Lagorchestes_conspicillatus,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Lagorchestes_hirsutus,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555,44.49747555
Lagostrophus_fasciatus,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215,130.2841215
Macropus_fuliginosus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Macropus_giganteus,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053,138.3961053
Notamacropus_agilis,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323,27.10691323
Notamacropus_irma,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Onychogalea_fraenata,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662,50.79546662
Onychogalea_unguifera,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223,47.43130223
Osphranter_rufus,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Petrogale_brachyotis,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031,34.65624031
Petrogale_penicillata,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717,42.05805717
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744,26.82656744
Thylogale_stigmatica,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',52.98589756888412,52.71174842524648,54.11721282506775,54.85800431416818,58.73192800053051,53.14269195475462,56.053977246617166,56.42014971509814,52.3306699142525,51.58713380420694,53.530523074105034,53.56515180698118,54.46360614659308,52.480658225268364,52.305585213093515,50.41321775145984,52.918157507135525,52.43431621619685,51.04619882739794,53.27371842946399,54.074496400419555,53.491404777645734,53.518700139097334,53.791329478320165,52.60616969942966
'25',49.12838402856133,46.87940156548929,52.45429100814577,52.64103566423318,46.86683581772893,47.544249928508606,51.85428937166007,48.617921950721765,49.04685249396034,43.8031496296428,50.156666957581905,45.124554553435686,49.27237593720893,51.702915906684,43.55136714747673,47.51649506437448,43.92789933316893,48.530137327974685,50.82986577141692,46.9165376362608,48.2688502026666,49.644722973959475,46.50551491808719,51.46734232708663,54.891899293977495
'37',28.619256573880953,27.63779533157964,29.344484074493906,30.46381142426163,28.172048357606073,28.473479242406448,29.48968482850194,28.364293634367357,27.560547698842814,31.471577483189037,26.935871441600533,26.369786584978893,27.28944135471312,31.79433198050997,28.28037429135143,29.32974468447155,28.920543236423935,30.834921301189667,29.08501773231843,30.68824632319606,28.982378684289333,29.83082340589729,29.014375338588508,27.410383243290195,29.751355812424958
'36',33.660332866423076,32.80320063578192,29.55799846222047,36.49379463071419,31.790721175457243,28.308731437953682,31.12541973061514,30.042654642210145,29.17696829368023,30.68818914769628,30.463545808363225,26.847957065390673,29.659539298589895,34.62617499293412,31.308678529990154,31.259825811769353,30.888416456422036,36.02505813842474,33.553308572762056,29.571992985607764,28.211488944787316,30.03962001190146,29.601681091439776,31.159955864585775,28.045434208051844
'35',32.74235595177683,32.9366270004516,30.08206294593943,37.69357972582708,32.1116449869675,26.9962248723091,32.34524759435656,30.659963263947102,28.85209162908182,32.23788839403737,33.42543333835449,31.518755495496723,29.123786396658375,35.9886067041312,30.865704637331394,31.757154649540116,31.882530023073926,36.17004198189649,32.161899790987896,32.70508647508298,30.24345248595266,31.73223356337416,29.11558532534655,34.21757163609731,28.08816777811451
'34',46.09571638788696,47.59162339797717,43.91693809184903,42.991719497924024,48.26789653560056,45.427225033076915,43.936539712446354,44.75297645429362,42.953235040385685,44.756547852340724,46.28403363016133,42.00609344240504,44.22962751789027,45.52142734086818,41.418783596799905,45.95683489438719,46.84049022070019,46.22435984722898,41.65482715573546,45.93838855758142,43.00607438982058,44.72629577422894,41.36421968581896,47.082841384687576,44.665534265018245
'33',96.74463172211419,96.60365146657863,96.9203678475587,99.16272943725387,99.22371417697029,99.86441644749132,100.09019439266571,99.74159939507712,98.32704496030787,96.01245302593178,100.12462443026536,98.08908586815346,100.0553703817521,99.53887505751628,96.35217064147862,99.20550758918037,96.11183064396626,98.60062726473308,96.14635157978236,96.88962454725058,97.49416878268816,98.64995294943827,97.54144547360504,97.95960767243513,99.04402230075283
'51',72.51084300657749,72.92743273698738,73.00223911593373,73.01097769507899,75.25841183538307,74.78969801589498,75.82199471004908,75.36713847608607,70.5958128865337,70.1850566625325,73.72242409569895,71.2437657284147,73.87209949254395,72.0994544094173,70.35140143585329,74.58330403351285,71.4270093352643,72.30267985864626,72.40964111179807,71.8482683829459,73.577846371791,73.83018100092592,72.95563992727924,71.94606590226634,70.66903449689818
'57',62.39441357899666,61.22250702128241,59.571189013582334,57.776035159663124,57.281671015133924,60.06047827132673,57.74381380415601,60.10248366439117,60.67914390906421,57.778061836402706,56.83424512506033,58.71479073614222,56.50106446075653,64.72628162581596,60.104245030772994,62.37582863483685,61.650784257170635,62.4027822874768,56.71406793213662,59.341896506275035,59.42409785111768,59.999846562923175,64.00331083484738,62.73356282787588,60.23148744209407
'56',54.12809964979297,53.02814396054598,54.481160830376666,52.28203035949469,51.11388726023767,51.653405224227534,52.800234722151636,52.52549816844307,52.97109207764738,54.302276632442,51.6711540561875,51.82288645286069,53.56205813467317,47.761495325127775,51.99799551510176,54.85712926217661,54.19690206209711,51.960860573648475,53.071087520113984,52.786789103168985,53.67450766381263,51.53929982635089,53.41173893886526,52.70152661639256,52.94814164992689
'63',75.36232180748868,75.8415013029852,76.6817906821318,75.60418400668334,76.54713358006624,76.53148436751077,76.5848932990087,75.60873859146547,75.06736248163749,76.28268677292547,76.59238119582633,75.58698862724522,75.63671347113036,74.6811558549603,74.92103920498069,75.65038968961757,75.64429681165322,74.2844933016041,75.93231026239602,74.50570854637249,74.7528122428625,75.27357428477671,77.2175240317353,76.2284267835604,75.94530637303471
'73',110.06706198978401,109.52965599276519,109.36271794507947,108.05026903159256,107.26998388428905,107.95327419297556,109.02861960285135,110.1663909960502,109.79872323690809,106.2271110012868,109.11277872321762,110.17031504729744,109.67199100394303,109.06325095119583,109.4968337299862,109.79122375807505,108.17624031192278,108.38473662746328,106.84943697801006,107.03565586725804,108.88143978001817,108.74007785768062,109.61505135332992,107.31933071926518,108.10449860465035
'84',45.66362361236705,45.285970678541,45.089402650923,44.894388225903946,47.18572291037913,44.855021104912474,45.10631138292358,46.757806902768195,46.91847255272061,49.06333227330313,46.728050330036645,47.51207365254914,46.25419802206403,45.25280231906594,45.172596439068556,45.464920063692986,46.24080923234806,45.80940068370674,46.38606190316914,45.07147680138994,45.34437623497955,46.19546485823198,45.131954368219276,46.94740002818864,46.501443513078655
'82',48.17885830870638,47.652656755846515,48.0309117188427,48.195780401875325,47.70585442231506,47.97670184396367,48.51701811276437,49.10444342383108,46.917046391298456,46.64414454950169,47.75065271949045,47.281119926826875,46.83884243826668,47.42292714138628,46.54068377482297,48.775007800039646,47.15422517534714,48.25116580269027,46.84661300871008,47.34194614138986,45.36049860793073,49.354582252330914,46.96265984015748,47.878431078573975,47.625164726219
'13',52.573481321212135,46.05038702418601,46.972092017023165,53.81739252459152,54.815818749404286,53.966024357727854,56.699492374115195,51.336892688466726,55.0624719714021,47.425366470461505,53.77574757024614,52.827118801876416,56.4048922954858,49.534074219447014,56.395164817433674,55.61978172382277,51.57618366851913,56.73954746543446,53.57123504618002,49.16962828583341,58.908477802252946,53.87330286428037,55.744985402776436,53.88772786904105,57.476179346380036
'43',46.78210807815504,46.854970092099435,43.40060607817486,43.53456374125658,46.0841612225075,44.004794705388676,42.32792692742471,43.9460976272599,41.09068029818966,43.09903720077538,46.13036304745488,40.60719826481202,43.962391101118044,45.346379257814505,41.53242950690222,45.20924619962673,44.88377155410315,46.507819611203026,39.98298208293357,45.56090374176815,42.009750478193126,44.27724083028994,40.60464932114783,47.32952209356928,43.95751712922361
'50',71.20656121097069,70.95690529139853,70.22025106267368,70.05998235803051,72.3076297897662,71.16204448774678,72.25042655232303,71.62786013877019,69.19861846056085,68.73708638774924,69.77741613371379,68.319741048485,72.53012137769072,70.81735435053771,69.58521699326468,71.38160342948653,65.86060970644056,70.5979024681911,67.97744399979563,69.60210001758975,72.00720769753845,71.03906736206599,69.85905254577786,69.14912536311759,70.80429989358578
'48',57.13388200757107,55.99764193056929,56.11870800056945,55.217613045855614,56.00527257205371,54.83907013134197,55.54639054275936,55.87693307172921,57.504160685307234,56.38675503947688,55.93975277985963,55.11772853526207,56.68264101237829,53.330207648094444,55.89149747968368,58.19488288005262,55.403456627854915,55.302114278467634,57.40614468919514,56.09424901590209,56.30125151568032,54.84774938824445,56.94070419467172,55.47533208067735,55.32389949756139
'47',83.94743975331953,85.60193191569836,86.27172414550579,84.82249195238471,85.7850971803815,84.91756140735572,86.27432293829294,85.60661061073006,83.60148753296147,85.97804810544643,85.30465365266505,85.00849799930386,86.55682217708879,85.86764376499198,86.13160328861748,85.27038981019714,83.78798684292494,84.78482303908919,85.0979673405563,83.19106668382523,84.43049830916901,85.92131850937024,86.5043702771683,85.43395703024927,86.56391376470569
'49',71.20656121097069,70.95690529139853,70.22025106267368,70.05998235803051,72.3076297897662,71.16204448774678,72.25042655232303,71.62786013877019,69.19861846056085,68.73708638774924,69.77741613371379,68.319741048485,72.53012137769072,70.81735435053771,69.58521699326468,71.38160342948653,65.86060970644056,70.5979024681911,67.97744399979563,69.60210001758975,72.00720769753845,71.03906736206599,69.85905254577786,69.14912536311759,70.80429989358578
'68',61.877202917832,61.03402004783538,64.06612749432183,61.62210371799966,62.05395319791019,61.16271716216145,60.565658922692634,62.638273408759865,62.04456391205166,63.421910047607305,61.14880145049729,60.899252583721484,62.465247046211175,59.56022760747475,60.997957847548,61.94943113567194,60.58265799627101,60.19581875401315,62.411363864542736,60.56371552669514,61.28826061502466,61.48493601187206,62.42438206599999,60.51688847027194,61.01895655885108
'60',67.61229265674386,67.47306512043023,66.54273682961922,65.56264365568235,66.47843103315705,66.979752366391,67.32813113390615,66.0228995773319,67.05896539622152,64.10766799124198,64.06738139134181,64.22574448377144,66.80300365206317,67.83372451263233,65.28780189254246,67.72868518198652,63.88420159678663,67.47069663256016,64.02217029428782,65.83805995279285,65.78965207482474,67.4114158137613,67.82284203776189,66.56916980938166,65.38054282843171
'72',66.76217958940775,65.89140463187054,67.25089448136237,65.78624992697291,65.06966822895154,64.01960816665147,64.53352258025939,66.8066309837999,66.96860558547372,67.2923126261186,64.43477153715719,65.13935710815957,66.42149822362394,62.424009264126234,65.72889633681926,65.94871244348774,64.18461363241366,63.89307297221884,66.34694142288421,63.353796506331285,65.13922844540896,64.90415654125094,66.0514684310952,64.85146019259182,65.08747518137741
'87',63.79563981358786,62.49081220389162,62.753907957062445,61.96420140747888,63.3736943945327,62.426330765114784,62.57463785507177,64.58583453198635,63.642689314335705,65.54026261106412,61.55882530886415,63.16260361734727,60.619002890949574,59.468925762334514,61.50710223602803,62.633575360037575,61.19659143348878,60.107103802291654,62.4025888598874,61.54797404357891,63.07574532320078,61.74141218473315,60.61587882606546,60.66844511228618,61.11209969989124
'83',61.846308294594856,61.088736491359306,60.937798764330616,60.41224186895306,61.05516194431971,60.65416159075135,61.458816058108894,62.671653075257765,62.94250786283255,63.50575167533746,60.03157945928211,61.06165956933826,58.69003367041936,57.48375431850001,59.333517868537605,60.782362459776195,60.05265684875403,58.382678521636876,61.82876572055911,59.21490254795125,60.867114457342026,58.85289139633467,58.47846350309869,58.60809100469577,59.51216963965008
'80',61.846308294594856,61.088736491359306,60.937798764330616,60.41224186895306,61.05516194431971,60.65416159075135,61.458816058108894,62.671653075257765,62.94250786283255,63.50575167533746,60.03157945928211,61.06165956933826,58.69003367041936,57.48375431850001,59.333517868537605,60.782362459776195,60.05265684875403,58.382678521636876,61.82876572055911,59.21490254795125,60.867114457342026,58.85289139633467,58.47846350309869,58.60809100469577,59.51216963965008
'79',65.4482383667309,64.3400652153628,64.90780998033777,62.30523592024682,64.61089632944436,64.65411945522266,65.35893752294453,65.06974863808094,64.73103705240811,64.06390746580048,63.16141860519118,64.41814161796597,63.523965920785706,63.42060758879472,62.36285969331164,63.98675855154681,61.96371207989478,63.06912274561454,63.73776018959762,62.461698241760615,63.90878891005495,63.990465032112304,63.71397792692392,63.38694177686381,63.185420746833586
'94',63.18798055053571,61.89779927109266,60.061902846145784,60.0497447170309,61.62257214054125,61.391991909108896,62.87007154037484,61.84282963966978,61.216103407706385,62.02852180559563,58.57762605859194,61.088181034331086,59.30092253586137,60.873238590398344,59.23453086169749,59.74820161147003,57.750603950193465,60.672913324671114,61.6590830742725,58.06589704873394,61.956655512707506,61.97057591968464,60.19827171041095,59.55965712524371,59.28128479772571
'92',87.71489658436361,83.26089331619131,84.0390105828804,79.36059636344248,83.85345419082482,81.14099342353607,83.21292141943526,81.87681809352765,80.15669810703722,78.9272712548925,74.45491560078707,82.52300650591111,81.1633631433206,82.27132977160568,83.00765709788364,81.7104302430823,79.91623041603607,82.8873849957475,83.7444042478412,76.20558908396652,83.35835644314322,82.29056129350461,80.80926945440432,82.71021829494534,81.72914035266432
'78',70.51033961373797,69.29627158752534,69.27455634122923,67.76679741026867,65.34090333624385,66.72226023695171,69.85745273812168,66.37732792642431,64.338817887412,63.43401138558208,61.67563296008507,63.93352257782628,64.21899401073073,70.51410053621538,63.49981681544981,66.64589053778145,68.04369239394728,69.42982724847259,68.18690912319752,65.55408902198883,64.93135923169483,70.77990538217648,63.729350762131844,66.89297099191943,66.20692805410302
'98',71.51556877575923,61.9608254467031,62.48200485341898,66.57170425363722,66.56888550582188,71.71460589395139,64.2964220336756,65.99980938001548,54.27885477126247,56.757201866498114,64.43620120025217,60.37454950680743,62.3574909535806,66.51249911172027,64.73051924358813,66.95755264225252,65.24188483576457,65.61956157461657,64.2307604173938,61.672504193374884,65.86350366243532,70.73590093991815,59.969894567826515,59.71127374498049,65.15460342806514
'97',62.95075534346127,56.87398389216821,57.43199299044794,64.24189316648079,63.77951533717715,60.715170639950166,62.01224445236162,59.073159409648866,48.60041519641843,55.41875448964563,58.02724313645655,51.84281039917001,60.940113358928585,61.09075285108913,56.16695191610679,63.96586650174498,60.362897361779055,59.03883284681924,58.10850920291961,62.233411417316475,62.25488594509327,63.89434363357182,54.58093507242247,53.980934422336965,63.209640520532695
'77',61.59079920656312,56.19182319379393,54.99004102591414,63.743091160701134,65.80162167251481,62.94835917880803,58.0160609617043,59.40698079502931,50.70907677906587,55.13339944868354,56.09000977974341,52.51533178820097,63.41206932751382,60.55034683223585,53.96933087192222,62.837983508297185,60.972233066244435,56.10442493593008,54.126225309381425,58.421879342183296,62.687011032514484,61.59817971634678,54.107531952179365,54.00242752364164,62.01896039584682
Node 69,57.317370087357766,52.063318464489235,49.71820497223593,55.704907318826486,54.40082799848159,65.11582376840042,59.60074637051453,54.557242655115495,52.36039927229527,52.289805434247214,52.85409419450502,54.233598718958184,60.56953874554823,57.097428644642605,50.71996860297325,56.67290225631667,59.004695006637945,54.75821500120817,59.900592150157536,56.71855174553251,59.94148787675758,64.29393140452501,56.2116616311346,54.7624855263448,58.822117284456155
