'36',10.967566113787646,8.28123504440511,9.20784617466256,7.819373149459638,6.523437188199819,5.9130220088608665,8.45827838296299,7.626094333108306,9.309112199979047,6.9642126922312055,6.003533940720302,2.781714804686869,6.262287906910384,2.8914312395659616,4.21046114217985,11.6642270778258,6.290614676317702,8.427474561929747,6.647884221613279,7.13669145327296,6.621355378493382,5.789194405160744,10.225532533566886,11.293458321135141,9.427799793906376
'35',13.440972163044664,9.550052052172987,7.823101817081045,7.883602299837179,7.244404218003923,8.836087401848888,2.3618570201420823,8.520186640130534,8.990664062391065,4.393109687615789,8.174205336381116,2.9524989930410337,3.9891819685328547,1.8110980573802553,5.549378292195388,10.136420991262566,8.12520438867356,8.591866305959458,6.254704172323179,9.298024647892852,7.4664968014833395,5.658555364572052,9.788943456542057,9.863266302848336,6.860405221268121
'34',11.830186965339765,9.11312410102418,12.916747727984893,12.200958923253179,9.067202755522386,7.314106950440995,6.156803509621899,9.76506905186055,11.724598947026207,9.300612632202824,9.728139803035624,8.78986751350887,8.83732162769755,9.353087601624127,7.52795297512504,7.298865869036007,6.981784837030653,7.342584965114948,7.832865138249465,9.253618665378736,6.198261067712086,7.378534688006526,9.026901134505882,7.777472842732429,6.007296064168941
'33',9.787935996704563,6.583295746775996,9.739395730232744,12.529419299951915,13.084443792685832,9.110088181651697,8.617072837629216,8.960792340988595,10.086381125672947,10.381224307366587,8.60816770041526,9.877077078303587,11.408120653348893,10.71390606453923,11.662913977363043,11.933147153971207,10.102021423641977,7.607907657685621,11.725061590944692,8.991132160958061,9.647039227147387,7.4512911782327675,10.404782147727362,9.000582197026088,10.299632846832697
'51',10.767726864529582,9.87450727049942,11.93346589416184,13.387908017009611,11.280399721962862,11.962336232103675,13.279396454458215,14.238780912491244,11.36758966518328,11.206577578656729,11.18523351797369,13.322790013306172,12.43940195170158,12.986919183232835,13.605471206979049,15.935542207395443,12.31441236450779,9.948562237053803,13.174221382166028,12.54427012495321,10.401781358935985,11.510908021238837,10.810669431091695,12.827231220173484,14.304315402348312
'57',10.16036408067441,11.729431488952807,9.085182521005347,7.697718106134035,5.782852692798187,8.728333580744088,8.493806701135679,11.798230059105093,9.966161878739456,7.509657780810726,8.386288548118214,11.754271808041857,6.272852956796269,8.480516967468002,9.251620271159421,10.007539853602294,10.375115758741629,8.481305457677173,12.98723118088185,9.64491468290467,7.849673440825147,11.870732346695284,12.955302788476349,7.478510647359838,13.249253461120764
'56',9.337571763887611,13.282232896150283,12.507853150756096,12.84697047334211,12.832940924412135,9.951054210054894,9.155009798668726,10.24642028993811,10.751186536942447,9.27055145061831,9.93168478950982,9.711280853189644,11.67518014764017,9.667606504098464,10.978376114671512,12.878485689350754,13.464341291871932,10.271042025940247,11.437491240078876,11.87287562190672,10.59476893820572,11.73886961832255,9.693496231711002,8.367228532457352,11.904566118760398
'63',16.448879791241446,17.59509385777869,17.650930272790504,18.214202014701048,16.848395865370396,18.026514440025014,16.80539428859441,17.936701659774748,17.132086028651422,17.29302121791149,18.22747457769869,17.389051774270225,17.029826640150244,16.69808346983704,18.207859451294667,17.831690867562166,16.9601656928543,17.488905549607146,15.676090603688028,16.597698504224873,18.149705295741175,17.7985212609238,19.003049408043154,16.51984952554425,18.13652785899862
'73',22.07905858196434,19.608827358134196,18.95349630604223,21.016943349314445,21.77611773638716,19.64454140914551,23.02359727770014,20.763531477507456,21.728968853479437,21.69636583196932,20.92936167145583,20.947164756363673,22.689990824636983,21.00725376453836,21.011797130522535,21.95184474040186,21.570765725871468,20.190093442001977,22.191811124503367,20.956839846241383,20.668751544840138,20.462388616256867,22.978096251403603,20.781895266024016,23.927386871711168
'84',5.031160094681994,6.515567848598396,7.86273999882669,6.422235312806315,7.87992819174713,7.5515045728268095,6.187037489334187,5.044611899715009,7.080452236654284,5.0026529352212625,7.219703453026893,5.1796548650067935,7.644849161943452,6.553786463051433,8.580582395750831,9.143080475658442,9.208519377679979,7.709474916454354,6.715647651248729,5.963329083914906,6.623962773539512,7.4827248195783875,7.694482109958156,4.833784347151717,7.7153063376504925
'82',7.470134110025812,10.52527904711212,7.379547053676758,8.082131689376647,6.331314947273902,9.341606807925135,9.06251600256002,7.614045857624583,8.476039869223898,8.529578361357682,8.363980365201662,9.722896602905154,7.28944151695389,7.463341755437131,8.776355826869565,8.28941638264706,8.01884207919245,7.936686801242052,9.014474953973478,9.328160121298692,7.471266563633465,8.792794331135548,8.796999893243797,8.776883909912701,8.404268405829178
'13',20.208612904118166,1.250553943710854,8.209095237027372,14.685473822424017,12.08500553915244,1.2750902697447875,16.87432173867311,23.127025948536918,19.989079528055804,16.43164541883321,14.279283852578779,22.666624901699596,12.194567775946853,11.93738904450905,10.008612858090808,12.131435823115691,14.065056636647698,16.5239405322776,10.084124119175936,18.007134153103372,20.701449007361298,9.09106364846256,12.914220859633675,10.498238438130512,17.067101676157748
'43',11.539993027013248,9.874889881742286,13.15363984516707,12.527616703694695,8.617128934680924,7.918376447500731,6.260917708851984,9.13540407165286,13.059976895931536,10.522923561188371,9.403893876340263,9.184910944738833,8.871213489922887,9.414100513823206,7.491175587112636,7.599125347918947,7.082004875043842,6.42363892290528,8.088226004217159,8.887598373347094,5.7622016032533026,6.628116521727303,9.171093451625463,7.293409237717217,6.585047664168129
'50',9.109345514055144,9.27627326583676,11.763077404830321,10.934985495789052,9.83488730400076,10.915789545165547,12.253736473506326,11.081638580950063,10.146226637200174,9.689379625940116,9.312878102734784,13.739422267439616,10.783403167375955,13.225607853873889,12.928059593896913,14.478819215281003,11.672915926637453,8.902475077190307,14.744173230160703,10.908643704176932,10.20766198825067,10.56745731448151,9.130019282630112,11.017773230003504,14.94910594645539
'48',10.211059138974216,12.559988106559985,11.403898835979733,13.499561364817701,13.648139339526644,12.107690102687766,8.836324395613927,10.457766437865985,9.938314652646165,10.016820575288207,10.72716538332567,9.980457416766283,12.571075673739635,10.308752958220776,12.251667658443779,13.72311126049938,13.850695644365617,10.817096830585541,11.416378519211406,13.104293674101616,11.031402090036629,13.888171447819422,9.689020807398345,10.066172160999812,12.134123229815849
'47',17.347076877844447,18.270107296501138,18.69906460274076,18.447089111514227,16.1656206913962,18.072671774468322,16.54369827920938,18.644638921542,17.11309691577163,17.940665722139368,18.130218153676594,18.79908448529849,17.13859476041878,16.910575340227993,17.86382859704873,15.873910376424394,17.60677277188519,17.763986585564876,15.838077253601725,17.449552988918633,19.62845381279425,19.15030884037444,18.083005465958976,18.405753332476205,19.66683642828374
'49',9.109345514055144,9.27627326583676,11.763077404830321,10.934985495789052,9.83488730400076,10.915789545165547,12.253736473506326,11.081638580950063,10.146226637200174,9.689379625940116,9.312878102734784,13.739422267439616,10.783403167375955,13.225607853873889,12.928059593896913,14.478819215281003,11.672915926637453,8.902475077190307,14.744173230160703,10.908643704176932,10.20766198825067,10.56745731448151,9.130019282630112,11.017773230003504,14.94910594645539
'68',11.845636752773991,13.508459438110869,12.67496243634113,15.529336474292839,14.612460558972202,14.095239061937436,8.925815455886138,11.69933796242873,10.897512170296162,10.922000447703635,11.681532749706902,11.696823858524144,13.480554642886093,12.893534833134007,12.693805837901534,14.332175771033421,14.634760121236704,12.018497488062117,14.618176464333287,14.45025696819245,13.102122574569567,13.998675590354313,11.575248911415859,10.463626136820976,12.381507078396048
'60',9.95786439075934,9.63429794521468,10.130195116593077,10.158465960668767,7.43156181247722,9.887847339179563,10.446268254594848,10.404399072086619,9.728247779789207,9.892281602636503,9.552991882235528,13.443936358700226,9.252579881513725,10.610280808178391,11.950087928724782,12.714573196699925,11.36102752648107,9.035631024247369,13.910922450501381,10.131384731413947,8.939906858592051,10.389048500712958,10.811243296745324,9.131679663141284,14.163386484267571
'72',12.264506239965781,14.446265194777263,13.861345783305064,14.50082283006365,15.967424499003924,14.231694777715475,10.100475180719803,12.505025212194056,11.92622038559068,11.05169326861832,12.008291493151033,12.596771050891347,14.552929563404092,14.06920200831607,12.261865979492544,14.8321419036463,14.48757290492868,11.154747061037439,15.088181230949361,15.885003805166777,13.571653441003079,14.353951631576123,11.331359017896613,10.950349500873818,13.338348097040846
'87',12.182181261197854,12.130110303263983,12.918550138817396,14.172226225783671,15.831653897733519,13.009547309841636,9.21218694910563,11.098827652914823,12.34110150524262,10.880578408329262,11.25977614744911,11.355192043438372,12.191769874354135,14.295598324226482,11.987859944584194,12.459431318408651,14.484296097235065,10.484229637930627,11.82903690968822,14.504378138134836,12.47507044871513,13.011251331223137,11.587952186586946,10.198228725486539,11.447402977520534
'83',12.881795918214763,11.23076522131082,14.864558570128105,13.73014774411753,15.599674224824605,14.21651561491389,8.563103835338229,10.196025008030311,11.778746319740883,10.938674340445829,10.53457343452088,10.768726684697299,11.715978517805228,14.562715141998938,11.737120936294563,11.752332829077268,15.4854466847471,9.867611896412633,11.91215858016936,13.964661738271872,12.96704014204038,12.759498918364788,12.390080325490736,9.61663474404662,11.294742297644078
'80',12.881795918214763,11.23076522131082,14.864558570128105,13.73014774411753,15.599674224824605,14.21651561491389,8.563103835338229,10.196025008030311,11.778746319740883,10.938674340445829,10.53457343452088,10.768726684697299,11.715978517805228,14.562715141998938,11.737120936294563,11.752332829077268,15.4854466847471,9.867611896412633,11.91215858016936,13.964661738271872,12.96704014204038,12.759498918364788,12.390080325490736,9.61663474404662,11.294742297644078
'79',10.913098084695003,9.94155849579981,12.192821270144355,11.38923725209561,11.235081797442355,11.054301281399546,9.834258466142197,10.49701957952164,10.338708004082854,10.277733403843607,10.158212161477087,13.084695193199252,10.649852848498263,11.950953391810575,12.721681756576027,12.392256852082625,12.460806251008336,10.015312420558544,13.273483684455309,11.870508922025577,9.921881145534085,11.270566683461086,11.665332034406882,9.475726849710787,12.71373815277618
'94',8.188833094532576,8.891934669026964,12.925428813807951,11.728211146269237,10.466901527251215,10.281001759264187,8.756531695665846,9.793884334277832,10.673383416658854,9.768272835647679,9.496485425918586,11.925618027270396,10.913132237659205,11.260994038853758,12.58631515307039,11.333699179322025,11.967453991970146,9.692485176363771,12.99605866776542,11.945705297290251,9.508838024924003,11.285572279487221,11.15950122833513,7.955382307532839,12.566172001225265
'92',11.929310663381006,8.92716215827699,5.449018758882677,11.278770306749125,8.212636376505108,10.464860683079289,9.149222181836892,9.30019966642635,12.535898786458059,2.9922451042253955,4.660700399061125,9.99749528983096,11.148778695123122,9.653575522568197,10.643781266532203,6.289002470138172,10.358506180689545,4.129022177027173,8.647047252405871,7.918508626782586,7.567307800877452,9.391654614935424,12.082931765357925,7.34173897183667,2.6186264020874606
'78',12.289709363528509,7.640955578115677,5.189606783372763,11.590297273755205,7.675528156836057,9.486080473628812,8.707894452586732,9.048365170729793,11.513041176584935,3.1598465730180973,3.9904468092161376,8.511569138271623,8.795238956865962,7.124012238118629,8.510495259948774,7.034048473558852,8.523189665760812,7.092080516402793,8.513030103811555,9.045936637240132,6.1112430202436645,8.693144337257454,14.33997994861684,9.788310661818755,2.7373315718482507
'98',8.638907996067346,6.363754064250508,5.797333565355139,6.808071722789641,5.850266942341153,9.575983464978398,9.143266832408859,11.829702188134265,16.589524893518703,3.2458142108893857,7.709821924815194,8.919788954647826,9.550144708632258,4.335185926890114,8.466163202220809,5.3457773784455,10.146856886067,3.528714033452987,5.069501982526627,0.28935102650299444,7.401415829787472,14.518334384481314,13.489200984937062,10.245703945482301,5.387548951041211
'97',3.99139278172993,11.510606205620343,-2.514950469796947,6.227301327366515,4.18944193758244,6.366566467419919,9.181008548546687,8.100371598887524,11.738536408808692,4.242196478105664,6.049365137373342,6.652432031941135,5.987401181707906,5.029504135720194,5.571818931830123,5.24085269988104,3.662055098437735,3.311040907308514,15.586777230247362,6.623077090767217,10.915444587729628,14.108819306927066,7.220240564967473,12.527169299947886,5.649173348946632
'77',0.18002817472177898,11.122249305347442,-4.23776445009165,6.459842712452456,2.5968097031192903,7.213745593292578,8.961427478478264,6.981213306914057,11.879781676827061,6.610865114136071,7.937613746772905,5.3544663131819705,10.061123668291645,4.221863998085913,8.626018246162344,5.034914555663068,4.447586435662821,1.7628694737282342,15.83711915605998,8.451237316363914,7.327138314338592,16.956811890540315,8.517829864042348,9.591492819919967,4.209993609704237
Node 69,3.820596686740693,7.370038358184976,-0.6111192219509299,6.365147526417022,4.083575712431458,7.870912364166725,2.832035561180312,10.636036066562717,16.988331515614522,14.38258156795206,11.991904783383086,10.08551097000792,13.299145896849346,2.2006014109910628,7.5675818814393825,9.716996798887958,2.901709254583984,3.6241463649314976,11.456108080641851,13.80346189892376,13.550121966241113,16.373089546555253,6.956188021773303,5.563358769285647,8.05829632914925
