Osphranter_rufus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686,5.522378686
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',8.789664799680368,6.4383143308305435,4.5440458098551,7.123758392336385,4.022462588536405,8.78649403210144,6.372507015997157,8.871784515399568,8.94361703367161,6.347421414282749,6.812404512231138,8.61170709060392,5.5876828032330454,9.49334080730142,7.651485404305896,5.982747079015287,5.878780731155034,10.127394030640813,8.550003440204074,7.345418974046697,7.3665741596284136,10.20478072208956,7.787546145655444,6.42789999621514,5.681061556652863
'25',12.755247111104879,13.666730423449973,11.740011853987845,9.08056225230067,7.552092625395267,7.537606238930969,13.009889675120284,5.66571531471907,12.451315169607803,9.436641160727417,13.475515011181482,10.79549511651114,11.591240118794312,9.992489685122715,9.103008957823238,11.405442415533589,12.231478079860848,11.688188142045252,9.799597914875509,10.70182929131316,5.92398097470541,9.50109162276688,6.6948155314628774,11.158449140695357,12.522348836188867
'37',8.95857463824579,10.501120114699173,8.628378399933306,9.742970553476612,5.515670278662955,6.137106923466567,9.773070453318615,6.729755064162781,6.923981997789564,11.084812945157314,5.725351236559675,8.383207938820837,5.548592454474223,7.241071529458056,5.580852793418496,7.610548819872104,5.727669330149417,9.530603012066756,7.040623346978317,6.789238855243656,9.151186348110887,8.420972916304299,6.226333420666073,9.649619677583395,7.7134373228718225
'36',7.49875603390207,10.389837042423105,7.637897270195998,8.091669523698725,7.2468325620917176,5.926584968270896,9.15676135153931,6.557809173369845,5.362043010011356,4.585679359535843,6.14994149383546,3.7005187390671304,1.3843942974741248,9.142124063906607,7.753806995755927,6.0435308958268426,2.923600752575847,6.714055615375946,8.12877874216883,7.046516691757082,4.5805224022319955,10.28401818237585,7.272740973795551,6.8403344618224144,6.871376105216437
'35',9.438493208127907,11.040134101226991,6.739852474122701,5.151501971965855,8.873622334154035,5.186539169122802,9.762755280527278,7.37585903709957,3.0731180359035606,5.286796719939466,7.911411001191465,1.7126911811290964,2.814095611462187,9.89285216399705,8.571893677744564,6.756798551315264,4.337908890174894,5.624668796477631,7.101684108012697,8.536440052846174,0.6874423776537916,6.469296593204929,3.4506409095608026,7.217126589195059,2.755453237842859
'34',8.722646866034086,8.432785270529475,7.9025986791392775,4.720624462830087,7.179463180478162,8.104733688911368,8.96716482740276,10.066736718648235,9.591879491815382,7.940724069854068,8.27423348815356,6.0122185959635,3.673868036645558,6.4716964336041825,6.397516080552826,11.042473177810264,7.358987552747489,7.564812180256617,7.368010100621055,7.803355475687919,9.958237009073208,10.282164876885542,8.815073587177594,8.853829590202679,9.412179491427699
'33',10.964058457090005,12.690196101818913,10.668477521020552,9.372205304609947,10.094077064544738,8.709197570237833,8.665198920591969,10.263689855345557,11.729566350989797,9.92318360447567,11.293014931664477,9.321738548819729,12.211512596745196,11.028336688703583,9.47230477800522,9.620135101075762,8.7669935768935,8.897025907594369,11.317851675699279,10.400273529579051,10.611626876180093,10.593968451568694,9.416236561617765,9.066525751425603,9.15557317675795
'51',8.987214288105942,11.061083308458763,11.954434391179015,7.971661532907353,7.502034347813683,10.50819172829896,12.527825256153209,10.040423124529694,8.084943559911883,9.27597776586618,11.022487792768183,8.779685268267205,11.10762002771352,9.42366007500647,8.558290592548083,9.241189029164506,9.442044045743398,9.02811813031125,9.888282573044775,12.938842271226605,8.339335817693668,9.73728655398146,10.972603064196434,7.104696687781708,7.813319403872993
'57',5.938057123405357,6.315264225988199,10.01081840474163,11.196643880393774,8.975531539855902,11.124804196888812,6.982107616431931,11.21193904458504,10.427075900394538,9.931899065872255,12.144531361588923,7.877381552887035,12.65931388675348,8.439934396718087,11.638381068673612,11.325716539254653,10.742698162885967,13.73041856473657,11.855975301264246,10.472122807512967,10.410626174814317,11.281947775194846,8.793604220926683,9.259485267158349,10.108304992558057
'56',12.772247282062319,8.338630144308256,10.6483771774252,10.893905233941403,11.419187937040748,13.722965933266511,13.210743191267648,9.240916254852927,14.523922417453143,9.132194154220539,8.99359467492508,11.988711339151388,14.287039321363425,11.475476454956848,9.276260113174638,12.231397032113017,12.105954626345497,10.495081790443722,10.836351865666973,10.269977876493476,11.728224437402547,10.956224138219007,9.531587931225287,12.104513676050292,10.891079859897875
'63',14.342162998875365,12.377371645205127,13.390192929927176,14.083736926341905,13.046282619301241,14.03738613143873,13.526760120120226,14.6037759481678,13.228158449806472,13.276150954244402,14.556825550561234,15.072684563121893,13.491377840826862,12.205158504357378,13.750959182227533,15.036549088475414,12.961483191141891,13.072542910617914,13.375971426080932,13.278871395368222,12.632360257225796,14.573273856547477,13.852917028837156,12.759609321690496,13.697102173954473
'73',9.46752369633895,10.224086177123347,10.46722262765151,10.661562438620042,9.339667521473352,7.34585874049641,9.250628809354666,9.3991753430714,10.721410988673274,8.147122424936912,8.942450026191612,10.420657141806107,9.106938672548768,9.975679179624782,10.50352846934897,10.044072868986953,8.680028145408027,10.316558852881581,9.42599600684346,9.077431430607897,10.170495622179489,9.4147468722406,10.460431249666595,10.771073860582641,9.868736130499926
'84',4.662232068154821,5.295912748014811,6.662435618464893,4.155032529944175,5.11971726796078,4.503635364005674,6.381898945874965,6.192424323027117,5.2386113955546465,4.293223547938645,2.4504472506465653,6.348571073127158,6.075961315278853,5.898772807603359,6.0917525553645095,6.388865121590017,4.633962345390706,6.401210858323572,4.019603317952104,5.6166791564115215,3.7564619091576295,6.802396455358131,6.833154831812283,6.0527325578443865,4.120618603705938
'82',10.184389887649553,10.33017174479273,7.514434735128269,10.950619887754574,8.679274458262944,11.472751829775046,11.439488392939912,9.584568029780145,9.317354914277562,9.779514007172253,10.208035604867927,8.883895714634091,9.092554488929302,10.008934684718133,10.11378579083539,9.292646878731237,9.90835493585054,8.462948111675695,8.858474158843629,9.293637920507358,10.027882972732792,8.801472131516412,9.128722588387957,10.12551814378075,10.631754959767946
'13',5.447577855379777,8.608770750824204,11.993672376897452,12.081376563441331,10.349289908024774,8.260203200148961,4.9766692782777415,4.871194013065174,12.540261019033114,6.098753265879316,9.51794053084272,5.365736100142666,12.877047690194866,11.782511919649465,6.979338162106793,10.318774844848665,5.356672594336238,13.241877914829326,11.232419761941333,7.853436970914751,6.496040260463241,10.5284058924998,3.532690846969396,8.081113355228295,12.280941357919447
'43',8.739322448796106,9.37934705780825,6.342017833114902,5.235303671427747,6.534111228617919,7.654434287034501,9.993821952918179,9.913508184761485,10.056748920514309,7.310979925881784,7.921360242631307,5.978789225072849,5.401885835343626,6.267549952627079,5.837561990837662,11.994095303490068,8.265858531738761,7.239941834684357,6.885093772669265,7.774381190531476,9.509456078769931,9.532062516174602,7.702660152185253,9.395500267771752,8.993634633066053
'50',7.364705512969646,12.120513019876464,13.594826435123721,6.21888043097839,7.018723727944417,8.475913504427867,12.91994338887008,9.79027573628622,6.182127386468101,7.972764082168781,8.597130212087519,6.2315458606074765,11.160100048982404,7.683566311286944,7.7701574239683735,9.002428303424846,9.886451043309384,8.242177794269727,9.496992833178743,12.621180055797206,7.433986134617002,10.679553679314898,10.325779673286524,6.095455193548036,8.55457115211725
'48',13.319084015215445,8.96454534017713,10.472778894032738,11.016911498040042,12.27540367539269,12.327666840872526,12.705905149970565,9.294948365815992,15.265409872513406,9.825512818093598,10.355983335480946,10.42328131961194,13.499370637582864,10.729467208809828,8.30102017512621,12.025459001581304,11.6941686973476,12.330396590140971,10.171299608358856,9.92671617036526,10.820518268589504,12.042906672463127,10.33705171479288,10.741772954672147,10.039482924378365
'47',14.474043312001198,14.377597225121358,14.982384234277037,14.726802230188127,15.000581789850107,15.08962839870319,13.932887406442127,15.386809300672217,13.959683383870564,14.97370815156223,15.868737005391532,17.035938083060437,14.537484934774083,12.898095863865073,14.657235220546053,17.070192350757313,15.47515413548727,15.714382360066201,15.13127490749378,14.895082879946278,14.791646189518353,14.805506057919976,16.59502519693033,13.568042298703029,15.786927944917403
'49',7.364705512969646,12.120513019876464,13.594826435123721,6.21888043097839,7.018723727944417,8.475913504427867,12.91994338887008,9.79027573628622,6.182127386468101,7.972764082168781,8.597130212087519,6.2315458606074765,11.160100048982404,7.683566311286944,7.7701574239683735,9.002428303424846,9.886451043309384,8.242177794269727,9.496992833178743,12.621180055797206,7.433986134617002,10.679553679314898,10.325779673286524,6.095455193548036,8.55457115211725
'68',12.82486494647162,9.097711931406923,11.57118634218999,12.333245370549163,14.537466195509364,15.02958533704705,11.416215301393338,9.165410548469358,16.75310871512901,12.058562515515014,13.665316993053747,10.835919791967129,14.384911659147496,9.96804906441366,10.266752284280368,12.27606174805777,13.391380698900463,13.480270988856992,11.26423274446301,10.847904953264717,12.277719286749148,12.19155318487963,11.552929890723556,12.081810998175007,10.236659578507075
'60',6.709567057018233,10.48581825200543,12.072692947325589,9.044611776249361,7.431815476828914,9.010805616396445,11.707343200165019,10.984404055995288,7.737007233045184,8.825992024480364,10.556298070022951,7.6627455581876385,12.840832581695137,8.78960679321774,10.39771856779772,10.356850968611534,9.887028183287882,10.323943237235817,9.924015888627947,12.00395916961076,8.849860704331377,11.766339623422521,9.647092390467039,7.34564550645736,9.776636485747055
'72',13.10803000792183,9.305464430519928,11.120616490137833,12.219233169182857,12.783864032128967,14.26485668670063,10.64179020508874,9.437602613170494,15.312933060224436,11.484646686440938,13.824116017284885,10.971652396352583,14.14145898846604,10.018864735828135,10.570695072201334,11.62590452832815,13.891212539590267,14.074727321882996,11.009137668446554,10.677322518693204,11.47699554306812,13.509927734772708,12.360118348505083,12.308819079995592,9.726983767025716
'87',13.059624389763261,8.053567025355859,10.54082550589099,9.396076087926259,10.478555089043812,12.800497091130584,9.015315485298414,7.5706418568798295,12.862099703382713,11.035501420175033,12.002253473715633,9.724158551051131,14.853734237877648,7.417214210494229,11.517894930750067,9.735923840435511,14.208438816494052,13.370871671500707,9.612306725388668,9.8581759103633,11.764315838124228,13.448076099610697,10.803841732027221,10.698129391426331,9.645800899625948
'83',13.220408803830878,7.942625451909839,10.835321553032129,9.658622179335214,9.189315239898228,12.859461940867423,8.13303594701685,7.9538490787085285,12.93568082686166,10.283537217877873,12.57350578673698,9.842027317968903,13.977800424864824,7.555679043070069,11.717340897463476,8.90922600191456,12.927652622814076,12.834621093730233,9.793110638711424,10.28860596602836,12.191284650381558,13.437886197241935,10.583715897715736,10.561035020074973,9.979081895289653
'80',13.220408803830878,7.942625451909839,10.835321553032129,9.658622179335214,9.189315239898228,12.859461940867423,8.13303594701685,7.9538490787085285,12.93568082686166,10.283537217877873,12.57350578673698,9.842027317968903,13.977800424864824,7.555679043070069,11.717340897463476,8.90922600191456,12.927652622814076,12.834621093730233,9.793110638711424,10.28860596602836,12.191284650381558,13.437886197241935,10.583715897715736,10.561035020074973,9.979081895289653
'79',9.020615639346858,8.79238907857085,11.310466637725424,9.367951957006417,8.438489541825556,10.967022162892924,10.231669289165115,9.787167896549823,8.877189047191447,9.777225203193268,11.401711766074333,9.005254174549602,13.80212911862797,8.010613497399378,11.463236539074718,9.476884109729108,10.779967284695807,11.252754617543413,9.917461118980212,11.439947849033631,9.58904870044023,12.318374320378611,9.013526571725508,7.981177439284195,9.598536771999989
'94',8.326352874970485,8.421825063198423,10.888744414563511,11.080435656617807,7.11411173193022,11.376181043806893,9.556151341452303,9.54944007527238,7.6747733504585005,7.706657666744065,12.066901292363704,10.227577175131124,14.06401753448595,6.5742725082278435,12.187764354819752,8.99657147960297,10.656178831972174,9.997485510119416,9.09612331605027,11.456158588821175,8.66322166975389,12.091621885640057,9.085029155697155,8.106884686489929,9.515434840817798
'92',9.354465913604335,4.931446199674366,11.36553979998054,8.220225287375994,5.676164651004253,8.163838748551221,9.761132231783135,10.192659582797836,3.183074599412383,8.887044065967634,9.867406619166438,5.626349211299423,10.003823828891848,6.365488612145518,6.106446968066524,8.413522626045326,6.5274244690699526,12.655564289011487,7.893603562267124,11.221814730341906,6.408777005758638,15.767469322206923,8.93667539334356,7.543898317806908,6.964338304956045
'78',8.071694118000325,5.752504296944711,7.554396805975658,8.22609554616854,6.9045027539824515,8.40680354209441,7.8846761360008495,10.796461416601286,4.649660033574982,9.118593293982629,8.245567263853195,3.823269667910421,9.517908647011627,6.72523322132024,9.638013821547348,7.584068465613499,5.000475537085693,10.554672207963803,5.748541778336007,9.443257720258044,4.288585139194689,12.044349894128024,7.5679224717604585,7.777507033409607,4.021077384015452
'98',1.9245604596501116,3.175715872126398,8.35658013965822,6.95633171813053,4.818994397665226,6.907008727672768,2.115143503699329,7.532642738804876,6.133207486676975,6.148898558819184,2.3434765132692537,2.7976614075147106,14.844168104221279,7.144573642790112,8.086267394483341,7.194151341426782,8.843572505617862,13.045806684438467,6.919606668720731,14.673555275921156,-1.3740391285205538,12.75309248361554,0.6649538217929659,6.601647882511357,3.532927716954918
'97',3.2352992317582587,12.840594299017269,9.272505516956613,3.165206238564933,5.789929235055315,5.654765012259743,5.028634480646529,5.003721876470904,6.387253194171511,7.234840447228875,7.176367034376087,7.101471420474254,12.066259539524454,5.204831315300004,9.986196341376118,6.297128613937919,10.850793680009039,19.186903873998276,11.686014338599882,12.736263195724078,2.955190477884929,11.660878884494116,2.4562261520787954,11.599217230277716,9.008263734722133
'77',3.003140088734011,10.932192974356841,8.108001509478644,2.9928823542887266,3.0968063133879293,4.621941700449496,4.533130396436824,5.89043953599338,8.296644005352917,6.591709944185256,6.8331943894765255,8.819924063261263,14.381601821732284,8.66687908628089,10.910708937041145,6.880752269368506,12.418570787078833,17.610138561953548,12.197344317302571,9.6333142706117,4.870613414521309,11.129483332240108,4.633349858572812,11.049455865400414,7.337299425002712
Node 69,-1.9822912681590164,8.891794150206838,6.34508119891731,4.926063763170589,2.75978902984186,8.832313294543905,2.402198484340517,4.887586341339051,7.763139141615819,7.736432109845639,-0.7604863420831179,6.355522352287951,10.824886513164788,14.969473913718303,3.7684478903731913,8.263115581883904,7.091327692394469,16.178891730456847,12.972089338357389,7.910206004401045,9.010885511301863,10.463667576870035,4.134092685583191,6.038542245634655,4.232473309510057
