Dendrolagus_bennettianus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Dendrolagus_goodfellowi,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Lagorchestes_hirsutus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Lagostrophus_fasciatus,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992,50.79777992
Macropus_fuliginosus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Macropus_giganteus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Notamacropus_agilis,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Notamacropus_irma,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Onychogalea_fraenata,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Onychogalea_unguifera,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Osphranter_antilopinus,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Osphranter_robustus,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Osphranter_rufus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991,47.18348991
Setonix_brachyurus,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586,70.08561586
Thylogale_stigmatica,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
'14',86.67404167527633,91.13197061415579,87.796103210268,88.7979076910939,90.1880299590841,84.46670687901268,90.73779452019872,87.38499488185008,85.70488308827565,87.95865672403093,86.96894354853701,84.86002502234228,87.61739643504198,86.80742014516241,86.72912042170758,87.53109385978779,85.40635869606014,87.92750612612745,90.85715861097745,89.04339438291686,87.31500584716161,88.82738281858951,87.74929767437195,85.8717700986302,88.94519214321207
'25',77.4909581408931,77.36643321811123,73.4827315384484,72.82235364543963,76.35851321438643,72.69137016656147,72.38340774541656,71.10145440754431,69.784460551708,72.53831307933186,77.70685291335151,70.53468601926053,75.11366905365674,78.00897504686438,72.07120707990495,74.02340938213901,74.24449951632654,70.87568165833709,76.71140119696092,74.92084780547044,73.8542148305073,69.29408147919986,77.61580210990206,72.33432286976921,74.03008739777171
'37',50.68383197142706,50.98110878521651,52.320814303443946,53.03688093731656,52.06414399206465,51.55810360996573,48.665651240512005,50.833155667891546,49.677563571091135,50.59778552765981,51.28057790386035,49.94746839891017,51.929077068309674,50.45209066638284,51.62920079338493,50.50534017655335,50.68643713466774,49.9324521064202,49.49654648893791,52.38679144709922,50.09984898975465,51.90339620214955,51.618857305474215,50.06881338215585,49.65596683657219
'36',55.81633220108396,55.730519639557585,58.61971819798701,58.28758897385093,58.52154172770593,58.015976464401454,53.168781447720214,60.14535092170984,57.6839240770276,56.24303481131792,57.332241564803795,58.490349413791286,58.85013095124145,57.287929056414846,58.01000434430428,56.56701877220086,56.885932529507784,58.03214528635953,53.64332825597639,58.98079044039145,56.077651222746944,58.004892066097355,58.029624708834646,55.71707606385349,53.68185197862985
'35',55.04977944572864,54.248290474863275,57.31397610463553,54.6313887494434,57.970024915705835,56.368774575551534,53.29877384247426,55.209887833193804,57.74425473859428,52.69023697696044,56.091166681162264,56.73610123744893,53.74593305497199,54.88706255234781,55.40958552995538,51.7633215303731,55.03509883705898,53.801132402735156,51.434347321846964,57.876559361373815,57.617803709458215,55.58903746530076,54.61267872151054,50.04407549266667,48.673362155937
'34',86.48447745443974,88.67123553541872,92.45083186601903,92.74176741429616,90.3380926632953,90.6435801072035,93.33704499596814,91.23994376348679,90.3105143023357,94.17170594247312,90.10949597708897,91.00866560123927,91.02441214539009,93.92035665551691,87.91271240025644,89.9183856590051,91.07580690151592,93.83522870785244,89.52422213028694,93.75287847048658,88.47562271634644,92.04845437183226,92.81487343645698,90.8604427068963,91.39903095999328
'33',52.07510320330727,50.553656494100395,54.30934490772217,53.9600422364767,54.320540611246656,51.92110054273086,51.48753027292852,51.99930751807499,53.989108699839264,51.72689748746778,51.95635918850116,53.16298536774405,55.73318993998248,52.003319502391726,52.82457181060109,53.82653626394886,52.934727116711365,52.62264325387363,54.89808862554663,54.94906310284779,53.92803167592948,54.285830850076096,53.07667971664894,53.31616789273573,52.5129081187034
'51',54.84446721851288,52.06581188349998,51.680966870993444,52.05687635671285,50.45255860403495,52.835121159955285,50.929474022713904,49.5868704338446,51.606207108834944,50.51962189538074,52.11250959914213,53.18531010531979,54.497124566658414,52.805931993318424,51.67151493797726,52.685123653898366,50.439520688854245,54.512083589067615,54.299352710287295,52.29312474160047,52.55106104120474,51.71200698738747,52.04541108691627,52.175465976283554,50.017412683395435
'57',75.20642055453283,74.87707783895654,72.0040181470644,75.48464175165863,73.78428490860615,70.59818362838647,75.55908671507257,73.20204696112131,77.70378806512218,73.64028450646123,69.48771859976476,73.29326518936864,74.88454768387767,75.21769375351572,72.99041487743514,75.20327630657022,70.39789766943227,71.81188936021336,76.15646217770637,74.46239478198073,74.87657440886449,74.88772380367725,73.07403821019234,73.29990308800379,72.37249052792103
'56',82.64748445311561,80.72411453226046,82.48260509554211,77.9376938252688,82.47437945133603,81.8763987034086,83.55886572757161,82.81761984812493,77.60095571171648,82.0758563791328,80.56234702563604,80.48655008691804,83.30090427615416,82.36433014819599,80.04727281676946,79.82434734033738,80.3956703252656,85.03862818815512,82.48346890096646,81.5457167634923,84.34555488836274,80.3602241398251,82.26822258850675,78.56985150420324,81.84570780679185
'63',69.5811317820012,69.14546464127162,71.14222167307355,70.1847430822798,70.1334225594005,69.32708618639744,70.44216179404334,70.44674018606537,69.60033284906329,67.68051098309226,68.27851314616078,71.1939378128747,71.3937962785437,70.73327359249771,71.46341696720881,70.4728142075281,69.3269559694798,70.00506413974738,70.92583991261415,69.04839627676658,70.00589860554126,68.40252957205712,71.2467684113989,70.70540674098393,70.76063121072087
'73',62.08913987793333,59.841583132297934,59.91960841658701,62.25551826637391,60.10292439225641,59.54339603693519,60.1982160920029,60.951093665543965,59.82835941863827,60.76706277892305,60.0128251202018,60.452608453102464,60.74759588826629,60.280226584000495,60.77288266686035,59.93940457696567,60.10548942024895,60.09145008851374,59.30530163833369,60.899206227135785,61.02749829092922,60.699008991848125,61.694360376736796,58.90283440244379,59.82288799314218
'84',104.8296117601357,104.15076941515565,102.86247752109934,104.7062994179653,104.14064576103247,103.71401492876804,102.13727392465006,100.59766061980912,102.82006616918554,102.92638677468834,104.06655410899344,101.46465656614403,101.75126199360919,102.01300584942007,103.69756139097825,100.63849678756776,100.26009625555204,103.19793681677471,100.19099335417346,103.4459755265243,102.59875190810781,103.9852115579071,104.0025081770539,102.50357868441546,102.67206008371092
'82',74.70607773932022,73.38237885582258,73.52582304063164,72.34863346535012,73.4694706654547,73.33223651422749,73.26428213161023,73.36940009923617,72.70175852474786,74.04701385187279,72.9043780661797,72.54733325967527,72.9198444414971,71.86799347672357,73.34565970644653,71.47841650734215,75.3585407207933,72.67456403983599,73.07259899849623,73.12572804478549,75.41928958398235,74.19153974666419,73.45460672781591,73.52133975172671,72.96629032413323
'13',75.17291212250305,82.90258586475284,80.61524257641334,75.32977329707,90.93451769688569,71.82544682594916,86.18457561905714,79.6113531919366,80.41429899942543,82.92273568827152,84.36002184098568,88.75401690002134,80.84736847274371,75.26902617557363,80.56923773571036,89.1246949576959,92.86343528887407,88.63174389302529,84.89324827190384,82.86687909267486,80.1599930493693,84.28323348089629,79.95351124445719,80.07216174266398,80.76736461640765
'43',83.35633943582216,87.88902544679529,90.58681999311293,90.09155666717659,88.64733445629089,88.38245853289898,90.89696403292278,89.3801671182,88.55806611042622,91.23435968119227,88.29022889112798,89.05266249885865,90.12885485258171,91.64023881078528,87.24909114181311,89.61393324055757,88.83940022825715,91.70536153153007,87.25707584433482,92.33761537793285,86.62501826166383,90.7612125848529,90.57765586912176,89.43519914091462,90.04869585892243
'50',50.370490227759895,48.87218797843354,49.41868950491814,50.36466399518041,46.78718146292109,48.29153455317576,48.66519261183712,48.007211864906786,49.476030399125726,46.90913650949908,48.85141159534345,50.56587812937967,51.19112127094915,51.764366657444974,50.53410617720403,48.67855340688714,47.931420295662306,50.657217933493065,49.467837776926764,49.0723408491902,49.49558727028841,49.40364090522971,50.1087752133149,49.01333273395515,48.41299097683503
'48',75.74927918389552,72.53724284176565,73.90281636006769,73.3808984348338,74.07287082443875,73.57255807602338,76.66485492660559,76.72230520799417,70.14257939537201,74.25210917071453,71.935898474394,72.3207352079857,75.86411112569616,74.81804656301702,72.44467176035894,70.51869188421016,71.05956715183305,77.18875958312437,75.075620412859,72.50981386299232,76.28328887510781,72.70089611267844,73.88129726245454,71.04543162907882,74.80915929796419
'47',69.95112807456034,69.24158722469441,71.51234869253956,69.15809700662881,69.33435221140118,68.30745185218174,70.34849684000736,70.88455753699046,68.98861256801229,68.26853603064795,67.7048210521653,70.6569823094177,71.28103011113707,69.85044889619516,70.06188727836468,68.9163389343973,69.75587184943969,69.78283894062791,70.35031795959226,68.41838024842573,68.85978531561312,68.46283092628275,69.66583219582836,69.13819705219625,70.17419074327282
'49',50.370490227759895,48.87218797843354,49.41868950491814,50.36466399518041,46.78718146292109,48.29153455317576,48.66519261183712,48.007211864906786,49.476030399125726,46.90913650949908,48.85141159534345,50.56587812937967,51.19112127094915,51.764366657444974,50.53410617720403,48.67855340688714,47.931420295662306,50.657217933493065,49.467837776926764,49.0723408491902,49.49558727028841,49.40364090522971,50.1087752133149,49.01333273395515,48.41299097683503
'68',75.07356557269607,72.29927826616266,73.6313180895731,72.30546531692941,73.7132435062125,72.12993705338818,75.73199953837175,74.23339369408116,70.30758999139687,73.2696807919618,71.37726875314276,72.35071488341701,73.64935367618975,72.78538570894395,72.46735488713128,70.19203615124543,71.35922520584663,75.0453882258108,74.84787660854504,71.87838270400518,74.966882102819,72.87401027882433,75.07893059080502,70.75590553551241,72.35745350152479
'60',60.729642144466936,59.97197156606934,57.24079676239868,61.497367780793645,57.702648669619265,57.84846262697769,59.031056740236245,57.40210009120712,60.53164480641377,57.44566997241949,56.87824387882101,59.46182758722733,60.884955895273144,60.645079762404364,60.149239973934044,59.07925044840974,56.77667806674136,58.94627127620468,60.236484017896764,59.41741804275084,59.37257792519665,59.498619599688034,58.97438161159273,58.39877533475312,57.62009367049334
'72',74.54555375036774,71.48095294476309,72.40741565117679,71.57182267494655,72.42804439011476,71.65439516719314,72.80647243456873,73.7404385343909,70.34654546071098,72.65422235356387,69.9076318919365,70.66399006321807,72.06023936181687,71.50200449046754,71.6672196829564,69.81165646942698,70.64434295495816,74.16880346762726,72.8477392887934,71.0586816776288,74.715039494586,71.96188151634969,74.52739475640645,70.23351834811258,71.06377858268624
'87',78.64676203045282,76.95297103638056,77.75692348849647,76.64345429885985,78.0601104327151,78.88192358279323,78.92227793652121,78.20124804064496,75.58375679839108,78.17772256553683,72.98145660174681,76.13848053950525,75.90430205945998,76.88597686639257,76.4501382507357,75.36078088760317,77.15305483858559,78.5414932118133,75.69666819624354,75.44859477662726,79.52388439008519,77.13375851810308,78.56749533952522,75.97760356665466,75.91615445211681
'83',78.38711643370539,77.4311414072239,76.82281113908978,76.43373372547372,78.14940884486849,78.82183803035572,77.61057079418921,77.0049556965134,74.5959363919125,77.22723383129818,73.14453555582075,76.85751230227878,75.04452533356064,76.70938156616445,76.23220986133641,75.16189040335284,78.11001005838692,78.01239937381048,75.16372725197358,75.00567597081437,78.77546210197755,75.88275454894776,78.44510324207027,75.60488960311596,74.6052137997532
'80',78.38711643370539,77.4311414072239,76.82281113908978,76.43373372547372,78.14940884486849,78.82183803035572,77.61057079418921,77.0049556965134,74.5959363919125,77.22723383129818,73.14453555582075,76.85751230227878,75.04452533356064,76.70938156616445,76.23220986133641,75.16189040335284,78.11001005838692,78.01239937381048,75.16372725197358,75.00567597081437,78.77546210197755,75.88275454894776,78.44510324207027,75.60488960311596,74.6052137997532
'79',67.90593006446151,66.72999568798522,65.07198068275231,67.61817261553443,67.13997345306205,66.56066928101005,67.53647865456375,65.50924442876328,66.39688447505907,66.1276548632438,64.21781353921945,66.72202498832269,67.05876911488997,66.25027945293442,67.41784401333358,65.07706480386737,65.84395505074438,66.30194037384553,66.7041421289755,65.6822059702856,67.43329669574524,66.55358716211265,67.0368541428619,65.93105719902282,63.65677386842226
'94',67.90096699535873,67.2911711778139,66.60683539475275,69.11722436501952,68.39541942896733,68.94715672257546,66.32513450906998,65.3006121230701,66.85491170519012,66.84535491284707,63.88736916363916,68.21500510396388,67.5943246162553,66.2983968961808,68.58446095693833,63.87164602427886,66.5500828726713,66.92337586093959,68.44267536383971,67.58432655486499,67.45090282075334,68.11728393927699,65.94221328689487,67.06785132671062,64.77747425203876
'92',63.17400154053779,67.20102529990243,58.28436761357374,61.08418213642445,65.74393596825622,62.63845808209269,65.08665555358404,58.35815361961316,60.12314646979418,63.03450441083488,59.41016446222035,65.14941297297968,55.38316582729294,63.81078617213149,60.228754664943914,63.26254986387481,59.052246218034874,62.94445196231298,61.05551732702737,59.2022086515225,61.86478424555555,64.97871220441152,63.482115749525626,57.77476955447797,56.827179021115235
'78',61.044041450342355,60.711730922353745,61.845875556261326,61.329059430342596,63.23208943968873,58.53162722569814,61.90337177677255,60.50479818593238,59.83677673962468,60.349247931395304,57.48268903090071,62.45383020305242,57.14816742697263,60.9955295708547,60.94729573398284,59.061592707080614,58.492642508029085,62.65302173501408,58.93414490509128,58.50997444951971,62.192649014240274,61.937033933295425,59.710629421836146,58.905971534030066,54.18061214731765
'98',60.01539165935653,59.27368990116619,57.02318532418148,58.28252583240235,62.689363106469436,55.52640030762899,58.748306675859425,58.95108842047142,57.81953806834,59.8752065451472,55.98747021689294,59.7389814791771,53.11719830812046,56.14163435894208,62.05306540123347,58.19210432366994,56.65173096234182,55.42123908378448,60.73698642870425,62.94544481149438,60.32482836355192,57.953132067905614,59.60350307185311,59.98379126125861,55.89600515175934
'97',67.01407048082493,62.55785040990324,61.32022470287801,65.59259019759124,67.3995419381815,61.95779138371899,62.19010564091998,65.23423512933067,61.72447974982199,60.33767424446143,65.59213643086265,58.79051882349761,66.70537425084453,66.06983533822036,69.53840098444255,59.18425724338828,58.48617145636837,59.599711833357844,64.1738198755844,68.99850731929124,64.54628286596648,62.59670534801778,66.72828579690128,64.8889294298075,62.18825513446169
'77',63.82864865406378,61.182686749500625,60.71926279194238,65.64315491462338,68.42252161342029,57.64039524153529,58.98925817041438,65.87421666026614,60.18755055824142,62.0104349627656,64.55794734655193,57.43272094779931,66.53014744950198,65.00905890219158,70.52429096547935,57.03180831954634,55.76694393750539,59.53696993489955,64.1226497192417,66.0582118743333,65.18253128937621,62.01511049025625,64.91540050831058,63.78665404181402,62.740272434223264
Node 69,65.25331388892238,71.09756795794998,68.97785086850429,66.84681374738773,77.02300133417427,62.20229748471037,69.75952418872643,69.92401814588436,67.0498194082891,71.71784789873601,69.63344319397505,64.00927122693511,78.71334271142504,70.0793277639237,75.72488102072624,75.49968344025038,70.92694474189648,70.11484046897324,71.78598254024577,75.58738739033838,81.44098313612332,73.76658622554496,74.8270509423484,64.92390600184608,65.1199474714177
