Onychogalea_unguifera,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Osphranter_antilopinus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Osphranter_robustus,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123,5.579976123
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Potorous_tridactylus,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325,6.735525325
Setonix_brachyurus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
'14',10.274138085272684,10.879947475637247,11.541613288922141,9.54767791827273,11.137818845074342,14.310709938186605,9.48846290807689,10.217667238349193,7.280122108856711,6.900998648319589,9.394405707826476,11.308969290073987,12.12786061859243,10.604756386798885,10.551115232299612,11.479195829629397,3.292476989747247,6.691067744669418,9.230735941434464,10.90853574963928,10.195253764348765,9.734045560364375,12.78441611736284,9.157675437023023,8.934903110739153
'25',8.343785257600814,14.231100385919637,10.073614139398229,11.849285192569017,11.542670402495268,7.368277898121269,11.629902803703992,12.764526894905988,9.41475449724482,8.039441132083272,4.886520900612954,7.408012558583766,14.93003355704446,6.8530534869557735,8.201515042323805,12.073344214587108,8.231385918934585,12.573702602486831,12.671281801413937,7.851497047737792,1.7740103413324502,10.344197363051448,11.61545930481233,4.85699076628154,14.633895599807472
'37',17.868100888771263,19.83787219960355,17.007917229753783,18.278701528444188,20.303711897984755,17.92524385825707,16.61925570398581,19.552859675196434,15.297942610194648,19.069169314754063,15.270430432708489,15.42362168608449,15.651842081231099,19.251890342167837,20.07904863913603,22.312169826062135,16.805207934461595,17.5498493803784,18.285529988894712,17.231061544153526,18.532581419417795,19.228926794155175,17.76510668270087,18.8420319594826,17.300076260636764
'36',12.093764873213209,18.21659029000203,16.486595795512592,12.599913490827362,14.585812330161612,9.473776727910519,13.344266887109058,14.18146676920317,15.417074886690113,13.758665718035129,10.013080835125445,16.235824205231072,12.873498171951699,14.520112387933304,14.292215037163972,16.297702653244524,13.351853343758197,12.743934311458336,17.783811390268806,13.813592247065761,13.838970703889359,16.313668060503492,13.616094985155483,12.211254676332764,13.83521012182519
'35',13.787642017838488,14.534134882729333,11.594037454061624,15.028800701841387,11.733400848336396,7.296755347696479,11.455931313926305,11.04809969543334,13.55892453044273,12.814420137322735,8.306976783484343,13.446260892322481,7.439101526139887,13.743221554778584,10.769519061836325,14.242492112904722,12.006454745804655,9.415596878984339,15.454100633341053,10.351053418171956,14.304204534034868,10.884706738883947,11.901579933179814,11.40549663497067,11.686389137836311
'34',13.217446071188869,11.654995752735529,15.70645948192917,12.667390094077355,11.596552144692602,12.671798212298128,13.136398714965564,13.198940642785042,12.450058096526046,11.881183108555867,13.228549792465651,16.000524270360494,11.51861423557683,13.036276581957354,12.155788097649038,13.041106713097161,16.16303810629249,14.045046816880328,13.459705671155143,14.406529257029982,14.3064714112924,12.155149267503358,14.279022298927002,10.414552878743908,13.388638809786233
'33',22.05249461238094,16.37693780428364,18.660940795843512,18.133401057196558,17.070507906101625,18.179471448219218,18.533370673927514,18.162714794074393,18.705511243690907,17.726771527106344,16.836108744290627,18.540098677894772,19.13234498013937,20.075634843907086,19.409599175792852,16.736138609908025,16.653909444735593,19.48528231173659,18.72868259398812,19.426001137546272,17.407512916688272,17.6229820059675,17.92027503374511,17.381356089423182,17.971048615906142
'51',18.79628842195227,11.114929096697002,18.724122477879217,17.2188086169143,14.127307513806565,15.428191719866497,14.905605800456696,16.04943971029392,14.925047844180913,18.558466954018503,14.141511159660197,18.810493255991393,18.639997804812356,17.970775275643483,15.616353789985958,16.016627402219495,15.818535424525669,18.175347336043277,15.385592310997566,16.543142954742002,13.031801264744104,17.613300777783845,15.737507893036836,16.29757521164819,16.30027677841494
'57',11.2737066956705,10.19733351209904,10.445817337109446,10.103838266028891,11.344226116727816,10.054002246921275,12.295314569900473,10.857658268069168,10.83934037842387,10.460416256880288,9.317379399468493,12.291068191292057,7.3533737469963185,10.550632208678294,9.879140521182435,11.704349783788595,8.865487725050212,6.745038012190555,7.992081457625024,9.536475095389552,11.16496241924144,12.488677252019015,10.345365420185455,11.272189909344439,10.501377355327493
'56',15.12454550549995,16.358774881552,12.920031340096191,16.153350641664257,15.34612141267236,18.325256473123765,17.072032900561158,14.363966451352997,14.80082581257555,16.57653115074253,14.391113867101424,14.170955566777504,15.483240578534526,15.668860725863434,18.89833794722504,15.393630878970157,15.691691009811068,16.41077067051014,16.427539092465604,14.425891904374962,15.365061066665495,17.93726632718291,17.467481228328737,17.42399493488413,17.617163959333585
'63',10.150892998908267,10.446562958532482,8.954459161982143,10.38508054874649,11.470964365757295,8.973034729364604,9.530549555346544,10.708083744733122,8.810264542876016,9.866149300601778,9.342113748174409,9.990724411552268,11.507267630360557,9.662210960756727,11.15861612046097,8.94724272906404,10.060004359509385,8.967421313034258,11.757036333558066,9.30717675018626,8.853546004766745,10.917406608588676,10.509912380883275,10.228690262654172,10.556881922135513
'73',11.784859100997341,10.81246266323387,11.581739043767163,9.76767929173256,10.263058650368322,9.421135341683378,9.979489539226767,12.098096380217372,13.008191514446775,11.067962669328624,12.159801994952021,9.856322667647133,8.804621970467732,10.666641923161997,9.406912830529432,10.796464726096568,11.984562814698464,12.045598588293656,10.496531188855355,12.202878392207666,10.634807773051982,12.178726295672638,10.143598020104788,11.4811850939223,11.16022460963248
'84',8.874839119119617,9.600620479262485,10.727697154598449,11.360192531440907,10.438647447242001,11.164160486253165,10.35308720273094,9.462673655768713,9.033677965281068,8.139403695356894,9.687032950042253,9.725434050076643,10.913527434408993,10.065165093851835,11.808352766896615,10.110493224756489,9.511154749983008,11.210675099574605,9.909295132332897,8.641984468175584,9.828976304895,10.746067823776274,8.699313943813435,10.572974450200286,8.980448521065039
'82',11.403627709157591,11.861270868183219,11.172836428533651,10.894926080429055,11.634682990839773,10.861506861749447,10.859364594310813,11.300246038098274,10.50084991426439,12.028623970731022,10.200187990595417,12.694901605927818,11.123935427108163,10.944538209466515,12.583508006736803,11.283869868172456,10.266228341249514,12.06660572947324,10.321270809834722,10.940478736283122,11.26694997218323,10.488812604679175,9.717029816142052,11.297268975992163,11.545852248570048
'13',15.042326367386703,9.158819980886276,8.272353350376015,14.018296046933603,15.222627350210665,5.431001645643494,11.238419404960545,4.866295802256404,10.389017649047007,10.96984072114923,5.741274338998802,16.879936724340087,14.953027822746922,5.1176899897818835,5.398284886720057,8.430003600986922,0.1469233793233764,2.2307636467435747,6.633223973944771,8.28194360623703,8.366056263453661,9.187063873212185,16.92355691004864,1.8571367219368884,13.899013253975797
'43',13.102920265364887,12.036676422228094,15.625307796159964,12.347364566500325,12.147696062036328,12.515789201596608,11.9148775220217,12.406392251035843,11.759042239373686,12.274021164566213,13.331853905865557,15.198950192245333,11.678913083669855,13.046042423583739,11.543310288052737,12.084434227876065,15.68590685792449,14.356386347742198,12.681929817045457,14.249651024624825,14.676231970563325,13.016809213566233,14.53638819970045,11.2347620027157,13.051023183089736
'50',17.25364134153588,12.656850924191128,17.656331909279615,16.334912837265275,12.898695557066604,15.630158400947257,15.958741761351172,14.906357394621779,14.11756942199733,17.47432465828673,13.399909356577552,16.82912831836071,17.954312303938664,16.418724413916973,13.86411120115781,14.957503247697943,15.79872575865816,16.012382622793524,15.475241878243128,16.18546527276165,11.529160534858015,16.58879168658248,16.232905127827564,17.09339905285963,15.207405998430042
'48',15.292517808573887,17.02738855396801,12.947594009321746,16.419864019461684,16.4981448376457,16.05958179969693,17.409031304517654,14.698338111598456,14.516531884977358,15.692995822613364,12.909623978624895,14.22294240100814,13.746809120737923,16.863194331938956,17.73242600248743,16.147626736493716,15.826465205201352,14.879360447594562,16.249062627900525,13.074416781888225,13.707267861592626,16.779229778309507,17.842273107306237,17.386365532694548,17.656205078427398
'47',12.653356166128527,13.606111715856128,12.17146324502974,11.83604154872156,13.787220977605548,11.746225618131358,12.5517432615899,13.481061218208788,12.579799392827885,12.516855470568034,11.806228438520803,13.554498623228243,13.424694372727915,11.20548731879835,13.386539242542373,12.719964700129765,12.381382392605468,11.585415574291547,12.283758085628456,11.62692506833236,10.163252068827793,13.468959844030943,13.991904280190337,13.28456944666256,12.974061757689238
'49',17.25364134153588,12.656850924191128,17.656331909279615,16.334912837265275,12.898695557066604,15.630158400947257,15.958741761351172,14.906357394621779,14.11756942199733,17.47432465828673,13.399909356577552,16.82912831836071,17.954312303938664,16.418724413916973,13.86411120115781,14.957503247697943,15.79872575865816,16.012382622793524,15.475241878243128,16.18546527276165,11.529160534858015,16.58879168658248,16.232905127827564,17.09339905285963,15.207405998430042
'68',14.338302546026874,17.52353281216048,14.574602922623626,15.858600621184646,16.249473967738446,16.27696981143468,15.997131706943122,13.829136456270634,13.451035722864175,14.117777243646103,13.434335750944786,14.327984227288374,14.162546260783538,16.43535339190521,18.048146533114426,16.869168566911082,14.673762055675518,13.485248886488183,17.73158657593397,13.555205624225385,13.664120428925031,16.02282912993927,15.896208734372427,16.651067175292898,17.806122595969757
'60',14.547651612348801,11.295244019306352,14.932213691929608,12.86467083379762,12.180626254822846,13.908165209309804,13.598063682643437,13.184779128706195,12.626194089069342,13.543381670126964,12.192075632245949,14.926284332241543,12.981561721153865,15.138489370259956,11.88588969660599,13.825007548781686,13.275941782624194,13.837091759197783,13.797695667538855,13.09490938035916,11.25090571167447,15.477848191727508,14.113096698413981,15.500196961748731,12.42300440644546
'72',13.186466188566651,17.40858747668502,14.303918681335169,15.424675694992079,15.481938962288952,16.37987599781465,15.221669067178764,12.080534573365474,13.105477262527598,12.619182606612215,13.638006665123946,14.008827025089003,13.654485698440746,16.03611153436779,17.266348475840747,16.125097794395927,14.826720157999278,13.895891894962483,16.218626812971976,14.784616924087725,12.92269205031171,15.860797287635206,14.905916339124213,15.950920349311964,16.231961268712002
'87',13.549976272898583,16.3443781486643,13.480590474474536,14.379589281764273,14.219214545591207,14.078972193385544,14.526493193486166,12.09619547548781,12.75552270944838,11.430292007796625,13.449720914232195,11.128012676584842,11.787551704614627,14.408661911225146,17.39015361766905,16.668685443223414,12.903886116083164,14.514510794623389,15.703612285390653,14.671533598507635,12.276092405808098,15.186182738723343,13.189660784925994,14.310851128951409,15.464949229365486
'83',12.914090543954666,16.22560153737988,14.119313479577999,14.116469378300678,13.582792730800524,14.761289803046406,13.555358952717214,10.49584761289629,13.093507602249183,11.728463588319952,14.41168826427848,10.950556178078482,11.085152698299039,12.709331177190142,16.926519349208164,17.430453493719714,12.22889653575276,13.244772542191642,16.207426803505477,14.052009876032916,11.328484866442693,15.20197023006222,12.654867482105127,14.165398398931544,15.111776827708988
'80',12.914090543954666,16.22560153737988,14.119313479577999,14.116469378300678,13.582792730800524,14.761289803046406,13.555358952717214,10.49584761289629,13.093507602249183,11.728463588319952,14.41168826427848,10.950556178078482,11.085152698299039,12.709331177190142,16.926519349208164,17.430453493719714,12.22889653575276,13.244772542191642,16.207426803505477,14.052009876032916,11.328484866442693,15.20197023006222,12.654867482105127,14.165398398931544,15.111776827708988
'79',13.79037251004923,12.638436729050143,14.769089701292248,12.963020988325022,12.556165865262653,13.769904615146404,13.547860475663136,11.728296723874719,13.273284745777296,12.600474525570261,13.756181746089583,13.274707219818925,12.17883362397509,13.504898758793178,13.319872272917252,15.603442768344378,12.857764327269996,13.839945930634773,14.525024709451253,13.864741778446989,11.710317690542011,15.972280931408513,13.45044966192289,15.08069557327047,13.795997048800942
'94',13.30750226748101,11.799668533663919,14.798551289445504,12.384749014035982,12.438488833556928,12.825626301780664,13.294452933666753,10.084256728850596,13.636483991820072,11.323987880738686,14.292882808426805,12.995684864314399,11.889361068719447,12.299185829655048,14.00113117839115,14.23740805870954,12.452200330952213,13.158886760675836,15.2468738697476,14.141197112150683,11.46528503381622,13.66300754076225,13.979835719488008,14.708673396258694,13.411999682474809
'92',9.67187417480361,11.411498437458544,11.505599146862762,13.758993675745636,8.732669220350088,12.242938810508454,10.031828304246131,9.634086791961412,10.464632864237467,8.16253537909194,11.928191517639796,12.9757194343369,6.104456972517478,11.336685253814808,15.935552892361416,10.566253402178175,9.804075163547301,9.417364107253276,12.666054298662132,12.37080209084367,10.589294400589587,12.21021176551366,13.318189005791561,13.544521548278551,6.64780037320833
'78',10.260874024133724,11.072060965620748,9.088860976962078,11.587160893271822,9.676994872894955,10.246746192103425,10.867817216492158,10.977714375226922,13.869372216626598,9.846095996240951,9.568859206874626,13.757219750786023,5.822841452746562,11.727447626859114,15.424267722140634,11.032835449097231,7.1192259369127555,7.873559334771797,11.252308599248495,11.846066739830142,10.235127734961646,11.155390421160504,12.826650092487977,15.481107952881658,8.834051094440644
'98',7.74956141841693,6.77249791428562,11.69984769378414,8.25743014031475,10.02025582134547,14.390149635396863,7.866026478349053,10.100479898842385,9.333563738773107,10.548453386939721,7.717901362322209,11.632721989006182,1.9976871378683752,8.929216384580872,17.936075674014127,9.524361806207008,9.846776105590823,3.1380057982609717,7.3177584432222265,9.362197407692076,8.134974467175434,9.672096730704085,16.28522035725884,10.978100040564561,9.33596478433944
'97',10.227098535650168,9.032251349425726,8.705580579293903,12.89640114637396,10.063530364366455,9.20078806926882,9.964621504405024,13.131744889228047,12.008704012667089,8.078878952245455,3.6125573788775363,8.425980379710827,6.044795358042191,8.289200399645814,10.096089091334141,10.268919124793353,7.658976664233204,7.017468798810928,11.15177978213162,3.4279273674809763,6.820160386031149,7.443488639695633,13.175242966252364,11.742801105430729,14.867670247379035
'77',11.096214699368046,11.403018919581003,8.058019146209576,12.997754628209666,10.041571182089486,8.388302413953948,8.82027886629412,14.094127971169017,11.155751126329324,8.206695711399151,6.942676289199949,7.627184031378666,6.26199925608631,6.113088345981253,9.463168907799576,8.427671943585477,10.09558885964879,7.142746892310872,11.852353332497723,3.7885727040348858,8.796420915427674,7.01169053045108,11.556546396302897,12.295717608188134,12.456097478824868
Node 69,17.417813603588638,15.173760789588504,4.476750493450176,12.467334083786753,12.776735274060721,6.297004046234857,11.038826425236522,9.414758709662241,8.477581715804506,8.494804730756433,8.42826327124971,11.457081948031556,10.822416214963866,6.440382182673071,5.021189089803483,7.872817704496169,3.632110609265895,5.887860310736345,10.315992156224992,6.29703437283801,10.65287245489771,5.836870177927494,10.685754710084524,5.423734609039979,6.643454813128132
