Dendrolagus_lumholtzi,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Dendrolagus_matschiei,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Lagostrophus_fasciatus,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Macropus_fuliginosus,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Macropus_giganteus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Notamacropus_agilis,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Osphranter_antilopinus,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Osphranter_robustus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Osphranter_rufus,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Petrogale_brachyotis,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Petrogale_penicillata,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
'14',16.19600622394452,10.570166213261583,10.770780681867608,13.296002271744431,11.277798375960744,12.594664653077231,13.353454349314749,10.223424047600247,12.167817595502692,10.359044618647289,13.411779605020739,12.463982220963945,12.387964156077166,14.137609853784765,11.097826905285167,8.782130404806892,10.883891395370151,8.320568323269983,11.964434256901662,13.01526088865592,11.622389624039522,9.65935328473912,12.816591966801175,10.772114105178812,11.833721752329923
'25',21.367636701769385,18.054195515502126,10.905788508228797,18.066790306675916,14.748733833558187,14.840015701675116,11.22423995124153,20.9557875789082,13.835783246780588,17.50430368460347,16.486416972147477,16.323269365972642,17.300801306106695,16.78414889753022,8.540544372026568,13.386712753468107,15.431856007745083,15.937780520137641,11.768475338267253,13.981445897746037,8.829199711938749,13.124284612377318,12.582391231668046,12.090411126252947,12.360934794065455
'37',11.021393266466246,10.93058864741766,11.204814643727245,11.544656402181626,8.413559777920758,11.461993555030888,11.513019460420733,10.700320213618886,10.402795978070818,9.373414781899287,9.722156765928375,12.820477393353457,9.91355473014838,8.232581309016847,7.949371488983191,9.858525623925704,11.631235073828028,11.525885560405204,11.285874981575178,12.867925563295664,9.892971148837844,10.024871099177481,11.749787831698876,11.084742174450586,13.113980555877685
'36',16.215086510232716,10.36582803882571,16.238530748913167,12.848816617057837,13.312351894525401,17.158556428405227,12.98845193016292,11.404680961037268,12.011082854589715,10.77018880707246,9.31227978675296,14.67891631575231,13.498527956928704,11.23146183616661,11.533810730260795,14.783904392772278,15.504921423563855,12.621393854466815,11.614619801015847,16.464658630100267,13.553730020721266,12.294670010394002,12.20548799330834,13.633681129978237,14.789395864830993
'35',19.732325872100454,16.317725576548078,19.962137130514026,20.230778067547018,20.47305544850608,22.12570182940653,15.709139610513233,19.84719229649334,16.33307146503746,16.649757372462116,14.09918196997309,22.594987694844317,20.542138142026435,17.256413015044693,16.279338358671804,19.7131033789317,21.359520164658246,20.24762373350155,12.870377105750794,22.386966260994036,18.44068327196043,20.55584538116478,16.445223642734614,17.772782089393772,16.769623017627215
'34',31.20945872464467,29.732570016870152,29.59337382366379,30.1345667400975,31.594524943941252,28.387071642139194,28.4331931273025,30.84653251546287,30.528986569447962,29.729573081934994,31.216896876526647,30.297776816647662,30.05351038952652,30.67948772078138,32.758381780097785,29.02560236898174,32.56169171982249,31.147762969299354,30.118954102596042,29.102894453996917,29.09897928640003,31.070272285108807,30.020215073661348,30.021583884444457,29.037983061212632
'33',53.260264908222375,50.60576953911064,53.76737011499063,51.860748570500164,53.839389027630894,52.89191285033237,53.64747828267496,51.486378098388876,51.43343931118609,55.23532013486342,52.04400832885366,55.157926310814815,51.20352813803607,53.34119280046048,52.582019203050244,53.104701659826695,54.57005378122836,54.28256070236248,51.584190014597304,54.102629019291285,53.9418006959804,54.60429878724824,52.18278850858954,53.3246881243167,52.86627821703605
'51',42.4142379607773,41.47761881074116,43.67392015719333,45.15984089059158,43.599849047190446,43.63779237221287,43.00002024504241,43.550706154972474,45.099487155884525,44.61081874536239,42.693572604618375,46.228222120098295,41.91744665442134,45.62017686278119,44.378895706062266,44.401023786408324,47.08079625594045,47.306771021194436,42.096572099700055,42.80350796674115,47.90177981508399,46.0682239856393,43.594071793385226,44.53061700974628,44.276781458264196
'57',30.63220953290273,33.91552618907764,32.36543540873329,38.20717137748449,34.47843258168717,35.7193266507875,33.86616416680204,38.06277174984195,33.514826593497084,31.666074802512597,31.526159280412124,35.80126255002197,34.548055274076155,34.839914391260265,34.16197399145163,37.976578914927785,35.023899869339225,35.68078460820521,35.141428487733926,34.36042479074497,31.237457965283472,36.97220819288855,37.28286329400207,33.785765289119894,33.01373230599874
'56',35.47250346348233,36.28946048312039,35.49266955267335,36.26767588126663,33.65801907887831,37.67939258762959,36.65235072255736,38.759379779254175,35.50994438801438,35.89568721222521,36.77275502546582,35.027109683342054,37.04906501065546,33.18853158346267,35.53677105255624,34.19236806494537,37.832959327246066,36.707530126725295,35.3271400286456,38.56047366728338,36.73229469699002,34.85197695472471,36.337065672861186,39.13594687230403,38.24893816622206
'63',36.72162658188569,36.19252273378769,32.90992682192211,37.22054733998924,35.41926680288265,37.328490353972015,37.71936108808942,36.639591362612585,36.70122455889336,35.92708207565085,37.17679362321342,37.26994967267061,37.24766549178287,38.36303846414328,35.354149012751954,34.833424422338894,36.722387073408484,37.32108271741781,36.6229416035829,35.66129467525384,36.701130327014546,37.143603972196416,36.079616783339326,36.94834404896473,35.9710591381093
'73',31.087331808129235,31.706645634848293,32.03600204061263,31.86134454525072,30.810432819743845,31.950394262414402,32.44734582455432,32.05735775468166,31.062698303562918,31.399607628439867,32.27655724666882,33.604347597409514,32.62535469719508,32.557221240475144,32.68220449390288,31.627755526504934,33.1878966579195,31.717662549704887,32.69401534166192,30.352234901185092,32.124220972022805,29.641201925492265,30.57549329047903,31.183858038735476,32.6107813665257
'84',14.905430909137904,14.674859027165152,14.334439730784347,15.109115449018054,16.02778040654879,14.78096849307375,13.620472989404737,15.046500757210442,17.990823680892536,14.834910155089034,16.906189316828208,13.551345739155478,15.57019399951822,13.09496262566093,14.918711885304045,14.515714305354505,15.552232511023812,17.003641897292503,15.451410967554152,14.864036998277907,13.494841135792857,15.800677959153218,16.511490276980737,14.722196585612618,14.313344961446099
'82',37.15496555878733,36.26297013055526,37.80202293246536,36.93584919445819,36.14039676967552,36.65883277498427,38.241472948164386,35.471280769867164,35.415281158281566,36.07550853113111,34.95671856804513,36.85994346466178,38.21627227281266,36.66361197819337,35.79568370856741,37.91364809873622,37.755338563369854,35.84589014532667,37.07506021868297,37.39502357726032,37.4921749472002,38.184002789103815,35.703426378306794,37.322890758383586,35.48604694879127
'13',27.623616739429853,25.483900454972925,21.12930745517275,20.885305781797157,26.462135703071304,13.18770605918639,17.070026492897775,23.124639360476458,19.99514524851718,21.691599133851692,21.13226125507068,26.66766854706506,18.588899351897933,26.26700997784914,23.95442531401912,23.838140108216567,20.949550875705327,18.454965793885723,16.789982866100946,25.81258839272473,19.679624829115447,13.991814639002353,25.01122055029905,21.473972163140683,20.76941204711279
'43',31.061637090012557,30.241620436926635,28.104647489995585,29.60104553137728,30.351940728404944,27.16172861020216,27.586199016873607,29.63574714473604,29.389829115015903,29.015079639585732,30.510576791128074,28.548355425736553,30.51987444336499,30.18618656861532,33.22352954569753,29.71443460303977,32.67607079208305,29.921877821245474,30.238355593974898,29.901841607914232,29.59766049832667,30.023110999218304,30.29478928574057,30.069803868411164,28.364384810940795
'50',41.617731262478024,42.52384270304829,43.44942622357115,42.450799289179734,42.72975475862768,41.66075607449263,41.380080556447695,44.05413419591243,43.40675165519191,43.054593038777654,43.255035369886926,44.051985485336026,40.01767242967369,42.357829846620774,42.46721496401715,44.078339473383814,45.75840313661636,47.77147551320328,41.80144387463321,42.3977186561922,46.41171615678889,46.68270745874022,43.20674804150789,45.631538457232175,42.980484691493125
'48',32.19746055623373,33.67050856409156,36.43870784344013,35.608000466463096,31.2987459635809,35.77337669045576,36.310215281933836,35.85170817556357,34.9941766471991,35.95985777219935,34.71304381906143,35.414309433099575,36.02199919740484,33.41231067148659,34.900440826712284,34.152906863053,37.53131691431953,35.235275016889354,34.57412839928092,37.62150475015049,35.3812999027988,33.33585350793835,37.51271483518995,38.780980848293545,36.911966222426045
'47',35.34645539150842,34.95196365808512,32.79672885642364,36.792968207737346,34.26377949460208,36.71261862186217,36.33571493285027,33.673936447027714,36.44829254518,35.03873027870966,34.956366244911614,36.981203254689206,35.7855417741307,35.96647892594903,33.01899208060469,33.68063598938035,35.033404772819196,36.683285902425325,36.06467901090701,34.35221341958862,34.97213669520482,36.726828255266234,35.431176601529074,35.3251597001463,34.36158285856976
'49',41.617731262478024,42.52384270304829,43.44942622357115,42.450799289179734,42.72975475862768,41.66075607449263,41.380080556447695,44.05413419591243,43.40675165519191,43.054593038777654,43.255035369886926,44.051985485336026,40.01767242967369,42.357829846620774,42.46721496401715,44.078339473383814,45.75840313661636,47.77147551320328,41.80144387463321,42.3977186561922,46.41171615678889,46.68270745874022,43.20674804150789,45.631538457232175,42.980484691493125
'68',31.83647336243869,33.59695521467165,34.2649795392838,36.160875725847546,34.43810368142945,36.70301426099564,36.702440908868425,34.89429947909694,33.98026790473276,36.91109761458429,35.74376072755486,35.70067929681196,36.296452660293085,33.31297638051124,35.16933934053163,34.18938115318241,38.18474017169568,33.42656153628158,33.09074274304509,37.709302610051886,35.41094591841873,33.336012504072315,36.71715429804112,37.80183964629248,35.09319441688137
'60',37.36945708345028,39.159224701600856,39.37744945905902,41.134255999216315,39.52114949195921,39.13527404159034,38.12545916004719,41.2105214948592,39.82230478216428,40.35549156585447,38.45800401518496,40.55990940119496,37.51203906164207,39.314334648729854,38.76662554624577,42.075483232274436,41.036635051057765,42.72707290167796,38.200239746839046,39.74553871475913,40.03803768485443,42.96407406512425,40.76945639722587,41.494236111331574,39.50155185936806
'72',32.63909427551061,32.79707202300514,32.95376135258038,36.759828764564155,33.43004816430197,36.47504575765154,36.04415637315858,34.29772273298347,33.8630508435283,36.311756304613375,34.88118458591813,35.32961361922256,36.30323911888926,33.2123742916819,35.208546126222316,33.48079211929864,37.88572922447794,32.73608856680276,33.02775239731857,35.38078419501992,36.144734834220394,32.70310572351138,35.325516936108755,36.06544050527406,34.286081230520914
'87',30.201689223192627,30.720680029749424,28.043237536158177,34.70675227452536,30.700453180861263,31.681503428734185,33.530906344360496,33.1997681541139,30.983308804116458,32.08736734651114,31.201028581719942,32.84404726236136,33.278021786267345,30.790988951505323,32.49600349515144,31.344744266329613,33.172720609196745,29.229710242281897,30.83267838367691,33.16717949600695,33.22434901210631,30.284261247453998,30.91782116429628,33.6796423530384,30.873576272694265
'83',28.89178085640462,29.490301441907818,27.6448104725551,33.68319531013267,30.695908497009594,31.346061925540827,31.575857978588196,31.784696297473094,28.12317895051738,31.613993321358,30.154862212487263,32.08459064778727,32.25075788559936,29.683356285459976,31.135702933973004,30.540708688713348,31.495773972173442,27.982908304526255,29.67078428123378,32.347812365109824,31.42220288330174,29.220427597447955,29.16699631466224,33.089689686188464,29.74404163739122
'80',28.89178085640462,29.490301441907818,27.6448104725551,33.68319531013267,30.695908497009594,31.346061925540827,31.575857978588196,31.784696297473094,28.12317895051738,31.613993321358,30.154862212487263,32.08459064778727,32.25075788559936,29.683356285459976,31.135702933973004,30.540708688713348,31.495773972173442,27.982908304526255,29.67078428123378,32.347812365109824,31.42220288330174,29.220427597447955,29.16699631466224,33.089689686188464,29.74404163739122
'79',34.39257101582354,35.72671710265095,34.242773525692925,38.17895728233707,35.89665702183019,35.21118730942795,35.75495138351532,37.7657953959893,35.16130159593536,36.15989371682065,34.52589690368435,37.723609077262765,35.385941481261504,35.21485472417036,35.63295613259643,37.05966265688566,37.43341473219984,36.71247370822593,35.000600251847374,36.919590026066054,37.076832530625445,37.243660006381845,35.758672979816225,37.48832344604249,34.774770367241075
'94',34.7701568671056,33.192669990843584,33.75139640689208,36.64600519956989,35.27943003386161,35.23856504748708,35.02774199359932,37.086153396751044,35.0958944579666,34.20806623778342,33.16151476133541,37.221480034900836,35.051133736436036,34.09045871518022,35.79960029119832,33.92249678441691,36.64569062502349,34.16613540828096,33.12636539022863,35.10456203844433,36.626990407486076,36.55501485522547,33.28753372685753,34.959750812407016,31.67451947442555
'92',35.18461489265442,28.94056435149771,28.628097931460736,32.764509204301426,33.72114665369007,34.84629434786046,32.42180699488529,27.19676688492714,27.485911495077296,23.78387112583629,30.781894358581845,33.11967677572187,29.918095645118683,28.11939439187809,31.845041101081968,33.13917762647938,34.13498057530486,28.50779095138327,27.54820960046511,30.2735610054597,29.957445404476427,32.17263481405019,29.338386107015975,27.08105163090637,27.22604948206074
'78',30.502048089542633,24.541252193028495,26.63955838015233,29.83377148156369,28.51005462029283,30.881739653283265,26.79653448794776,27.414867778153283,23.25070264665744,20.32254485311796,25.195198646156577,28.42560663112479,27.467468296670386,25.637537165928126,25.23924520466415,29.80240418336943,28.268489416291043,23.67721521856583,21.935294343671234,29.759894187126378,28.27295215116425,28.145696412491898,24.109692685800002,24.824853999249118,22.70749167400309
'98',32.67491505285386,27.891424461389956,34.34730409590286,27.958160907480206,27.993822886652097,30.457564899314338,27.380043729757638,34.987799553581596,31.700381058818397,26.901719595248693,29.550121777611675,34.35012604598422,26.245059479757867,29.145769606273387,25.8440752904069,34.10354686516029,29.5124419042881,25.76075754378132,29.01094646275099,27.69645034766294,33.064174398450916,34.25299471412674,27.22807114930877,29.59994149760656,32.26294258925762
'97',28.11140698613156,25.31506537579228,29.411083061902865,24.978976057583743,25.82753359139331,29.99613766455896,25.20053485749643,32.02452443216314,26.064619444408574,18.588176867281568,22.113323030452623,30.593474500131766,17.674478627833036,24.983882445657727,17.50085444935794,24.17238971752845,20.135757101100186,24.008320350920396,19.454830410469974,18.417611865542405,24.992688179465137,27.094701950202598,20.363823571980262,21.531926924089486,28.40847607983003
'77',27.409865760991757,26.665849917251986,31.068397978761496,26.96835187914494,24.869193912912646,32.81472705867802,23.287688796298397,28.667335080087216,24.92778158544261,19.361505380799727,21.13239343733908,31.96859640080161,17.80606904397624,24.760595694344186,19.759799038006694,22.170677968364373,20.418674658485795,21.989645375141972,21.657509849869278,19.83825302693776,24.20997001023217,28.221382471786182,19.019464659971945,25.81638403287947,25.922748457995397
Node 69,26.009716552904017,24.02665392367968,29.025012123059003,22.848537880002723,30.021187997016554,23.87044991383174,18.905266981706575,27.028668220656215,21.53703335242254,22.37349098153491,20.322586593795243,26.37449001369704,16.473239008738318,22.046429499997323,15.615711039620212,19.505004558938648,15.836541448337861,17.102909417602156,18.832487078042906,22.464835326785426,17.974940113216267,25.411546319698676,21.98398734607075,21.00163550778109,20.719159902556058
