Notamacropus_irma,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Onychogalea_fraenata,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Osphranter_robustus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Osphranter_rufus,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123,10.48768123
Petrogale_brachyotis,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Petrogale_penicillata,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Petrogale_persephone,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Thylogale_stigmatica,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',11.110752414877746,4.163018422274149,6.873028925933247,8.203805940374695,8.347738514331311,8.194153205424524,4.607772422412346,7.971985709444585,8.542693320809354,9.813667418706835,5.880573019456185,8.019457716744038,8.806905835373867,9.462850205255169,9.623568104440373,10.35364982947716,8.819809275203925,10.045950220325556,7.265852535088385,5.412065830384957,7.658767574745304,9.14997782655843,7.155981595620882,8.633376228536896,7.044189786583898
'25',12.472958285352998,14.58399040791188,13.004669730776442,7.951761551147575,11.964296018309497,14.213481981049416,11.79034240954032,18.423815028785942,15.426018061386035,16.476799936456466,9.85962939509986,12.787233448230994,15.66384377973515,12.961935650780081,11.989374413078227,15.713678651286465,16.120866829626227,11.468280570486053,17.325312459339084,17.153566183805527,11.07896369086856,12.780428597207205,12.028059380569497,15.348192438602323,15.368329962931869
'37',5.052120741311262,7.301173753622889,1.6935033585902513,5.793545538104771,5.972553288810268,5.774893216225088,2.7837476781538983,5.137421303278332,4.916020888272249,6.183031677827814,4.812048932417602,3.4961565816506535,2.896505816810824,4.932275887790591,7.277276992832302,5.697339957753679,7.3388264428703485,9.943955220289832,3.580794294650007,6.171716714931886,5.668071555343576,6.65189261596243,5.24421389324804,4.594451746334327,3.972806276153771
'36',7.361469494489302,5.819193622014763,5.738148526565515,3.980448512683517,2.472558748824857,4.260191797046156,5.232298672817061,4.892066405692959,4.3172814201158,3.973934402110523,7.1411433267667945,5.957274943355279,8.317751865957465,3.2628540093668073,9.884223272881526,5.772768379192915,7.302601360156159,11.8953415514304,4.101575904476548,10.150833842874212,5.968180703898568,8.756451646142754,7.365820886561395,5.0515959432201445,9.749112599046228
'35',10.099857322156655,5.1104599015172045,5.977006604997556,5.864195274091948,6.849152177906278,4.675737394596874,4.057049534717114,4.779293478523061,4.474878592911747,3.7515835557697352,9.04978690244538,5.726871256225312,8.625493324743273,2.9355112732558433,10.240933041548073,7.929265504875868,4.86849686072529,10.680248299464381,1.9102515061013892,7.838482799854212,6.481078650728728,9.948430469398524,5.521642273919156,7.252768583757257,7.402653764017033
'34',10.066670564902722,12.558489716079452,13.730852368148202,14.622803566305922,10.89913220376059,15.821710937954395,14.345802788630081,8.634013699163297,12.009433624561934,13.31514076788273,11.671191239772867,17.351911355473916,10.384269692711161,12.468185823079414,15.155835751876287,10.586675685596674,14.95716404890279,11.656673149834214,8.917183769725888,11.05205229940748,10.200671661286595,12.481621111256533,11.25679029894649,10.876061566043614,12.08601703478283
'33',11.230522032438289,12.831138445310952,11.239998118996866,12.160262024818682,12.877907150912796,11.992767525693674,11.432637989480233,13.302262456191851,12.513373065076486,10.400818560364662,10.94650886099313,11.898269398841146,12.969805976398021,12.186589548572108,11.727671490398722,12.303515438528626,12.351741905968515,12.921097094343025,13.012495130134626,12.676609230095217,11.015048530259927,14.861431380875533,13.456956395457679,11.824720982644303,13.442020093105606
'51',18.063097381866825,13.43833289944661,16.568736216455665,13.209959193554747,16.865404174761462,16.62732594398031,14.418205567977878,17.963293086177714,15.661674425434219,16.165549385284713,18.209992699101655,17.417405534522555,19.165917852010978,16.462732666993503,13.716466082898215,18.313933820869583,19.173386224167835,14.524064032341894,19.082473524870682,16.691897101964077,16.68385382899774,16.780835860741018,17.014862649543183,14.079636853991934,14.833589821391085
'57',7.904010611168783,8.870762329875173,6.55457601056955,12.901128924488038,10.913024013515685,8.657694641954558,7.722188270129969,7.583537980459286,7.942102308803381,6.738527065057577,5.946126996667983,2.7985698870196716,10.625060526072154,7.380823264813746,8.784890739737943,6.51225127645835,6.843745084298426,5.467766432058072,8.34163313907209,4.922311326446465,8.924646462485228,10.44779972227847,7.133789612070814,7.864701196858253,4.921383918533486
'56',24.50484399412728,23.98502806796951,22.436639284214632,23.385046880801116,21.72482989144672,22.572495881683025,25.597562781616098,23.483615094577427,23.056698279412746,22.470589575662746,21.88161845437418,25.77244916923469,22.640812104454533,21.191572820587474,25.97063837186139,23.716897793938763,22.586920590218064,21.36707814792693,21.786293098505453,24.823346424426838,23.412420934789072,26.129776964354186,23.230189841718328,22.29101251499261,23.96450582376296
'63',15.803364580842448,16.832271187412804,15.567478779121169,17.40877693087055,15.007734737481746,15.82885625566105,17.168906073481708,17.14106951871059,15.655746518822813,15.730209659454164,15.878857265741525,17.210910592616113,17.93788702341431,18.15870254616571,15.653141454128164,16.893648898723917,16.732440439732137,16.936044872392845,17.37122461568169,16.48488798125103,16.291854563030363,17.456562369967113,16.392817420011678,16.552798030905965,16.632721989376474
'73',17.296676806107286,16.63700025365597,16.303223034380594,15.484407513382596,15.180348639976216,15.98228543498724,17.660015396122034,16.654861035270738,15.25528599381635,14.938504419688323,17.033481446387533,17.266644321771537,15.750837985083477,16.197609731303956,17.695149669496427,16.819885105448513,15.885329274459043,16.031991257518136,15.94559809760497,15.648147574075246,16.67319161021965,16.947185861950437,16.19668608609729,18.15267285852221,15.137207711478128
'84',5.017819969896259,8.663840656595731,5.999415700918068,8.072459137126346,7.3042615093407655,4.206044626649067,7.395458776837935,5.42650400214992,5.837606789386923,8.068658654213648,6.111097112464531,6.990579034884054,6.9829964531155975,7.218490678620413,5.482254388722501,6.7484734117103695,7.209669718273333,7.321010702748659,7.860704857152726,5.963766905054288,6.976405843011197,7.1193743272294565,6.317932827738161,8.214403358905566,4.768368994250655
'82',8.892063099637168,7.2199954465662275,7.4552550226318495,10.017563577674078,7.683991702057087,8.753300942595041,8.58400726437196,8.957986964426787,7.965076918832478,9.758854460877936,8.354755582272604,10.112919570826277,9.191611944467788,7.953864456946472,7.772939384210037,8.117834823856532,7.621167565814132,8.534704431857397,8.850641413153838,9.293394129492842,7.121293116796731,9.2361731068161,9.47849437505586,7.819791851145437,7.417328264456959
'13',11.803415585778657,12.935471654253087,11.88115771775361,17.938017469315167,7.776270906918505,9.653253866813268,11.311853430350324,4.943976002458537,6.178241050277529,12.427360166371988,12.111150784757356,11.598070977458551,12.529116349023113,14.182920875147957,13.684596837699615,12.236758115669776,9.239657657165907,11.815178242586786,2.400057335355536,2.6080063030883553,7.095628656996848,11.922885191875125,5.9358174675681985,1.5492433012712499,15.285739592383962
'43',10.664972582760626,11.3955151539474,13.105344887061527,13.114442615696602,10.702879253617374,14.86996413784986,14.009435291508806,7.145397517269385,11.949497327624151,12.893720305701018,11.489240951958122,16.83767478773415,10.944422722655846,11.969637680586587,14.66367813665591,10.796151513951964,14.342100188799492,11.459160802037896,8.920470310990824,11.044422250503642,9.347423716548546,13.20084948339614,10.472142160722386,10.34386255896755,11.479019025846794
'50',16.61451311632655,15.343531151971623,16.18253841567507,14.170374020210007,14.61976820835131,15.033664423618337,14.066264512797664,16.665439903119353,17.643250391089822,16.785490273920857,16.36549356750891,19.36037660927713,18.328732738426304,15.670152390252136,13.690133454831324,18.477388983828796,16.699361983827284,14.960460520068953,18.163233165941048,17.912099261211882,17.903220600462767,17.785579691967666,16.84559065547381,14.687493390532616,15.794056405104017
'48',22.940397593925926,20.864839281686447,20.553500544279782,21.10187140164229,20.509003691630916,19.33616128090633,22.26351217803968,20.78205085254312,21.51575229259268,20.14498681213268,20.509080071721563,24.42226662620835,20.257811305483436,20.217513196821038,24.03880887024404,22.756694346031093,18.774714386345135,19.554725533438067,21.05625416853486,23.44876661424326,21.752424513667425,23.138471102771014,20.9013924647144,21.782446585685953,23.005593869057616
'47',16.106056696726533,13.964854891103663,13.414672901820282,15.706549497034379,14.156219394946767,13.136572084946003,15.537199344889737,14.965043019417276,15.198123489711296,14.156870496835277,13.721077735610022,15.717570123756483,15.972224549826294,14.51937509034625,14.698167630491916,15.16063863128961,15.199212823246578,16.61653022016481,15.24870314047638,14.720044734182903,13.86986273074639,15.369568511013393,15.017231456302754,15.62616582016069,14.614005016454174
'49',16.61451311632655,15.343531151971623,16.18253841567507,14.170374020210007,14.61976820835131,15.033664423618337,14.066264512797664,16.665439903119353,17.643250391089822,16.785490273920857,16.36549356750891,19.36037660927713,18.328732738426304,15.670152390252136,13.690133454831324,18.477388983828796,16.699361983827284,14.960460520068953,18.163233165941048,17.912099261211882,17.903220600462767,17.785579691967666,16.84559065547381,14.687493390532616,15.794056405104017
'68',20.13446017997077,20.421891383792143,18.410174659042124,20.21055999245954,19.45756454490554,17.36425998273471,21.250376127071373,19.901169181649486,21.601700809496144,18.887801832938013,19.754518177118936,22.73216480998533,19.39874585453882,17.973911922483623,22.561532702731245,21.103994154548058,18.33724795990563,17.83183431669224,20.760320565990543,20.632501231281477,20.253792799196134,23.454151372796165,20.19702184126025,21.161481947147006,19.579542815255643
'60',13.238518046421563,12.656443191977239,12.676057132301183,14.160228976627078,12.602102184895491,12.495148308778464,12.223147176433585,13.490552653228109,13.117856848301136,12.221664392835947,12.408907036682109,13.285834718270912,13.86202970823542,11.753339277156538,11.189589117027065,14.253326172942675,13.01817100347629,11.68848791745974,14.404679377847016,12.597899704186661,15.14232617119633,15.38637152682245,13.079633164657015,11.295453154929282,11.260157945679737
'72',19.443683707289356,20.660357525811488,17.47863719005172,19.675216348129425,19.683580802832044,17.365781107805308,20.341025744879087,19.309148048261193,20.757634818553118,18.122408256899792,18.275715258970813,22.950670560282866,18.973193809723515,18.146602546399087,22.4999710894932,20.96935163520433,17.96999724377611,17.736567278464825,20.41355832689151,20.4197638517119,20.17565140452567,23.736000107519583,19.40455817814866,21.03623395933465,19.199622986847096
'87',15.074766089401717,19.234189419602703,15.687862753196683,18.393026713256535,17.574512916801357,16.182997512891372,18.657866909823586,16.78421111850762,18.6150679702973,16.809069663327232,16.844071671203647,19.550783625813086,16.840665630740958,17.307183065408648,19.807370003459816,18.78643313648379,17.97371927512824,15.443239993709721,18.482221938170525,18.59082617983642,18.80509887567046,19.977092469119487,18.71456247718674,18.77457793853358,16.702534991561105
'83',13.056408119296632,18.021939984848554,16.0356445885032,17.11475477060941,17.959724364650647,16.08116341322179,19.42201797210363,16.936475189594205,17.920502031592065,16.33103448360909,16.230898451118208,18.99698257734331,15.715937199275492,16.41138609451746,19.94961877795891,17.76687978123381,17.464193194890075,14.625090925874021,18.36566023053011,16.733638867850093,18.982053076946958,19.83208637943764,19.716091781838454,18.023501279234633,16.780989477249324
'80',13.056408119296632,18.021939984848554,16.0356445885032,17.11475477060941,17.959724364650647,16.08116341322179,19.42201797210363,16.936475189594205,17.920502031592065,16.33103448360909,16.230898451118208,18.99698257734331,15.715937199275492,16.41138609451746,19.94961877795891,17.76687978123381,17.464193194890075,14.625090925874021,18.36566023053011,16.733638867850093,18.982053076946958,19.83208637943764,19.716091781838454,18.023501279234633,16.780989477249324
'79',12.873279362234321,15.472146017277483,14.74990142275366,15.47741237017441,14.382917651657639,14.024613912648832,14.939312923369275,15.09554067099554,14.934910784933685,13.557365395023067,14.49114696234588,15.704602591110683,13.955457681522711,12.73800549010886,14.82634679118458,15.417374292719986,14.726008568108188,12.779402372373237,16.243231684630217,14.133743552916735,16.624349000430826,17.62090063500045,15.85379148154986,13.670313630803916,13.960754820611005
'94',12.039155264953383,14.313842577988055,13.690788568587884,15.07414717778513,12.452346435389915,13.0315219006196,13.805153013387546,16.541266398123568,13.971455755070188,13.104083097314813,14.961525223693865,14.365302211544462,12.031814988559034,11.761088106903886,13.80896051420634,15.509711819297742,13.6811126608185,12.759935920619363,15.119001250259283,14.920393402088889,14.217354871063652,17.27649197613683,16.02141292439719,12.52300817560122,13.656687672175252
'92',9.554261894284972,12.249415310909056,10.687250924413904,12.414077093946517,7.903691005565519,8.660811545456815,11.281605514873922,11.706439491754004,11.257393550901883,8.378240850814676,10.230387061843993,8.09396787127454,10.650237950802667,7.191387766022805,11.200835989036296,14.68819274350188,11.424012749235512,10.031552207713643,9.75174713472524,11.14103051156421,15.23700019914407,14.639302208641523,10.20713981698285,9.436689172012068,9.107365760301786
'78',8.325330055261947,10.94601525784413,10.459908187150875,13.079490004172852,7.541378224890369,7.225305243041183,8.604806451407464,7.2289508519523284,7.7472012117739775,7.607594336059311,7.712429451220212,8.951198930626475,10.040907755029169,3.9474279591335075,10.82657880299518,12.816035573111654,12.20408295267564,9.032420846948147,7.151546109608052,8.122672351991987,14.529113342969218,11.860504933530125,10.26845967134816,10.25255733746167,10.543969239895848
'98',4.970430938645595,11.731099388128783,10.147693832328597,6.12360584047475,8.05940626083785,4.82961793638314,6.5499044906864,3.2734798260425597,10.172312681055299,11.619471278746689,8.421590175951465,15.781017354058323,15.677885153733127,9.495967417359996,8.113749301254288,10.589847163883872,8.119359069259001,6.047769054632853,3.7176407411391628,5.468732550835131,12.695024174375614,10.19691095596287,9.046960439534878,2.504458108296779,9.318722339956947
'97',5.784221484393334,14.991667563843457,11.40347353980835,8.895737915056685,9.255673426511729,13.529425422278962,8.263984116871201,8.09453064782676,10.45193697317337,20.900747593920567,6.747029128016056,14.622532201472703,14.98591322497045,14.029980150849845,13.235030249795297,16.471973019700222,11.197410878558323,12.153699927613495,8.244443164349509,11.895246329603326,13.69026787553968,15.536593124166,8.620257993391885,7.666214444417367,14.368967595710076
'77',5.9969493178543685,14.8622576598826,8.382186656925665,8.84031449867696,9.118648503740289,10.529533900854899,8.419739609318366,4.5429971084519885,8.210534611028844,21.664749294997485,7.1190671731232005,14.830186273464587,13.80739897102428,15.226248747483647,12.983156558087916,17.452634878719987,12.202434857076419,13.367128795144131,7.913409658418899,10.193129972569372,12.738668026393285,18.211859317936643,10.4038708421563,7.722943440332774,14.71140100761359
Node 69,7.640989820878328,15.6556228355112,7.691820735484041,12.045727656682702,9.582253839706933,6.937906087421433,11.474863191035734,3.595620264332407,7.89014662350938,19.5854650303825,12.307064035243506,19.637057298644258,8.160221988006516,15.922370003424,13.747219401690833,12.085035588900011,11.803698282572368,16.121657880075364,5.275908480025616,6.502486029785953,9.8715059227688,17.559289131126675,9.282482423821728,-1.3496509834731807,11.764377304621874
