Notamacropus_irma,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Osphranter_rufus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Petrogale_brachyotis,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Petrogale_penicillata,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Setonix_brachyurus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',19.874110379494105,19.242276943714213,20.670845112590822,19.949735876324524,16.848221594909717,19.313340185838463,19.164922365717075,20.436705350942795,20.74984406554468,18.043614618346332,19.403694989541737,23.04171101031726,17.44755522245238,21.10774871134005,22.033138847742478,21.47686673526475,23.81684547826115,20.843537050658835,21.087954328876602,22.161955923752767,17.26186772170695,19.86085862139911,19.360703009383776,24.124947889140802,20.16340563358831
'25',12.478109919081072,15.216742208650722,11.765343407295829,16.2088694136096,15.808068616933726,20.324294454970325,17.523493759685778,17.90666789983931,12.000375989629152,6.876821446760808,17.99426315883075,11.85794373053145,11.624108994744281,15.827583291761963,18.602308459692658,20.27258599335028,15.942368944681418,22.626353061219216,21.69400775144545,22.04186272323083,21.69317973432708,14.736091315467398,20.347095993943974,15.82832051585888,11.804781883359981
'37',7.612694445695967,10.053997410485099,12.69712954936081,9.254043836775786,9.11213134142436,10.312643255442085,9.651926161124708,8.051422343262537,8.764408981985296,7.644733651227161,9.430352369912582,9.405988377120691,8.104770706437732,9.873228986275208,10.767110827168288,8.30500606008721,9.600997610715357,8.048038702467451,10.090771267283786,7.053975929069277,12.397910373154826,10.741078697836373,9.725292006257485,9.696593709533591,11.10915660801823
'36',6.1709795738762425,8.103998509230667,15.305297546088733,12.304181393310719,9.528181819340919,9.320663520157979,10.815391659910809,11.156002490656267,7.130107292101538,8.548407121396176,7.504782157061508,9.06300310578115,7.527903159786097,9.171242411443286,13.091751371069394,8.334392224642038,6.09428922563498,11.13753368195157,10.633197325854626,7.279726477095622,8.031215387329361,9.183066646803688,8.475329398183247,10.119651666329764,8.745695781088255
'35',7.583828594861267,6.105441124887391,13.272645401777062,9.915350637852232,10.419337043443672,9.924980810976448,9.502496199572912,12.551503862734775,9.16322140080983,9.388942428127923,6.048498774239788,10.444149927216886,6.420666472354715,7.425104004732418,14.899418131690606,8.164802658741234,6.673145570796667,10.744654197618951,11.175011090003494,6.4417112683578095,5.497908902214987,10.455934072212864,9.321423787283308,10.338260655686073,10.651055752682973
'34',15.957232854408954,15.506750811168272,17.91136078749383,13.24373542891184,19.14576683264977,16.561008151986705,15.758001841274078,15.799975368842988,14.311405471276004,16.09152015586453,17.39668993397285,16.003997217616423,19.841399437150578,16.81265663977917,13.408645914717637,12.665468545769796,16.354141469349337,14.931328391652244,13.390829968130998,15.806153976752658,15.961505542331688,16.840635884493263,10.520905625263255,18.103879398291458,13.485268377566285
'33',22.321265407118275,23.116513860651974,21.68196988062828,22.085530686646067,21.791930529859837,22.52479692242108,23.935691406006846,22.83168590717974,21.188042303435573,20.992005198788195,20.472766419983955,20.663748167284233,22.18056903867411,22.48344395515389,21.399985649577243,21.896838027363422,21.718314920385627,21.000321875786522,21.58877836110039,21.356168401982817,23.268570179356917,20.28281577466614,22.559496224491138,22.749967564648557,22.20299560524702
'51',22.622394580947333,21.797721343713125,19.612651040115846,20.69181025374049,21.262361573028702,20.73927448183016,23.080281714183016,22.781249707861555,19.0609102206908,22.085348319690706,21.559280798873587,21.562545781544664,21.624541149719875,20.544663150609296,22.49101039393813,21.95106606887875,22.023358310510567,18.66929130527088,22.24900761988999,19.29997942938129,21.181361428218374,20.649517890569673,20.230065074676144,19.429649917231693,20.576893065911005
'57',20.43553513870337,14.123407915732546,16.62854342335521,18.031591534525752,18.815642039212282,16.49751166006551,20.3601126130518,19.36125572720743,17.766023596868244,18.867965944552996,18.61944711375279,18.12935130779797,16.550280520959188,14.269216944821709,17.121588854279807,19.77976076204435,18.463270833300314,19.024427949973123,18.527431267280594,20.955076889846335,16.1925174742706,21.39636171695761,18.05018804141712,17.835305603890106,17.559582151665687
'56',22.39895807401173,24.47158145129699,24.22751015306848,25.55835026997517,25.40155775719766,24.514888508205807,24.974795323423837,25.389989965129576,24.175292853662437,21.957494938413134,24.710611438125593,25.328118217174072,23.380308265067722,26.290727589968668,26.60550790027899,26.505711962168082,23.829454615013454,24.442563006885774,23.707217780804655,22.506236586493117,27.284342712315027,26.399939060544376,22.534880784224175,24.89966840766503,23.753308384764015
'63',33.29494918284913,33.50479983603709,34.96294667740786,34.284442214949905,34.415130666560856,34.2089025938586,36.63800798812259,36.04769843088684,34.264631713343626,34.84315267451948,37.003589822198954,34.000748728683206,33.532343858619704,33.572280176557165,34.56771441790917,35.27899698247695,35.95447717683374,34.285392997425234,35.48093579313722,32.410752754787495,34.04517250925759,33.63863483984957,33.790378670850984,33.85587246106152,33.19251550127403
'73',14.336200812130894,16.463354540764016,14.432047473826838,15.365078576085903,15.316078281454695,16.821519456501285,13.82489644482593,15.574016827343199,14.440070017436764,14.480801627725262,13.173201272244643,16.32640831526017,14.928173604126545,15.071012589895789,15.057146915912881,14.211926487279952,16.151811797103896,14.526716276637957,14.70081473704014,16.37554953177766,15.270874143650694,13.073747668844542,13.95944464535164,16.27133231296793,15.440192539374388
'84',12.800962253783895,13.075874905682745,14.795065927287599,16.157163883174007,11.397530054342434,12.818380722291058,13.823353384861983,14.147266098208725,14.226517542772942,14.0468634141598,13.157584509500696,12.095413994843003,11.320878998514603,13.062210105901771,11.47533870249968,13.124863955277425,11.75046063080173,12.299776113743397,14.855932415806969,13.075524780177814,12.910772969827201,9.726239175699055,14.004900066809983,12.753761384232314,12.699617786257681
'82',14.121738554394554,14.32404811986326,12.671659038707661,13.325222957786393,13.935551574332417,13.930661325955642,14.124249183279323,14.733564648628136,13.229758300811325,14.04019068235206,13.806126177571322,12.921417664444123,14.344449458630523,13.473824636537962,14.758938223388073,14.523718573727086,15.875545147769621,13.45610606582746,12.167090452075088,14.023069141405333,14.683344507498404,14.030416928015105,13.347227507980678,13.283191591458317,13.050557714302752
'13',28.584395800278195,27.807098824888367,30.181710661242573,31.79126344435548,32.42203478840852,30.868110692592857,28.11757431770312,35.27978054910412,32.08549778976724,24.255454777197965,18.81835225846404,18.213533370801816,27.574882109551787,20.900473402563705,29.9047087744197,20.114458110291725,33.432099799146286,22.93558223489141,27.37725402437107,26.316472475678545,22.90117136739685,36.90200190603659,21.17878318202487,23.506767319623016,34.88347150609972
'43',16.172496676555728,15.193841018442619,17.715281448724404,13.252176923725033,18.487380008956887,16.84332777594008,14.830678012509985,15.181253139589305,15.06323811274619,15.734028645022383,17.67096427640166,15.45510182246134,19.460767618664775,16.26168654025825,11.988465563312163,13.107246243070863,17.354938811645834,15.235552625919231,12.494127093406536,15.407928220880672,15.270447456670745,16.904321766145745,10.870667472268073,17.991576887918345,13.832109133028588
'50',21.960666163176032,23.42553845732388,19.505503849118476,20.90961152766393,20.622214153439586,19.553549124828265,22.653066281806392,20.867091250821936,18.038976616389544,20.94437578033728,20.347398748338268,23.104487610020804,21.02032981830618,19.388149308867753,23.99737043703437,23.597333503951905,21.915131760665982,18.60933494153034,20.22965627137471,18.487321408512127,22.383688078904672,21.38458340382476,19.961279051633777,20.37052725557314,20.870312986327644
'48',21.401654164068134,24.144360627648243,23.354933537529355,23.256792075202277,23.3820661289842,24.627069836182326,24.10049569225729,24.933877278275194,22.50891199165669,20.77951574464804,25.125844466063384,24.78744994936548,22.98501795097707,25.28786205457647,25.22201246759892,23.71088637254797,24.89128089146395,23.67203183429078,22.314345957464646,21.81560787021778,25.82373805978433,24.724940744921003,21.75260000346694,24.585103904344066,22.773929288310583
'47',32.40622448902608,30.1683721557862,33.91302689527403,30.894899787497106,32.00152017391629,32.721355070422376,33.321156057985405,33.40155139118912,32.613568032121606,31.458545438302266,33.75804484631319,31.55047697805291,31.386490723795653,30.174855332945707,32.15844748660036,34.421190992717804,33.89357824641676,32.29000949358122,33.119015853487696,31.234223417869227,31.798101013904034,33.336651254728366,31.80756082471663,31.692413790469768,31.998617510983582
'49',21.960666163176032,23.42553845732388,19.505503849118476,20.90961152766393,20.622214153439586,19.553549124828265,22.653066281806392,20.867091250821936,18.038976616389544,20.94437578033728,20.347398748338268,23.104487610020804,21.02032981830618,19.388149308867753,23.99737043703437,23.597333503951905,21.915131760665982,18.60933494153034,20.22965627137471,18.487321408512127,22.383688078904672,21.38458340382476,19.961279051633777,20.37052725557314,20.870312986327644
'68',24.14992449462521,25.30702460233964,25.549808991797015,24.74900920062277,27.81939141464678,25.97593981190689,24.985177736402694,27.868490155218705,25.339947448947267,24.123562001997595,26.773155616564544,26.7071265027098,25.947930871080484,25.629943215961575,27.58652881894299,25.262641026709332,28.3453483730947,23.950998853604002,25.58816340421085,25.042647979631116,27.425173768539928,25.81684931656437,23.911319676520414,25.701443165750675,25.16266378644078
'60',21.610323846448303,19.55261226846652,16.931783394418048,20.409453798086357,19.782119937940127,19.26411549383402,21.15592053181259,21.002948632703376,18.403485532406755,21.089254815054552,19.537593280325982,20.87229785115951,19.312863272249174,16.8050821496075,21.852503940438087,22.304435844666017,20.282557748015204,18.835912452266577,19.376518682678206,20.421548197881105,20.51401491097383,21.526375820320382,19.084787135786033,18.86262018288664,19.246494837658666
'72',23.80406662831451,23.881268799034295,25.17240581487243,24.71928938885819,26.11430028502721,26.17855091063073,23.372557261880253,27.08373621423314,23.256851978164086,23.246254304031318,25.5574724854097,25.54477110961673,25.56936533119492,25.18341992460807,26.115009015411562,22.899863913546586,26.67017393410761,23.36909130569378,24.138524515071257,23.364857314156247,26.667972773790922,24.532784423156354,22.722829060184857,26.741851634751047,24.306931313602163
'87',22.871756571566078,22.727657429489913,22.650023743398044,25.35274001412198,24.75446027578832,24.192003327436417,23.949833698740314,24.776077668176267,21.96716423848463,21.84605478427706,23.86229935229706,22.84138484027098,25.590829362115365,22.51278055738991,23.01399986105758,22.83520418717342,23.021784312056095,22.719919791655055,21.715128017265563,22.294738657127954,24.234882179576942,23.065001282304934,21.078021365349077,23.706563358913556,23.07156008183663
'83',23.88379351590693,23.99077418288483,22.945620952575773,26.995031613442844,25.45160699674229,23.235006970848566,24.291106338140242,25.44566786458596,21.984539334170357,22.16353336693494,24.118110547534048,23.686975746111536,25.78624868885822,23.609309502819787,23.26995470135048,24.35608945592607,25.176373325299064,22.598158486424122,23.000611534077663,22.986525713553675,24.877635371723084,24.44547961500419,22.22810332503034,25.214970115240153,24.15063630841521
'80',23.88379351590693,23.99077418288483,22.945620952575773,26.995031613442844,25.45160699674229,23.235006970848566,24.291106338140242,25.44566786458596,21.984539334170357,22.16353336693494,24.118110547534048,23.686975746111536,25.78624868885822,23.609309502819787,23.26995470135048,24.35608945592607,25.176373325299064,22.598158486424122,23.000611534077663,22.986525713553675,24.877635371723084,24.44547961500419,22.22810332503034,25.214970115240153,24.15063630841521
'79',22.59264484784316,21.89920244486817,19.900056041688636,23.171938762144524,22.118306732964722,20.504467347517668,22.401963364489486,22.375538367265527,20.201385955550442,21.696321773977104,21.860135426062637,21.63019211730383,21.781094198011786,18.90238298881081,21.507531640790365,21.76884873260436,22.51922843722126,20.05726961522895,20.861239935905765,21.54776531036539,22.445359863559137,22.68859562951739,21.6166669778983,21.10587828793764,21.75275443143205
'94',22.240638691767504,21.776185816457282,20.28573330439446,22.776204706523867,21.06037660504532,19.364567108476166,20.010508642352953,21.432151359135016,18.702290249016666,19.959363214090466,21.154414275532766,20.52269877048884,21.979214079169388,19.56656660520844,19.489666074303482,20.596019149630173,22.45518673535205,21.708365178045156,19.199292668427546,20.161206439414155,20.456407336433625,20.698184666371933,18.942311978817795,20.615673193208927,21.400026142206865
'92',20.918215600391044,16.258866670633132,19.37594192818604,16.282248426073767,18.0197079763254,17.917872890278694,17.795516160778604,11.671468384503845,14.851939748828574,15.714933491404267,16.20357799559715,20.351714416373444,14.243512355863164,20.038039392876723,15.256678559054158,18.937833933245248,20.76910942941983,18.5314091488854,13.18346889045492,17.292655641440632,17.084065617189392,14.495629463876845,15.302493372161868,19.83149607283516,20.51708979326015
'78',17.536297702833043,15.163593413198605,18.75826077345254,12.45105247489183,14.331057308159998,15.922587107687077,13.845205942734637,12.105501021088143,12.12355629953064,16.228667176584505,13.228241609727426,17.527367930113996,10.928867393720818,18.55907620381305,14.94665249034833,15.890603529079323,17.384797079295794,15.236329386796893,12.791176657282602,12.376833532624778,14.134802991010533,14.389513118068887,12.927808878979858,16.690395616408498,19.643298425599077
'98',15.208942330499436,13.261288121456557,15.542544872278139,20.13086401407887,20.786511348792416,16.786245441533676,14.086553667401967,10.1143927285085,16.662472425446712,17.430091176259307,18.932443886278392,17.099429226252006,19.411544796294574,23.350680787005214,14.680632725701658,15.328670515248923,20.027796263797004,15.154040713034618,20.851017985339958,17.74194799906861,14.602290215773516,16.017548131331687,14.59020063007656,20.10890922485942,18.089370204910008
'97',15.543147884585164,15.246828152851384,15.809724724038592,21.158797010753258,17.27743477366061,24.10496870674117,13.39921893790994,14.16517519301494,12.82529078247782,10.370732117805364,19.804868238879227,14.960689180323067,15.961058117997498,20.30312845047223,16.744172532113,17.565441558349267,19.474652650729528,20.494106678705656,18.15625654072773,20.457658533216605,21.22671345864316,13.688866433095177,15.33325926466893,16.090155309127972,17.75349214843313
'77',13.655022132583037,15.777607870526206,14.828537199020342,20.534780835492565,20.128647958074406,24.803273344067378,17.594097158111193,14.937430857418958,13.654583648890826,10.875217237373027,16.77683079623658,17.56679448781507,14.819355449107693,18.33781827033219,15.449493902213161,19.092770937506188,19.21364158980249,21.146517750842897,15.072719218195147,19.116875085760487,19.525185007634626,14.07430870018401,17.41584968968943,15.667430148992,16.743896305746297
Node 69,22.629640907788637,24.865767315663174,24.543754160488895,20.293136481261158,24.937406382396524,28.724503401166682,22.093335327670733,24.342257791731505,20.99961507845935,18.294876763519976,19.900102072430595,16.25167890852425,18.107996276981368,22.3359986671214,22.578081317229035,22.822997753824147,28.369592880832844,20.532929085868037,17.55589384984039,21.35282838189913,15.5334646888776,24.151499193266133,18.163735835567483,19.564467791095094,27.243725292743797
