Onychogalea_unguifera,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Osphranter_antilopinus,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936,70.4600936
Osphranter_robustus,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Osphranter_rufus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Petrogale_brachyotis,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791,10.38230791
Petrogale_penicillata,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',13.006660034450917,10.035294642364795,12.906366348863912,9.557332782543252,13.979083498749583,14.111069276487102,14.244856225240206,15.720247955411645,12.073162893403689,11.99426656514981,13.81026668398034,15.09811807463174,11.126567391031788,10.661831143420379,12.718989516719537,12.676012606603116,11.06290429592742,14.190575230864638,13.560869420582543,10.25580697167121,11.685089811249599,10.148383694426354,14.825081348192244,13.92141716694985,13.197001901963864
'25',28.67475407053444,30.805043710924576,27.927214919658667,26.82971339437301,26.605266146913007,26.40280899836886,26.02209270619751,24.48428494568971,26.81496715616652,27.129802490585824,25.228875258401562,27.918643021467734,21.373437715808866,24.69632652626592,34.90330655447492,27.02831487663797,34.16229825377232,29.206239261776638,25.454962490886217,26.201673687129198,26.77638374097886,28.50697418855592,29.951104105851115,28.52739882128817,28.56803483786738
'37',9.069745801663101,9.37607462129952,10.066079406554868,9.304161588871827,11.549993972778948,9.724489416309373,8.221118120181089,9.630852555843017,7.905428741354541,8.593748649011093,10.111293739855832,10.38678452099063,10.554925223430267,10.925539620367585,10.04379706841016,9.988729456579843,10.348626884311585,10.648083335399186,10.20415091159948,8.182769609230071,11.275544835747871,7.488331937932752,11.814913963192376,10.454293449521355,10.44806044630722
'36',9.916011278590615,5.4689413392307555,5.90366288687425,10.25576567505833,7.453162759859409,8.458458708885276,8.190221959160976,13.348404727786702,6.492853470922412,9.592360009387892,11.691508669484106,6.751584782050104,8.103290065856697,10.5128798867015,7.460598140618051,8.960279491658063,10.829483492229054,11.760976948691518,12.983983070939656,11.662225659710487,11.362791608165182,6.003503921882975,7.8552693940519775,7.400396137681931,11.949104828898912
'35',12.736138720948414,9.034574011007011,9.029388448608797,10.623409853020199,9.443317309679102,6.298124952643258,8.848345674306175,11.981422558053765,7.939768274430279,12.010156603299542,10.327348218598496,7.850130720854995,9.801509927829295,9.798656871892327,7.295890385310683,8.417620047196388,11.457264975283401,10.659497394348175,12.60928434006263,13.49565164310575,13.405710023199381,3.949069870000924,9.961345494055577,9.854805148235386,11.396071123293165
'34',22.21725063466361,21.886434549993005,26.39746128235826,23.80505524879376,24.739783954476295,21.622786461535664,22.25788276135677,23.006380898311157,19.07362832655148,20.758877101549444,21.96114023278834,25.503098272584225,24.168187204794627,23.613807412969617,23.25105907665981,21.06280559996399,21.016821540913625,20.261206620312734,25.15278134533246,26.09810886162964,21.74885695590593,23.529207726764824,24.459259897321243,22.832720846916,20.312046361099533
'33',33.83068728476399,34.320153930445926,33.6762217855567,32.107503787512414,34.281070675839075,32.989252515545886,34.265728991187785,31.676918952032253,33.93757945903442,33.9568505434372,33.31382877636648,34.495391410237666,37.05410811297106,34.17611751224614,33.80586219893122,36.75676751985215,35.648875637938886,35.736071294782654,35.87134932068286,35.81968148814518,36.53724414979551,35.61421752323411,33.22666623426963,35.0056106374508,34.323724760123596
'51',32.911244700349975,35.02907324721448,34.32041654525267,31.160497228005756,30.184663734244307,29.46933293456925,34.39257204676341,31.695706019657443,32.73190363069893,30.64371917206626,30.409864712871894,32.74967834197389,33.61713163259679,32.03081471128667,30.452337752968205,34.751559749376355,34.436731514289306,33.3152218530303,34.92783649559661,36.11190553345025,32.547775554881575,31.92295992420786,30.0426223104035,33.49106640926545,32.96051739297191
'57',33.920926499161496,32.380070865072945,36.11141088149594,32.12110318999237,32.61588879663029,32.11410120149836,30.971161795356053,32.300778890585285,34.08010998448086,30.279250779310082,33.54561366889917,34.566993064914996,35.07202269043182,35.46614238087994,33.71405853310865,31.80509592274245,31.012151503010404,32.170965817906655,33.282706856295206,34.26807698832605,33.82579767581615,34.83346371016111,30.049582853107918,33.11525088804127,34.47016565959436
'56',45.84284084752988,51.14412694094462,49.81740714846017,51.350591870887996,52.77517601485001,50.889647155118155,52.55274505655889,50.599671022229465,51.49210976741554,49.77864530122928,52.58703834478868,53.17263634565304,48.51540169063062,50.17530567252663,49.84417374050791,48.38788773058752,53.797077073786376,50.91399139584761,49.411743587378695,49.071032227233665,50.346555682092024,48.96070756216569,49.61584420920347,50.49334690293441,49.34688875597492
'63',53.744556933732795,53.309729022361346,53.08618764474952,53.710559478870664,54.43752538282691,53.87879143039969,53.24215185285394,53.11360798982674,54.20177362201294,53.770015758767684,53.00142969449614,52.62897505358783,54.52901823414123,52.43800813372898,53.39869138860976,52.8123110682497,53.17786836993406,54.142758414701646,53.95516215425581,53.851860197520814,54.192033058304666,54.95536605175733,53.98071895936051,53.548786791517095,53.969829987624294
'73',15.457567876172348,13.15991050586952,15.500962228703484,15.730151901751325,13.941354776625413,14.573523169405604,14.721276064582385,15.661263737108465,13.73488739668383,13.895840371865765,14.99256637213292,17.010554277516295,16.59351913613348,16.087185243310344,14.881514150587359,15.685685362301221,15.911048798319417,16.465248363845884,16.923791668671615,15.419209919043928,14.965800208550565,14.676220819415704,15.044190193040038,16.782287365357075,15.463114370526736
'84',27.091039941121405,28.23010014483393,30.351118495050784,29.399790105111407,29.110546656576542,30.456630842819564,27.506910290098197,28.20679289146735,30.29105988968912,29.51702252875358,28.78001126943803,29.160413079350604,30.088848210432413,26.40687556837299,30.170832864046844,30.590813415533244,27.105411080257515,27.871143465938292,29.914439092335307,27.825699144218213,30.050736049379278,28.964696619961888,30.039633011197427,29.623643554266955,30.100791959086916
'82',17.33497208333415,16.9434946764007,15.892657115357835,16.26029072419188,17.32349839019475,17.16898385517962,14.531154155872548,16.467893787130404,15.157556095061636,16.295967359326767,16.858794526720512,16.68498839906895,16.558500779642845,17.61994036761472,16.321636843239396,17.302246822494983,16.733999299090268,15.613273950571665,15.764568805814315,16.82509200038928,16.14951991930619,15.163938178432373,16.720920991349892,17.288876993322784,14.619625519742156
'13',11.528219173497659,5.066506221216383,9.23792892001993,14.561257244681656,11.066885891510752,9.128414756713713,14.99990794363488,14.290380153412128,5.565316420154261,14.399422390401318,7.945135103272866,3.6817160880394377,8.571427677731206,11.014271898314943,7.129979066400675,6.971126310105024,4.3580527941634415,11.291270702554218,16.485065738977077,5.341008600500058,11.784904915857625,13.696446627451687,15.083007386399286,9.351911620401323,8.678479477281408
'43',22.41269109531168,20.27106092607517,25.292278717004915,22.624756062537877,24.398990308270616,20.732848757685584,20.622703330020812,22.336647859752066,19.084938310440194,19.880263649387146,21.090598439116786,25.393473023155156,22.84238824659345,23.10281431700487,22.697963492657735,20.420128236506034,20.044959708404264,20.711890488103123,24.82213560696469,24.43398003816736,21.764952232488643,22.166524789893742,22.6813120832665,20.39022024145385,19.20279779154675
'50',34.40512683412331,35.16404284772463,35.48409769544577,31.430616180336287,31.048639833618935,30.437991912356072,33.013327207219966,33.06208523439064,33.746815903105464,31.853337579789432,29.692989435717664,33.81351881937475,34.04754536248077,31.90872819272432,31.559774568280083,34.33889747032324,36.594830545847564,35.799494645879655,34.82468757635383,36.29432557611848,33.39820693893402,32.4576797502135,31.747364201279968,32.15318761632211,33.484342147725705
'48',44.2359540960799,47.61331458383847,50.25889903244273,49.12666199829617,51.17232742855185,48.078285220510466,51.67235519203232,49.54178559891909,50.7703438213027,49.000116599672964,50.51929437467599,48.86387096290137,46.29102586287366,48.8488621745002,46.9401728071581,47.873332036734126,50.593211931098104,47.822500855821,46.32773339726164,45.29459786004903,49.210888814529696,46.21846724362589,48.62721363909385,48.62507420714386,46.386517229583895
'47',45.091145358365864,42.29826493690582,43.06293838505448,45.02525858184517,42.57262938749522,44.23035336607897,42.46733759560277,42.65727343619007,45.78261537318185,43.30674951173201,42.66011562608255,44.17483432560197,45.26643129983717,43.92454214167912,43.66102004360155,42.64942162513736,43.50652265900738,44.934175879734354,44.68031872976284,43.44933771455382,43.743696587169275,44.17869856090937,43.79439315833694,43.524704088383544,44.74257694915585
'49',34.40512683412331,35.16404284772463,35.48409769544577,31.430616180336287,31.048639833618935,30.437991912356072,33.013327207219966,33.06208523439064,33.746815903105464,31.853337579789432,29.692989435717664,33.81351881937475,34.04754536248077,31.90872819272432,31.559774568280083,34.33889747032324,36.594830545847564,35.799494645879655,34.82468757635383,36.29432557611848,33.39820693893402,32.4576797502135,31.747364201279968,32.15318761632211,33.484342147725705
'68',44.426511786210696,46.106366101848536,49.31989500605815,48.30147319017416,48.85100586316806,47.69785823625906,51.41857582024481,48.00635590494562,48.67514406738836,47.567536724821366,49.10387769069813,47.45068805012047,46.701316200980834,46.76659028740055,44.95967616361879,46.35506792526923,49.71613682722966,48.63500694631078,45.64399612807181,45.49673230441859,46.4345611946286,46.53681194023881,48.80019614472426,48.126815986527255,46.816593725237475
'60',34.80814957825186,34.52212185730699,35.3083032984138,31.978528620654853,31.157012922679534,31.20220239931245,32.243553336647715,32.24125430154591,34.57772733355338,30.098486476336493,31.05589868106967,34.85770922637135,33.739366422568665,32.98809293471702,32.076431373289346,33.78872384018888,35.522295621464174,33.44444683739009,34.620721505054235,35.09083139464121,34.125312447828335,34.17932489865896,31.08031564276221,32.638575911075364,33.98751360226753
'72',41.032568077253785,43.31257091409239,45.038705714407506,45.277627333595554,45.80433025090737,44.348260582226075,48.133334705249815,45.03389114809674,45.47238984706638,45.37679661937324,47.01109323535251,44.46875289879147,43.808697377383545,44.18071766649297,42.93847933739814,44.1230846618476,48.29893435321031,45.479187604295696,43.673844689049446,43.67968148630544,44.28733973528886,43.40094608404758,45.858428845202624,45.71096141003384,44.657924239980915
'87',39.95424425361969,42.14059380158087,41.9996801889889,42.59754805528613,41.42523940196914,40.89604845938615,48.26853370708495,42.29087401582257,42.8725234099758,41.71903434796181,41.73279541715149,40.20830520126041,41.95784087887687,41.091306268300634,41.03257505273386,40.84456718795239,45.25308280404443,41.88555320814053,41.333522019072646,41.506995707006865,41.90269413890196,41.76777095995723,42.51848517492631,44.02671297008334,42.24816756545259
'83',39.089725182380434,40.87850011945612,41.01887714920408,41.75600559665644,38.87085998344562,39.98041535371506,46.85856837669125,41.21328905149247,41.37930149068208,41.22700557278243,40.945049439573786,38.482505617630935,40.2869030034765,40.10825238254447,38.45410378276648,38.28766875926691,43.030039371149996,40.76924471234396,39.994529614156065,40.31379388916582,40.65934983912372,40.247226747483076,42.161951020835325,42.80304522341963,41.813949581541294
'80',39.089725182380434,40.87850011945612,41.01887714920408,41.75600559665644,38.87085998344562,39.98041535371506,46.85856837669125,41.21328905149247,41.37930149068208,41.22700557278243,40.945049439573786,38.482505617630935,40.2869030034765,40.10825238254447,38.45410378276648,38.28766875926691,43.030039371149996,40.76924471234396,39.994529614156065,40.31379388916582,40.65934983912372,40.247226747483076,42.161951020835325,42.80304522341963,41.813949581541294
'79',35.51804368036589,37.611659601803964,37.788329448070826,35.90115688535147,34.25799955609985,34.80786688999348,38.29441211707676,36.23014251845751,38.00131790820437,34.498520028752104,34.59731624156219,37.152517479661704,36.20736438306048,36.19484337367339,34.16824360987782,35.37014998345538,38.77672518005237,36.78140993856854,37.257392830823214,37.845803889281754,36.76198674384703,36.79440982866202,35.78912189422608,37.7976414781337,37.45384579909864
'94',33.537212409471294,36.451219567593505,35.782579823815524,35.91273681393476,33.128937510969905,33.72932720266011,35.83587260997779,34.341820658388045,36.384496913593686,34.36278201023707,34.660539968720975,34.83225023067687,35.46669848084056,33.728556421411255,32.97854795804592,34.47310571446583,37.944655341093814,36.06036193196708,35.731553004328674,36.64326337743045,35.793174107515256,35.21038991164049,34.853918100854386,37.97663677700478,36.84112803499263
'92',26.27763987611632,30.04277377099849,34.79756703453867,27.80536581423285,23.839041322182204,28.123363218572518,26.43474535622818,25.19390060334791,24.599592714352408,26.513861678110935,31.486833447557476,29.328163741267925,24.354554400895296,21.51072883032718,25.52761387386985,24.39253473601191,29.126060254373815,29.117601171426408,27.360384784027403,25.549120625459413,28.448424892529985,28.2668078368511,26.646944409547984,27.019947561381606,29.73497913978811
'78',20.981172571889662,25.87373870090377,26.23689604934722,24.210754265254955,19.653844888203135,20.818797120324906,19.95650728675161,20.3103706125803,22.023742280219757,22.676041495344972,25.598673037717912,23.05910232491468,20.534516103177406,19.002439129559935,16.724611109770482,19.19547949376969,21.496686638127606,24.45883258891414,24.299896178718136,22.314491010342763,20.589108224017757,22.313671313383534,24.656664004063266,22.25411656944337,23.894485702466113
'98',23.244287974222967,22.71036499497426,26.838849086537117,20.28356216678406,19.521656720194894,19.427678383274777,13.916460343088765,16.653500989973775,17.502785037695848,21.547535482322854,20.691038871420574,23.279316307721363,20.220583397207363,12.210633640592674,11.157253991150315,13.8212384712217,16.579989692151063,20.034805260644955,22.992902360742622,17.874083701390806,15.363223268006305,14.048965643905403,18.278061406605374,17.2391533131807,18.550595629830475
'97',28.563887833491847,28.39118081924905,28.60764414565711,23.721529522865133,25.306197969987767,24.084057382245938,20.837078214378806,20.944314049357533,18.909509740880498,23.64654761985509,24.934953442731622,26.486691735065435,19.30877247142692,25.304705296056,16.45278829636929,21.937315795489102,24.14592881649842,25.00697030809288,24.5323927989282,23.181802034863885,17.10864961513741,17.342738158483627,18.3828493904613,19.681346050632925,19.29536559580682
'77',28.65381196640527,24.94468879817462,29.623811838996232,24.70365788866694,23.414415915666282,24.339963371499156,20.268936576749994,20.97834702124782,20.903876352080346,25.788699190409655,25.17800312879041,25.77829472511785,14.803779168545251,24.546597825772825,18.339383984208297,23.101199572699628,23.46381289329055,25.049351899142415,23.4465888542008,23.34539208083421,14.53621892133055,16.451515965218956,18.45598030049864,16.33949921908184,19.651174326292594
Node 69,23.969260378708494,19.664387491237385,20.01698446818702,17.584383567546595,15.808208492831145,21.918794828106606,14.275262834330961,13.060717688913371,13.52269902551511,20.03244875216486,17.854253222139086,18.61738384680415,9.493052936879925,18.58223612659265,17.486276172531426,11.04326418846252,15.072120524444793,20.68116571350258,19.373490879921757,13.87321413469018,10.990878857687175,14.653710382037398,13.861432409520226,13.385275783767582,14.00461966780536
