Dendrolagus_bennettianus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Dendrolagus_goodfellowi,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671,59.42707671
Dendrolagus_lumholtzi,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337,52.86876337
Dendrolagus_matschiei,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagorchestes_hirsutus,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Lagostrophus_fasciatus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Macropus_fuliginosus,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901,75.73665901
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Notamacropus_irma,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Onychogalea_fraenata,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Osphranter_robustus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Osphranter_rufus,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065,54.54255065
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Setonix_brachyurus,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256,33.52720256
Thylogale_stigmatica,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729,86.67998729
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',119.21214550380783,120.5170568537246,120.25804648569905,122.1391313805235,123.10475834783554,123.10725339668785,121.45584428214782,123.46642874353341,123.38186692987877,122.3521261407007,126.9757642518407,122.65245423671462,121.16247657312404,123.32227009921682,119.39995105481803,122.52962389670387,126.63642081907093,121.85161232983451,125.28914808261408,125.60204686685327,121.37103534008574,121.21159548353118,121.73286338319483,119.13887060068613,124.90172443597324
'25',37.030965709186155,39.91149617183847,39.05999282785635,37.16291377778357,34.968854090609845,30.84908823769691,37.667808049085615,39.74105951241394,36.51766110399981,40.005051759268085,36.333519485740396,36.77027032367595,38.573082796974276,34.75292086765789,36.94745122894274,34.80270774278389,42.836338550306294,34.953724074636135,36.81441787259749,29.195211514958093,39.589588856725044,32.380132629809005,29.6796815642427,33.08190114410736,28.125498896407432
'37',77.1311639218075,76.3899918387148,78.26075149347432,74.54438634741383,79.16451752309399,74.99949373668296,77.28142766685681,74.85139426247278,76.33942583787844,76.95031058483548,76.28298725259187,77.04982524825522,75.66064119789996,75.67192050346097,75.2349479268193,76.90027148604007,75.16110352293211,77.68739341088586,75.06515050426282,77.89015375086407,74.93678205042407,78.36996898750336,76.89508604719872,80.53172361598126,76.45678933696166
'36',63.878670431763226,57.979667270297405,61.52050076303479,59.71632692186548,61.815044013882236,61.57475175963403,62.013056757720285,58.87586320594206,62.57477847124783,61.0523645744415,63.571241435362104,60.699935091162196,54.32573483083461,61.83767337385138,62.97634811530287,59.6872258066057,63.22259774740837,59.56741504307119,60.850975679551176,63.731165035783086,63.20332322006519,64.97505358166887,63.29610652868427,62.29715649212696,60.58939233055695
'35',72.90013211364764,70.18770244665357,75.9222706496398,69.47428972848165,71.95191750286895,72.87879274088854,68.5907239882378,71.07285585074354,70.66684663994957,70.01991760697544,72.41711071587079,65.46493929690685,66.13737967818605,72.5911510621704,73.67140034484457,71.2971058470205,70.80971566705776,74.13517575917139,71.260790469778,75.2871580458487,74.9860448840621,75.1347486932593,74.34515705339062,70.8893073144466,69.60459017074139
'34',61.08268884115266,60.702527739950995,61.95234932864562,63.88711823163493,60.03429312488575,62.68253153763605,60.534930488778635,62.861054841432285,61.80582763410363,61.73351853359699,60.74690632013939,59.25691081780011,62.36075885783781,62.072011131149104,61.24328581831697,62.326127112938366,60.7972964201331,62.30007477824608,62.57157279844999,63.28808943020495,58.88693554303594,55.69229201658895,59.667368227910856,61.74149838476339,62.850291564408224
'33',54.19679809210754,56.54075419078091,56.170969931801785,55.757764693296316,55.76287754303941,56.11947679540019,57.36964869206962,58.015723023926846,55.67609396790381,55.807996940534,54.95097932691649,54.828445116837266,55.42034079427762,56.589792573973995,55.058269453302444,53.81766336034062,57.04131751742747,55.626554888012095,54.67330374465971,53.966187145569386,56.579943020680325,54.534084971334465,54.788801688551686,54.903363553007864,57.81963558246199
'51',54.49225905983595,53.67338451946649,56.52808444690634,57.08708799280844,53.15446374576864,57.133918092474566,56.72801983748424,56.3650101765029,55.23559393486896,55.985012807033876,53.986366881645345,53.94468268102384,52.351958151717966,52.809995841819486,53.355917835760316,53.74438499275929,58.19339713039161,52.793213655702125,53.745910022316245,52.75710032040812,56.649763470363155,50.78286164798864,57.100740175488816,53.97521796182117,54.41105824941692
'57',78.7173173334564,76.74517996219434,74.78941809553848,79.1020691480752,78.01260148513403,78.63949830643375,76.86502035026052,80.1448781775548,77.51889971381094,76.51930596164864,80.98616202581579,78.2829624831771,80.14666941440292,84.11767278487775,77.66428144461544,80.58203645791596,79.1243157869085,82.50643839323088,78.09044378976184,80.09275656244552,77.4470970870907,77.88949233325056,80.82828536673546,76.92844002247526,77.61983636870383
'56',80.51337358060412,80.95613298483399,82.21397499301152,81.59327010007343,81.23636835166431,79.01467955514613,84.1234420371718,80.30512363744064,78.92580511334387,80.44197116887504,80.51814145737893,81.63974330841148,81.46690581151987,80.09971029676487,81.83634150151376,81.88119918327166,83.15637207087333,82.32166947411248,82.98993823507287,81.29380179654817,83.87568137903085,80.11595555119382,82.48686019310558,81.04048858412187,83.55756727921695
'63',52.304073421388225,53.25998173061338,53.22467651370868,53.09900901962699,52.53420991016565,53.50628976619427,54.02765238392486,52.43526350635936,51.743518883758085,53.06147448100014,53.42847467683211,52.25156002740248,51.97783538284351,51.94702641634511,52.46516023092079,51.443635295461235,51.70300661915842,53.58360961759328,52.42237365484389,51.630382423672145,52.283965633148654,51.72303019218055,52.12125659841481,53.543856703645446,51.37238373824482
'73',76.37413821252434,75.05026825776316,76.39315013021806,76.95123951734642,76.98710386588353,75.59589592238079,77.86311774011108,76.15565764520574,74.99398539701765,76.02444814936374,75.98401151945762,75.96288016773254,75.6992395812073,75.81727026807813,75.15930197349381,76.81089569760279,75.04176942620045,75.55235268965285,77.02347205593065,76.40209259322741,75.60135030452213,76.12058728608315,75.9390892672096,75.67670729079524,76.38016711870057
'84',63.15932616040292,64.41844866184036,65.7689578888559,66.61141591152933,65.44920315626769,66.6071973672923,65.40796572259889,64.51964219295938,66.27554928729482,61.83598913041319,65.3924018415312,65.11492258279829,64.89691913069674,66.95036240865268,63.62569599165445,65.79759666561847,66.00462810597224,63.41725888434485,64.57266615635764,65.91068543126126,65.74551291444828,64.93825247459169,64.43214007128637,65.60543571700107,65.88763356154024
'82',87.84934620890795,86.78346358217736,87.17064483229474,85.45115617776506,87.02888376338552,88.38538479744564,88.08146549203006,87.78166866287972,87.81187582764635,86.71176053659671,85.84273634516545,87.53122736200592,87.47626354969347,85.92104491701342,86.86182531312558,86.99131986451958,87.05356229519096,85.23225264294481,86.3109554423865,87.96697170052458,87.2906757665282,87.03813542204429,87.497214005547,86.3543524064903,88.3031570582299
'13',117.26255723142447,124.27153092855973,127.07432179626049,129.29652373670237,124.8418274279329,127.43517440385104,119.28208279418278,131.97623433144264,126.16239454677806,132.7538855845159,124.96794858245974,129.62524152680393,117.89686894523335,127.94290275991592,120.70082256157781,115.31518097219012,128.4883313918155,121.58435379593848,118.59113695930272,120.70174471656871,126.10946698708479,120.0520363361424,116.74713924401567,120.97381601369854,120.75100589084548
'43',60.95093441627407,60.85763528256373,60.88591805986443,64.22023580704482,60.93408303794749,62.42230081916384,61.11419648481066,62.85622728171927,62.74000992782072,60.200237756052076,61.09962347590727,59.271539679989395,61.9269380732316,62.31153115084934,60.188237952606876,63.05452554578966,61.437419259390275,61.413341433783366,61.947348197186216,61.59894034828901,57.9741681991184,56.562033516870116,61.15230092722288,62.57114357209402,63.00225252421555
'50',62.96527665662725,62.38932750141126,63.7880830143615,63.52836704976216,60.637073005331196,64.04160870717115,63.35322095802683,65.53844072803976,61.96417566605948,63.18799266927807,60.67440090003734,62.08795658047954,59.41645460949894,61.89423150319737,61.90094330776632,62.39151822450192,66.34060005395881,60.66620282554099,61.3290146096879,60.510962260452565,63.948734794580226,59.62775375481981,64.0915081240883,60.12144309113808,63.38224075358723
'48',80.3992805919324,80.98749463365975,81.26578088639769,81.05143378433307,81.60073552532698,80.53064595194452,81.78723773457585,77.34105451987266,78.88352784605308,80.63269782643863,79.98465342408625,81.846198060375,81.91194104554093,80.05297376614799,82.65510437094663,80.77545344107172,82.5341310907335,83.58875477205856,83.63375503873314,81.21409147700612,82.46257174215395,78.34279201775175,81.92420761001698,81.67588056962605,83.47522680916467
'47',52.799922171395096,54.0427536861002,53.295761263551725,54.41329634580744,52.75917764328189,54.15196021163513,53.1102980507718,53.53396095025103,53.068712531918365,53.04736276451863,54.029318370563246,52.49997293973807,52.32047876075848,52.063150343709744,52.41304366733691,54.07475210477092,52.79874707597929,54.60697485708578,52.811496132881636,54.49166854167271,54.250442264555595,52.9327118161324,52.69859426775362,54.638554181733504,52.43446477667442
'49',62.96527665662725,62.38932750141126,63.7880830143615,63.52836704976216,60.637073005331196,64.04160870717115,63.35322095802683,65.53844072803976,61.96417566605948,63.18799266927807,60.67440090003734,62.08795658047954,59.41645460949894,61.89423150319737,61.90094330776632,62.39151822450192,66.34060005395881,60.66620282554099,61.3290146096879,60.510962260452565,63.948734794580226,59.62775375481981,64.0915081240883,60.12144309113808,63.38224075358723
'68',74.52101014286751,74.92109322438813,77.36997973995305,75.96687148709618,76.88031627855935,76.03565214914953,76.65746153954578,74.00041288427569,74.11205742925767,75.2970153082619,75.4067388997706,76.40412482252755,78.22871297549581,75.33369761352505,76.42656916123661,75.75360615063265,75.34726094380994,79.39908571501529,79.56576089861899,77.40684060561232,78.83720612423546,73.36029139694655,75.94519874545713,75.16590654560301,76.67706513579502
'60',69.93085727326536,67.8554233002354,67.71661943198849,69.23136029088613,67.0686511738691,70.46315355634715,68.80881358268083,71.76777960132775,68.83013760354686,67.80008026456633,69.52837070961863,68.58434399918202,68.2658405430548,70.84887097578158,68.41180365562941,69.5292114403001,70.86742244968848,68.76340639659242,67.97112768150994,68.13217102716449,70.18923329050766,66.66363075092724,71.38140487967254,66.9498230668393,68.19200820697638
'72',75.41288755851136,74.0419531431255,76.89439264907513,75.21681759452147,77.44416233526479,75.79144459907894,76.44838811311395,75.08580738815512,73.86730945116187,75.05900337751841,75.09370899943087,77.1727594919517,78.68924146899259,75.08276781524103,77.06249032911826,75.5886920956079,74.3572487519671,78.85690282034109,79.98229274010694,77.68636419349701,78.83287345866384,73.33170668373178,76.6674147864034,75.27758119427935,76.80778731629479
'87',74.3106925402215,72.92431655398295,76.4085666015659,74.08243453953484,74.71525132428022,74.80677527231089,75.25988542990328,71.395464541638,72.76704734114031,72.02571644973145,74.16923987172017,77.1929416439368,75.65129980022256,73.87559385765579,73.48633422189424,72.78134388480767,72.22255456330993,76.42614595189313,76.32357822353558,74.44617545789443,75.9758519510432,72.3614697527819,74.94753256626393,73.58706608867496,74.7929339128151
'83',70.59574577101174,72.16480676895823,73.08801273486633,71.6384083680718,71.16973621861318,72.70729534813668,72.94488707424111,68.98491546362108,70.44313376503641,70.08453521703667,72.37642404512566,75.08637943268621,74.23413051011134,71.65583097080324,71.62394620222791,71.66071043621554,68.74208827218946,73.318060772868,73.60457315625091,72.58124218956954,73.70356457725184,69.70955236022247,71.96722292257998,72.5120107874809,72.17711528229597
'80',70.59574577101174,72.16480676895823,73.08801273486633,71.6384083680718,71.16973621861318,72.70729534813668,72.94488707424111,68.98491546362108,70.44313376503641,70.08453521703667,72.37642404512566,75.08637943268621,74.23413051011134,71.65583097080324,71.62394620222791,71.66071043621554,68.74208827218946,73.318060772868,73.60457315625091,72.58124218956954,73.70356457725184,69.70955236022247,71.96722292257998,72.5120107874809,72.17711528229597
'79',69.91890810421049,69.82933844389363,70.5687695873874,70.15710637722067,68.97697626065222,71.77968632869396,70.21723103485228,70.9978331878296,69.17544316857312,68.5071404375872,70.20139879334245,70.95610793113114,69.6862640678114,71.2479425932902,68.57893496280171,70.5377608605249,69.45616685292138,70.74126230185693,71.06749886311279,69.5547910105468,72.01717092294508,68.74304535037429,71.40403062233182,69.21111020332545,69.69955518698215
'94',70.97147514016184,71.4012839801338,70.23391581602617,69.76363939513531,68.71250801019542,72.64653239696642,70.44057930683269,72.57870500393321,68.92701693543471,67.9530951490264,70.81628305824304,71.44639774798152,69.33849171145837,70.38997006050745,69.75470305197466,70.87438674184467,69.36172007240947,72.66441533417424,69.47795661931522,71.58814066320426,72.56163872261605,69.1201844066943,70.36284651614969,70.63246598769251,69.76612290926516
'92',65.38370172851435,71.10790392182628,64.63638837187698,70.13466741943934,70.1325458922518,71.43714655836682,68.79565669511565,72.01135135265811,68.11266880984026,68.81579719532624,69.53792330703506,69.49470186900803,66.06698400155727,71.49639552677586,69.27317065624707,66.37372316592172,71.81793537919452,70.63482536577654,68.89928760859993,69.41848793298925,70.46284285939191,68.50905792669279,62.85163652469646,65.16912561703295,69.24755303447287
'78',67.35012773180716,69.98366779414688,64.82605172619434,71.54422508424403,71.06315556724354,71.19485367450451,70.04107314088516,70.45427959421728,69.1721666310067,71.04835998132344,70.1908739124667,67.46366541318774,67.49089278092909,72.81297919366676,70.53552598425627,66.64339103556823,69.51886160754681,70.66423629108115,70.24985584522011,72.3222717054081,71.66566470593699,70.63649711647567,68.11659548253819,65.92775170649462,69.31400267475085
'98',64.45408887547835,63.070195822356126,60.9618193256956,65.84031485771573,62.41047901092485,63.13228599805016,57.547941971644605,63.29522382800767,58.18641523275969,58.88761147044593,66.92429837351227,57.66299698758565,60.55393982595575,65.27238645366124,64.68156043547113,55.39068528478953,61.276780640719444,65.45332083548817,62.999252089966205,66.07375841935873,57.16242455116055,63.28747585713053,57.57397431702879,56.23740657960852,59.069888556370096
'97',53.88089216089228,59.81036771394718,55.055571853215056,56.62089006457866,55.96192231779087,53.78068264578878,44.24162130782354,57.92994873311997,52.861321566630075,53.94144044863781,58.215371412362565,48.550520717836996,53.3924742703068,53.46161037766815,56.59097619212364,45.101975132650516,55.46760141102549,49.079365180991864,52.128965815879106,54.344476664348846,49.17531925844442,51.909276973359304,51.206158164331,48.626074751684456,45.81097310704151
'77',54.655467612822406,60.66784033954872,54.772911421899884,57.79824673146631,55.77338170402255,52.3974073718492,45.306686245072804,60.05351691789578,54.13390491612172,51.073713421295956,60.530797224508056,49.21677748682999,52.94220821006182,52.99519421023658,54.513780021111,46.81984259210751,57.33278226381672,49.6541278764515,54.54156159505313,55.43205851514974,50.6028535694214,54.06541150333552,49.957854912651406,51.869404473630944,44.30167557999317
Node 69,72.00909862041617,83.11218519022721,82.15636826150855,81.78321929148782,79.97397415863432,81.02599308241875,74.58510442553444,85.84082199767961,76.67371010097138,80.72740551810503,82.33999301789287,73.9090055513931,73.79037968047452,75.83744466557552,73.86604923142777,70.09533279160188,80.49665334478746,75.92712185394062,76.59416361101225,79.13566775556791,76.88716577447708,77.23733437977418,72.83445927414236,73.87219443533452,75.45387373582713
