Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_matschiei,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447,8.525873447
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Macropus_fuliginosus,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Macropus_giganteus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Notamacropus_agilis,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Osphranter_robustus,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Osphranter_rufus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324,7.763618324
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Setonix_brachyurus,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084,15.3323084
Thylogale_stigmatica,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135,8.419871135
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',9.711831950403186,5.895326749205524,9.758526920935026,10.862266424966782,4.386358878186174,6.188472106624936,8.172307920172745,7.500563246511352,8.542442305195026,7.356940849186999,6.102237262216495,10.02287397383128,4.482173795678475,7.092214987733208,6.762582979411192,6.66181027139951,3.202286960413987,7.445724148604681,4.3356508197134875,5.457930173313934,8.291011049642401,5.2312213028631565,8.304834331330575,7.036666264580232,8.164922829245581
'25',8.461228304978947,5.860293967936699,7.358549504925428,6.327956499076211,7.282898354264312,10.550750849903435,12.15391919488487,8.88641062529848,7.805083885468357,13.50285160188147,5.981390520614737,11.778509827009332,7.576222122562913,5.0887290063827635,5.4106059408522515,5.2757739024417925,10.293211822526262,10.407957952975119,-1.4164119710965584,4.545036387821644,8.963591615216345,1.5125009545944057,7.931525691051043,5.1191900838622955,5.033067560895774
'37',7.482995428364395,6.948977668980884,8.709632149449153,9.259004504435831,8.997860526793803,6.9546444423765665,8.509855346833758,7.015037527968173,8.741242775767017,8.29875606595353,8.181974960700348,6.592875300426942,8.224707283393267,5.250720255767408,6.486551748717053,8.060980026414391,7.4312921062942925,7.040993382248197,7.171273002113777,8.243038686360286,6.4893619182140165,11.036895907439062,7.513722068270572,7.045910111534632,9.625541731060126
'36',7.486166353489047,4.786754337140327,5.673419229529839,8.24467938781439,4.926247285661944,10.548184163203574,6.123776973786473,8.40706528872657,6.855021075568964,8.083953308977733,6.585224088772183,6.177274650733394,4.540354050387091,1.7342060571698588,4.173138773266978,4.4741366414545425,5.917509147624349,8.425071215677,7.692809075241718,8.357780699847943,7.485001025202996,9.104018005029904,6.196016661599557,9.131313060503453,8.971597092464245
'35',10.022918902943427,5.326210978728629,6.736365582436123,6.528587719766056,8.600113320622818,15.313989487452549,5.34899095311253,5.900951536711947,7.3063086309002845,6.938434717852281,6.7210921919103885,6.369543976676356,4.799514647048929,5.603133114271137,8.109115134184211,3.9454560072272353,5.522266047563413,9.670444986819923,8.681460309074424,9.481102538059554,3.6021539755705443,8.165644496081836,7.376786872608142,6.726071516417417,6.175756679892697
'34',10.570068165448312,9.06724820005598,10.273256892699663,8.710092433576175,10.109562108457055,7.846782891568216,11.48888699550929,9.041625914768085,6.465339695059709,5.259440373064924,10.78136323637442,9.87448002243904,10.67605566462355,8.015174185887773,6.8466156011475094,11.1417035157513,8.17500168915544,9.095238673811835,11.322490764752807,8.719160001511337,6.852038823016912,7.017876986988579,10.375223713694657,8.54425939537496,9.95085059446641
'33',12.464043776430447,11.918943733872169,11.358629493259206,12.55278480955787,11.032535395831943,10.241626235401622,10.23909114048427,11.697340968559361,11.559528763552896,8.83275300636163,10.274371489018126,11.506335342922391,10.86738545779389,10.883113582777813,11.851173882637065,12.936569321478366,10.3866116573897,11.04738939836261,11.143620671680075,10.463931208075058,11.30097624581484,11.431886102535376,10.800195821912409,11.105582960315523,11.14443338026951
'51',13.44552462355914,10.478380220984619,11.954457258661124,10.609046250680185,11.53750860957408,12.423297600042577,10.543768648955092,12.808769261836803,12.066475199072915,12.370291287203404,11.444904623462348,14.780733595109858,12.9416564264893,13.815899071245006,11.93358827133025,13.74043227246636,10.171004587431845,11.931131773977782,10.251432970527558,11.43103878943436,12.074865005762307,10.815958514197437,14.033438805368508,15.860146207250562,10.444679380515831
'57',11.091950890993626,8.94041546679854,11.833919657833865,4.044663359553109,7.0989559374776645,11.805435407170558,7.029343413136943,8.623265468127268,5.757818218514312,10.037075068896968,11.98955990507948,9.399365472597013,5.166193424082568,6.415977223872535,9.78638311241653,6.530517451819895,6.602468962503259,9.532330466040262,5.416982805668194,4.91170801124052,7.601960840849198,10.75720341492762,8.80398886089624,7.079644551375825,7.483624762060282
'56',7.309627109117777,8.180683865260814,9.896498358693997,10.681338675988707,7.777864368177616,10.780150922144653,9.247424950059566,11.888802902968761,10.226809584663027,11.098720995829815,8.674247462884159,9.647684648782377,11.551082002837884,12.84742745078433,9.350531522967916,9.814432542728085,11.229704177370216,10.624360299831109,11.079486437859881,11.112091006826486,10.14756200224091,10.507013554748958,9.456355104852392,13.110270471695044,11.736314233137087
'63',14.723159603888355,14.05477880138343,14.227374666473,17.495489224730218,17.433374864511602,14.731097365142102,16.135429321403212,16.038579376427617,14.130680864437332,14.662883563647691,16.312915076648675,15.370464031200205,14.600686290129396,15.705074321307695,13.654811409628268,14.136176649798532,14.589391163461288,15.222619490907036,15.200408079144282,16.260323208865092,15.917695671594558,15.888495269150727,14.755676575308811,14.530778481707292,17.473150561331046
'73',9.873837747767654,6.907891973724522,6.042028827873238,7.030647486075866,6.8119420435061855,8.732655867141846,9.343357569531792,6.368651055773242,7.48209545154291,6.583142923871438,6.019458295376954,9.167943675477003,7.466325027770975,7.892846833218155,8.516796042598688,8.439466964131354,6.631542905717615,8.126601055199236,7.364817845870088,7.356550876362048,8.158277525422365,8.74915855609212,9.270949438279091,8.412363720868306,6.511935132386707
'84',7.065166784759136,3.0833054480170277,5.886513843411873,6.747875097242992,7.977441900266398,4.74712473281116,7.392390552347495,6.47157546821865,7.046128628012416,6.053768497773582,4.80780820360781,5.7005437332811795,6.706238614584575,5.607833600019235,5.557591510433964,6.7451029184851405,4.434400525177387,7.685697959196497,5.241858310577284,4.828671610650384,4.576567509667801,2.754182350501936,6.190245169571814,5.246013970693338,6.272425845449055
'82',8.545983900241009,8.785902780850819,8.618635984733384,9.945204164571496,9.979550238502478,9.23887305940869,9.05729883731303,9.941218315151323,7.598152263109358,8.256905436514772,8.54307058249721,9.952599880363287,9.44501359157241,9.259718987446503,9.852332670133165,9.334612659746472,8.917478980271836,7.8500955218010695,9.086005883063802,9.828465839752559,9.541381117247676,7.987354051533774,8.761364228328135,8.78523712442427,8.546826155568823
'13',18.20070759843619,13.01419912705894,9.236925502551887,8.937425684175357,7.905650759963609,17.061242064082357,12.167069092728655,6.043526823009356,13.495199969219701,8.011792516509919,6.915593439763404,11.802939695281696,5.881326075941479,13.574240299809762,4.983079564690369,5.4406478440577715,6.305316232552311,12.870676820647413,11.063757150656665,-0.8478502228783421,9.936312816617654,12.685772863680379,12.362255768889076,15.392212322882708,10.866217498005057
'43',9.713470267003112,8.993964460483301,10.815924870776911,8.574836696551781,10.498780279792038,9.091008713299003,11.830941667377918,8.820604410842803,6.245863665342764,5.085855981192464,10.506383970357374,9.399228280470956,11.282586998591077,8.442566256700145,7.421581689633916,11.359459248800382,8.390672855677106,8.733599503826596,11.491695469014623,8.50146983443163,7.845809178292191,7.076041010441864,10.314594297486925,8.543534874073138,9.800373370294421
'50',14.662064439137518,10.45466346912559,12.708747558372442,8.943973528964788,11.81434899913183,12.356678314801226,12.671717918134577,12.56386847954874,13.637614205384144,14.248252563795052,12.135447613591671,14.145484683961175,14.632266379542243,12.705448678177547,12.720986264773815,11.757267842301827,11.540506413817223,12.329586490971174,9.955910974882176,13.124466858401727,10.794671652797108,11.018488386675449,14.372443000420837,14.858241945212038,10.466169579081402
'48',9.30704874436397,8.716717945206826,9.43978465255772,9.45407873825062,7.95237989300549,11.45082234914739,11.574302460352117,10.666566907827049,8.322959345595857,10.2714495032346,6.168563208587267,9.948216365163505,10.306061541061634,12.04257427116017,10.766943352684462,9.017923774847759,10.589962065327379,11.32766350659931,9.930922748634671,9.903762056462911,10.549680225828524,9.2759129810621,9.199173373435743,13.937125979098445,13.37457303013999
'47',17.692889790916205,16.822105202203016,16.329027558981803,19.35441202190497,20.08456684218446,16.768339604672345,18.125120688377063,19.113852880918547,16.736704659844996,18.37272554728992,19.88452902747851,16.74723091050632,16.116241627295455,17.058396205609757,17.14998849113798,16.43118684009786,16.75254397815762,18.36508612513374,18.085238561375604,19.333414048908484,17.953438891859093,16.997069106918534,15.876702011644182,16.830300265660615,18.984601069215103
'49',14.662064439137518,10.45466346912559,12.708747558372442,8.943973528964788,11.81434899913183,12.356678314801226,12.671717918134577,12.56386847954874,13.637614205384144,14.248252563795052,12.135447613591671,14.145484683961175,14.632266379542243,12.705448678177547,12.720986264773815,11.757267842301827,11.540506413817223,12.329586490971174,9.955910974882176,13.124466858401727,10.794671652797108,11.018488386675449,14.372443000420837,14.858241945212038,10.466169579081402
'68',10.397385973077672,9.776597336442798,9.619071053043005,11.305473356555813,11.042113817101082,11.853896637062583,13.897239373278683,10.276820690313443,9.411289497079494,12.996062111758386,9.544860552083186,11.299836772706495,12.798167024247372,12.520947628529273,12.905292733672823,9.81800956133205,12.089638937129934,14.492176044799354,10.772204871182819,12.38168491704271,10.894312898036628,10.135227811427182,11.554757251555802,14.83116247325819,15.977621851519784
'60',13.573053512560014,9.773785055963675,12.99654502153669,7.100572367772709,9.49369600559062,12.321201356534507,9.968198965873926,11.46375130755,10.324713245317799,12.406042130931786,12.081652279058279,12.3057876749732,12.178043503641764,10.384576176215003,11.336403850188642,9.102951590530537,9.907457600279155,10.87850695023233,8.037963894455082,10.655269527389802,9.52693917808605,10.872816911504666,12.296199306894273,11.969852850541518,8.819564719900395
'72',10.16580212262444,10.047321345258938,9.00383092624278,9.86579468207138,10.954923510290998,11.328613606233912,13.168254064369922,10.710532680611363,9.007240456866121,13.104211829385397,9.138306318004728,10.197245140993484,11.775843304533145,12.910206578627601,11.890100187010216,10.081553594647401,11.823506652121141,13.84658904062837,11.087556675810319,12.082232867593714,11.254206713830031,9.781414652246564,11.381306356142504,14.759734505873864,16.454536086960097
'87',10.078351332459933,10.172431680874812,8.495485364929444,8.631277715791063,10.106439661812136,12.140418475161953,12.125129665499918,9.478424792348257,8.713801386711106,13.31534597319919,7.479935049952817,8.781450096628749,11.751208768738302,11.981763592092227,12.1248671497726,9.405086489667713,9.978834799624817,14.60948338451392,9.220119427281155,10.197307486669885,8.43319851460777,9.152573231880156,13.086646300889868,13.55127274426286,15.166271365131422
'83',10.952148442860814,9.651254255320582,8.336950777316316,10.232799804508161,9.903094978067896,13.708145261788086,12.953508743717636,9.914205192719557,9.220235745497702,12.09903615504939,7.4645861923329875,8.086387418692244,11.265527156361102,10.657711420951216,12.243880560542218,9.823747392533056,10.330481374567391,14.910033135015926,9.560096599805064,11.131228764541863,9.078382333404711,10.390595768926152,12.802211038851393,14.421435193894904,13.938102807843167
'80',10.952148442860814,9.651254255320582,8.336950777316316,10.232799804508161,9.903094978067896,13.708145261788086,12.953508743717636,9.914205192719557,9.220235745497702,12.09903615504939,7.4645861923329875,8.086387418692244,11.265527156361102,10.657711420951216,12.243880560542218,9.823747392533056,10.330481374567391,14.910033135015926,9.560096599805064,11.131228764541863,9.078382333404711,10.390595768926152,12.802211038851393,14.421435193894904,13.938102807843167
'79',12.368305468587831,9.682068316697906,10.58828768636103,7.991831385851131,9.289040178312423,13.649191908434926,11.40742498015789,11.196652538081423,10.694130755682988,12.550891285651936,9.86077112485246,11.081322452639505,11.558293170501305,10.40176274245841,11.335736449026632,9.04561034911809,10.435814541057933,12.057322212985595,8.613590986445983,10.491006860359175,9.825212612706311,10.835780530797813,12.629821042613711,13.375369720880846,10.244118704947944
'94',12.236661718758773,9.200514677924412,10.845443151621737,9.305386894905379,9.733370244316298,14.140259695279891,10.761515124354784,9.448463131079103,8.67588638600239,11.300620821400807,9.890829415520145,11.181023515400248,11.529476324852364,9.05755745857372,9.612445185145452,9.63144189655693,10.220646479916065,11.662201718922343,8.109730921949373,7.965546345769519,10.503803038174357,10.592638384556626,10.996464399972307,12.244575200191228,9.479257137552352
'92',8.00247140946547,13.209065640232565,8.922314180257521,8.165075049344678,7.404624853054897,9.09550212128376,9.991952795236624,8.079997629535661,12.8285192591501,8.79180045759257,13.522394348198887,11.053134089033984,12.479703615098499,6.845157810422431,13.757424270743742,8.122075328128108,12.843921966242721,13.380689025620434,8.837788114778556,10.827673799851587,9.818906339740419,8.365998649246404,9.880467341091341,8.386921048252622,12.16915608066612
'78',7.7195054610453235,13.004062424305685,8.002310574903825,6.261423908618017,6.573373871927299,11.90163873030925,8.846634885382592,9.86304605539106,10.971149383768617,8.26864705796583,11.291626897966214,10.27135032574405,9.907977882771752,6.983631921279271,13.167689953934262,7.364753357995878,8.040726083992514,13.109986620651346,8.751582962894386,11.23230583696293,6.400759430904497,6.304801255425656,10.268825575913116,9.495927482319543,11.297064698297516
'98',7.176264857829805,10.103932655429107,9.678625340271859,3.4583301031723424,6.979763507748298,10.909706633574615,9.597974683356997,9.279869508149398,10.920909445988052,1.3457832065607382,9.79195940389379,3.865938762224418,6.7102939003820214,7.0295271190348245,14.508936235607964,8.190790373306054,6.835317119000201,18.17089623318641,5.751526706856312,12.463692748405085,4.28326455412644,7.769616950348886,9.31173915738837,5.163098875446872,10.976494590977456
'97',9.929083431462942,9.277917142657252,7.958631102206002,6.159153498790279,8.246168236299559,12.530524906283329,10.897133099282966,13.94546403522427,6.827896895097772,6.093355781188941,7.696583035224438,8.764596205982052,6.109526917059461,4.362180212980982,6.215961641862718,4.200969652913602,9.22926065678521,11.505962530035106,6.2162230524382815,10.597560500150323,5.326449599500654,11.033742158873645,10.815532858145648,5.763189375048206,11.33328314982048
'77',9.31221729322784,9.02172535212283,5.64100773624992,4.280828720592948,6.505677719759931,12.559862943771993,7.124406270286585,15.781033111066252,9.212114639891505,7.588032722974015,7.883499065560981,9.397232076780076,7.172455991554739,3.3556204991637513,6.823508762938346,3.0337092325779595,9.818955909041843,12.168721396921827,8.332995657784046,8.422134184125605,6.142089354192208,10.327642972819124,11.929176068853387,5.835528819726588,12.347121462185479
Node 69,13.455074568112673,9.207254690677445,13.661301787674272,5.380321277907726,2.6947635073712437,15.03194743457867,8.160252610248953,12.773153324306886,12.908161901125585,9.548211211506754,4.91766568062074,11.399296809949984,6.0744201267830595,11.605105686903924,4.254993565770804,7.69319999446035,5.252421577689888,11.188620237487896,3.3692147105433103,3.76503680903442,8.702205715637687,11.479996587803955,10.066880785533778,13.09397708361408,10.973289876543493
