Onychogalea_fraenata,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Onychogalea_unguifera,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Osphranter_antilopinus,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282,120.5499282
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Petrogale_brachyotis,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321,127.8761321
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Potorous_tridactylus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Setonix_brachyurus,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_stigmatica,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784,77.10866784
Thylogale_thetis,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',124.73133569944859,121.77358019733467,124.05417751750838,122.43063419965335,124.43096999622351,124.58273323296089,125.36441572466823,125.90492229061562,126.29475551782915,126.38615804445611,123.80677833972427,124.52996318618595,122.74151762783012,124.42245975673691,123.7943551527406,123.61478336690857,127.2004435563204,123.7403943940836,124.74196927558168,123.00327298507784,122.88054836157691,122.26193731576114,121.51453276409244,123.56612183703854,126.17514644405125
'25',43.33457462249538,49.993075962780786,47.79058464577011,49.70809122751365,47.30928948197045,42.464325490040515,40.52361500820051,44.03517845442684,44.20978892239674,42.333747202946945,46.96942932908766,43.811130355900104,41.61463766416394,47.512670722017425,51.48565098969344,42.11355761252416,51.12941356472393,36.12815660593711,42.65055256436704,45.38367380686886,50.73977484713683,49.280430270512085,42.03662854099987,42.64217023145981,50.2435833102319
'37',76.19712009137278,75.77811290721502,75.15811408096437,74.70216800348986,72.67750563089925,76.56950514895993,77.21018433862561,75.96962807739753,75.43809415214932,78.45355072134909,78.171702523696,77.25560085853304,77.01238261518884,77.44448613231894,78.103625642837,75.86287154167375,74.94249815236276,74.95470400824705,77.15897301161635,78.13729551187757,76.38350078713098,77.01834393425311,75.66060943029565,77.2499303420959,77.40018016898647
'36',76.94952085715212,79.7245898502554,78.71169961376343,74.8503863898884,78.26767369275014,79.51829340056351,80.9228462811512,75.27458267886978,76.62438598143537,80.09596914905612,80.56851776609957,79.63391262419397,81.04505475404142,78.45392298571386,81.56379859059626,81.45749260337233,77.96988361577175,78.20969152882506,81.16904235520123,83.46679072250411,80.10087351599837,84.79867064826298,79.5566090212694,79.82071273218678,79.52322082462707
'35',82.5396889927512,86.02909828107624,86.48758141590388,82.28314248189301,82.69063345895015,88.59836470922505,86.92218763376296,83.18578000028185,83.95040055315356,87.47186121553307,86.78794422933231,86.53583858767004,86.85641314392265,86.06472045947815,89.8734731697913,85.75806695357193,84.92048053883919,81.59719515165368,89.16686147401093,87.21620735337262,85.90543290780234,92.51062763052528,87.76185193889329,84.90786586000476,83.3610723875333
'34',59.735797095719526,57.974816421631786,60.00080668202468,62.20839617146913,62.673002751644205,61.45190195082673,56.33137418473527,61.253518555754916,61.59388940618334,56.930601483746045,62.55650770510128,60.63422879585369,59.758038957047546,60.82731015271225,60.180221605674014,61.0712342737625,65.31624704385696,59.28762466436876,60.853972471827134,61.60895445654862,60.254260074828274,62.22220120709739,60.45472534076316,63.64821935789373,62.02028516208025
'33',64.43650733336526,62.595051846195794,61.27922936936093,63.93334407749853,60.60744999404131,62.752861039822776,62.212406477680275,62.04370020120174,64.1843792395862,62.61699134387579,62.02690329936013,63.189696625376676,60.95846820772522,63.22191938984368,64.72429061294109,61.81536394546118,61.76989513115477,60.8011922511127,65.7517058558853,62.49555692893146,61.8091567572483,63.5956623535183,61.05379014410465,63.003026651169286,62.976003000376316
'51',77.73020134676877,74.05125662190636,74.87775308080123,79.00736186145193,74.17393223290246,79.1216075712678,78.73433593703295,76.60993706755596,81.2405622560509,77.69116116032131,78.25139008578105,76.8863450098479,75.46861584337503,73.6177397732624,78.89734093730091,76.39823622145313,75.83129999099782,75.1664535433259,79.69069667105354,77.54582052908742,75.92514858345358,80.43166671382669,76.66463898866891,76.99113234588343,78.2902584065753
'57',75.78208477763398,74.72930944871912,79.04715771565544,72.75145917854472,75.0860696802046,72.20247871893496,71.88778705894835,72.59814190183813,74.10277259648554,76.24149587966149,72.8577152626155,76.56654320826563,73.68678781169677,72.46779924629017,78.76907289993933,77.07660897241192,72.26065570727089,76.71599211863439,75.85142040682868,73.72376779460822,79.5875140648719,74.91999047145598,77.07184313119026,75.34373426624197,77.98617415747185
'56',72.33251320633163,71.32719168060153,73.08358478202176,72.59032808840466,71.56061469160838,71.21650168553008,72.32373933850756,72.09380102536251,69.41394305568448,72.6927184798399,68.51293321029894,72.29846642863403,70.61833350010993,70.06290573978995,70.76033555007747,71.97940461011386,72.2534668264578,71.7444282984935,72.756710053635,73.67640665217898,72.54333310072573,70.05213968451396,73.77062525175309,73.38019931204113,71.39121519816646
'63',111.21951662225378,112.55689192501694,113.25781532193871,112.49634848491603,113.20657810193767,113.65700628163336,113.12796464137098,113.4427439726616,113.37430777305494,113.15423850685137,112.97421541741433,112.32600980333825,113.12643225752164,111.52824172805569,113.68420935073536,112.46603684864684,114.14855338120967,111.67490743944862,111.75977067125235,113.82445551116997,113.11822852852707,111.20823537468421,113.20378499298437,113.31663457838636,113.38141519621433
'73',43.63440531479512,44.75111123145194,42.32875510529366,42.639674973946775,43.969835910432856,42.934260517811154,44.31015179172191,44.144059950879104,43.17280785269728,43.82030377005526,44.46094602339535,44.21614438218942,43.65923795582499,43.021750769851316,43.269331774928666,45.22134744045976,43.399655067654344,42.420336627197834,44.5311941724679,43.04930628234984,42.408186672258516,45.31952889377695,44.47270165602595,46.09002912783186,43.09240979040928
'84',80.10518746057953,79.17868779483602,81.20644646828596,79.24443756727396,79.67949819756171,79.90787479066886,80.16078287801383,79.65370482469676,81.03925129361625,80.6151362312014,80.07096913707021,81.47453541620692,78.20238142281897,82.21901451580922,79.03405275453976,79.46917142196887,80.9871506264937,81.33444497125022,78.07249229214364,81.09934237760059,82.51722708826803,82.7333432178689,80.04895605503005,79.2090614227848,78.69226922099912
'82',50.66670110126874,50.160603610616974,48.987757898500575,51.130866290352394,49.04648795012228,49.665295928865504,50.496667010141934,49.15474524567216,50.54323052639726,50.84196591379713,50.45362474502975,50.16332590125683,49.53503848704282,51.106684227663685,50.58685555405934,50.84680407267934,48.63337325924436,49.87196280765119,49.869755046698415,49.35760392231253,50.865625481322844,48.61536835034427,49.545191914182865,51.10368407500138,49.78927431791128
'13',94.14010334360617,101.53118112317512,107.85655870126284,96.54916201764826,94.52317393223186,99.62138796464909,97.83519280223221,102.52152320631956,106.67266337587661,108.58298587053157,103.61057897158695,96.10824151359552,99.10796103866875,100.884849265784,103.11665636562155,97.77890536790039,101.77091833024294,108.25939546143994,109.14816220353408,98.05441627513261,98.05115422797212,106.52966254823761,102.47880730457821,97.1529191230529,106.3387315744645
'43',64.6212656310644,62.649202245310065,64.72298182925385,65.90012484932856,67.53471935255581,66.73389658544133,61.23649155122421,64.49259593058156,67.07176074509402,60.355649495771694,65.48971959966886,65.23238171619704,64.9699056581018,63.93918884230351,65.00071050551017,65.40697435652764,68.89011610795012,63.75396669123627,65.85922638751057,65.19414230358079,65.08760179309262,66.37432191529554,65.07238204744938,66.85642766022626,67.46522655006254
'50',80.31727102533176,75.79673854612409,76.46703906650492,80.13769059870147,74.8721288891547,80.41589078514723,80.21112587391647,77.22425217945398,80.62506178646176,77.06932381103638,78.01162303181316,76.34907831307655,77.21442012313315,73.90461862145635,78.58870557795315,76.55031518541448,77.06141467795294,77.76818799297635,82.86914816322574,78.95881271160876,78.97126826804077,81.7493408102198,78.58641890436382,77.58873576452515,78.96755506315603
'48',73.0310584544412,72.38029379297943,74.23080847855861,73.87470333653137,72.4629420342994,72.79062373803657,73.20456632796218,75.04153982641279,69.99509810492633,74.71055843225086,69.84388357907383,72.77903648556855,72.30680825571066,71.17838028029473,71.86542011691698,74.82762022557283,71.11702210470872,73.94861200946251,71.12209968486609,73.7565105619734,73.98414253417747,71.6614341854722,76.79317056089111,73.60576715012391,72.69376290583446
'47',109.40937108285348,110.73103987632183,113.25398418414946,110.47039525913965,111.40125177661409,111.70174738832966,110.9795128584216,112.60394818981732,111.47941879806076,111.89276100486656,111.29253875494815,110.68626037025078,112.63263459374213,110.40168298268807,112.54163336691391,111.02908411996354,113.5114518588587,110.79264128110755,111.35113000687255,112.76431546324072,111.96628707024828,111.1406202484315,112.06351762362908,110.73193033594136,112.71093838589468
'49',80.31727102533176,75.79673854612409,76.46703906650492,80.13769059870147,74.8721288891547,80.41589078514723,80.21112587391647,77.22425217945398,80.62506178646176,77.06932381103638,78.01162303181316,76.34907831307655,77.21442012313315,73.90461862145635,78.58870557795315,76.55031518541448,77.06141467795294,77.76818799297635,82.86914816322574,78.95881271160876,78.97126826804077,81.7493408102198,78.58641890436382,77.58873576452515,78.96755506315603
'68',80.94121651869258,79.4393301268721,80.57041152001868,79.93288912081653,80.95148657757537,81.12449334108588,80.7215286967586,81.58666962134696,78.37779315369627,82.8765177118612,77.41666703803064,79.49327953065715,79.18180231762672,78.38296593439985,79.27781246962859,81.76796023932266,78.18559722056797,80.71047479212321,79.78003589288123,81.01514772005414,79.89698596134072,80.23150747789659,84.06593212773998,81.27082867495868,79.725762395178
'60',78.22220366617064,75.40377511515835,77.4932926724921,77.43267848001335,75.61467572501242,76.8130147104147,77.05358508083116,76.31254441684968,78.69646720044857,77.50624053177835,75.65871985585106,77.12203287278633,75.7450377687653,73.8637394338878,80.096060130641,77.10605243777975,74.8942958049637,76.77902146061136,79.45374829289386,75.70436459904296,79.34199302355775,79.5325231726356,78.07357520732283,77.02556139732592,78.32151883633124
'72',78.16235514001353,76.80431682621888,77.7228204017692,77.64991469979135,77.11664672322992,78.76530460241776,77.97060472561611,77.86805504082412,75.85667814005802,79.50793636000537,75.37934330559365,76.97135763911025,76.29388250764241,76.19236309190977,75.47444738245488,79.44892520223382,76.62344749216732,77.34850634910633,75.34616354859746,78.16070850565683,77.03796432872475,77.56306010955385,81.82890446923724,78.5153621036101,77.69357847347717
'87',78.44416441158228,76.09224846085436,76.79124971625001,77.61883967806332,77.86152333527794,77.46434156746885,77.70100105464859,78.98235201188945,77.61992906766957,79.50460772234986,76.28010250037235,77.29397722446167,75.70311154681241,77.45354124606258,76.13815158022548,79.30612391733855,77.19611345910316,79.47581103477292,75.754301646166,78.6455003917902,79.28041867278183,77.97238142560468,80.77647381388539,77.8019494737897,77.5652538991508
'83',78.64315339553538,75.55645484417157,77.6748614251538,77.0314816048225,77.88643466363362,78.09456770422229,78.60521757796067,79.03884868005026,78.18736170181305,79.11629103252068,75.92925017064232,78.17899435641624,75.3317909140414,78.15594398487461,76.15903875054678,79.34111640486222,77.32044140676786,78.82553140976388,75.8343884192701,79.4716335820752,79.28738633096977,77.67056511813864,80.10660495866479,77.48201059834012,76.93266580194916
'80',78.64315339553538,75.55645484417157,77.6748614251538,77.0314816048225,77.88643466363362,78.09456770422229,78.60521757796067,79.03884868005026,78.18736170181305,79.11629103252068,75.92925017064232,78.17899435641624,75.3317909140414,78.15594398487461,76.15903875054678,79.34111640486222,77.32044140676786,78.82553140976388,75.8343884192701,79.4716335820752,79.28738633096977,77.67056511813864,80.10660495866479,77.48201059834012,76.93266580194916
'79',78.03019270032367,75.99965322222585,77.98132585710721,78.34807533531081,76.93175732625336,77.24906277286259,78.01122533887317,78.0378384173096,77.84869502162852,77.42935132771062,75.67143538877474,76.94597989184649,75.11475550626741,76.5219821663529,77.64207467249165,78.09710595107111,75.51402301484421,78.04367976872035,79.26724849946908,76.81223844750305,79.78267188089349,78.13872093548814,78.50016677884598,77.92844544641466,77.21003572880147
'94',76.91015103429261,74.91045190314279,76.26735298329935,78.35093600610134,78.01252288280546,77.93477698431543,77.82938528996793,78.76665195128179,80.12355733541159,77.45747647700423,75.56503279705728,77.54833815925232,74.77529954962006,76.31845535664573,76.67196930427659,76.92076142404125,76.14639078421395,78.01144261131081,79.20636524653551,77.67781190209367,78.8553219238823,78.5071155591538,79.30681286171779,77.26976617018191,76.840535654674
'92',85.31758745698184,82.0977015938569,79.8781009834336,81.80536632880073,85.76526542476819,87.86862901252006,89.95411498622623,89.6037285668289,88.00532231294555,87.96945263716627,82.91200428178043,87.92334435939021,83.19502452541717,84.89798447468286,83.42872665721866,86.7970737337777,85.71459798672909,84.87958584609922,86.2955795721944,84.64301922324188,84.23470319703951,92.72815621642533,85.24134977291824,88.53451230256583,86.42912389489622
'78',85.51394913506603,82.5968715748085,80.64261867167437,85.60366170157012,83.66081755307653,87.41798202846033,87.17234729312213,87.93523030933461,87.34692097431109,86.65915141400278,83.19540635331484,90.23177579908015,82.76245326870874,85.6727422159951,85.09023212298781,89.15955389931278,87.2251126061741,82.96594868351279,87.62193002652648,85.11818107225328,84.68751555788698,90.72765808765223,83.70491801234894,90.75292064326452,84.08575346348421
'98',94.6473741537111,85.63784152417709,85.69804391956592,88.88057801440573,88.2636254099731,91.97708483685004,93.59001270022982,96.04355710748564,91.12406924102643,92.50129940511967,86.22668169175128,93.97040235933316,91.85500317754664,94.75515261172414,92.89310959772993,95.15334204066879,92.9750035914349,89.04284104085649,96.20445212595259,94.98541952994312,93.04676352995025,98.5269768122504,89.03502688887167,97.22593095990158,88.87136212148918
'97',73.79005585973303,71.80927959509911,68.00838749790063,71.30320598800321,71.35027329575489,72.4843038055602,78.03977730065358,69.47148551938841,76.7821309436238,72.3054869445883,71.43663700183112,73.00874075554283,70.3097090403465,80.18617739520928,78.61710799792974,78.60399207272363,79.48641420820947,71.4770278796199,75.46361903665145,76.30994676279678,76.11653863226825,76.9264215595876,72.65021865267956,77.63113787912349,70.56906388207535
'77',76.32775953300091,69.63775231293249,68.2804825696008,71.49209590601785,72.60829689622503,72.92590599724879,77.28843544149042,70.69121595050677,73.32295635374562,73.9717711782229,71.54495582858515,72.57332477983726,71.12731461809605,79.59807934734486,81.5214701486304,77.94642098222769,79.22292101469195,72.72519194163615,78.40354363605424,75.53636063725142,75.79268358125235,75.8840266366506,72.49484881515748,75.73617166266399,71.33088024120947
Node 69,80.85819806907686,80.35053033387422,86.64879537498224,79.79486753997352,84.94352482244518,85.05568359538862,84.56833578364966,79.37707615327521,85.43129216417127,87.62953021464068,80.68127162592283,77.73077606127265,77.68684127627004,88.27280183812334,89.07219027835741,83.39018969319879,88.51577432116443,82.7915932527578,93.1983793938904,86.4050576414203,84.82381116888094,87.6325790875799,86.71294296583503,79.14946415332601,81.98603864753716
