Bettongia_tropica,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236,9.276311236
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308,21.35404308
Dendrolagus_lumholtzi,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Dendrolagus_matschiei,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525,14.4715525
Macropus_giganteus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Osphranter_robustus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
'14',27.43196556419857,26.9397938908113,25.834217947103248,25.72863818215602,26.4366348731091,24.31157230616387,29.191558220683728,27.511356287146818,25.337687849332916,25.654730075290605,27.93778545664965,25.934847795336044,26.85884605806584,25.108230043196432,26.454764760225494,25.240289488725526,24.961315901050686,25.704222190996106,28.70917745496448,24.442787933685505,27.075519265666298,29.406218051701433,27.72507574857869,26.824438874319835,25.763037539269103
'25',9.610883504900121,19.00624843124672,20.879835828610496,13.88926910694155,16.200288122330505,15.078889331906778,15.014383809746333,15.70982427499205,18.20604909036841,20.372310156055008,16.745117106092895,16.787773946673166,18.143853563839222,11.865533211838606,16.415995760390558,23.29878504984237,13.255315662771288,13.921001235543152,23.144624065053247,22.612413258190553,9.635461023272198,16.82424905044999,21.495765033465325,17.991389035302976,25.661434128501362
'37',10.128165816103131,12.90406215591921,13.254359836150565,14.489417316965376,13.251160514702509,11.625228250237699,14.268246472398957,11.357706240538336,14.341021073326365,9.354699722016104,12.145655851438026,11.514102882883444,10.865006278205367,13.389293867845893,10.708083911878576,11.334663279784229,13.900141139471918,10.482302655664888,13.692934662460623,11.412309517035329,13.014485640069438,10.8732440886685,15.291564552656661,9.897569642540555,13.691489782185501
'36',12.081549511136835,7.294234541865603,10.594476816462677,15.035476697211712,15.585245877287095,14.582883851997034,9.003822708692798,10.746846276527583,13.659387694532654,6.887745126425352,11.332482535914838,11.03226140223884,5.739015041133967,8.73288326916717,5.930339716041454,11.2085203103542,14.705752492229653,10.566970229532297,15.174179994793022,11.496813064946057,10.33274588683691,10.042199747782702,11.828531004659459,9.733475802294304,9.88697196437081
'35',10.537816997454959,9.947922144798314,11.030628118850812,11.842398626841877,13.546342005156196,16.033995332897405,8.462119699681603,9.150313862745767,9.951401434389288,8.03457517875726,9.89490145056416,9.882344927531836,6.96222409885917,8.386086175125483,6.981922683677428,10.063020986754609,12.138781656664321,9.861367111827695,13.545839099475614,9.724347891947094,9.62106535115975,10.956781825640109,11.350880231192027,12.72492453678223,9.324557993201001
'34',14.230360373966642,17.46005550752184,14.82878379292327,16.7154563440747,19.42963957357543,16.241087877182295,16.530513835349574,14.255187945672896,16.910546715756112,15.307784894706783,16.167835596402746,18.25428903317308,14.206392202828903,18.91928233615384,15.792442977518135,16.455946732915912,17.95692203001197,15.47147075300499,17.6221046740495,16.21425167187757,17.80081159068923,19.091420086827604,19.608080247532957,15.017304267516966,18.7408176448445
'33',30.636665914765814,28.042774851194295,30.15626581259364,30.894094299307458,27.598951084547863,28.732509924163985,29.14061823767413,28.17960645575921,30.144847386737585,30.85913877861438,30.509135703526113,28.0066088437316,29.97832427287715,31.145428034024274,29.992796427383755,29.896758462845344,30.066151388939506,30.072106505216237,29.844571049539766,26.90429502766699,29.17827712805184,29.90530253986936,28.057155602858586,30.4190646927014,28.94959026708318
'51',26.29568107928463,25.812249756405148,22.4733417279617,26.15201465432675,23.16930205765726,24.746990425384695,21.582069734536567,26.41004401436013,25.49121474381475,25.590947481461644,26.080457288206876,22.302474512486672,25.93795976159832,27.00693447046788,25.72192280947253,23.466512542468696,26.480329770520367,26.912706785892667,24.993155204426852,24.496990417411357,25.893832241359178,24.482504609322614,25.251476801297045,24.956206016384662,24.59343871846148
'57',17.119623513354732,14.3600449883956,17.187900674814777,13.460403012755974,19.31421165605922,11.014036593995801,16.708920514119324,16.22226724375152,15.501767785750046,12.614230300674953,12.060888057431459,16.40507650260164,18.472633177299432,16.18421328726652,16.753081302036673,12.778226471458321,14.933681092410449,12.99721104309364,15.36730412856669,12.990960554452707,14.581726316173684,18.185308142191797,16.27972881530625,14.121698987558686,15.315209146070082
'56',21.49876589036321,18.674181944676004,20.927359872386,22.28372263175053,19.472529566092593,22.14225882515866,18.995474685023808,18.334658600435567,19.682483351923377,20.84647454775439,22.21369447236743,19.446289000174826,20.974040460741303,22.517292453123765,23.58375802378973,21.794925256913217,18.963710305895578,22.24058491513924,19.624898025178876,17.112161751484063,21.266762395090428,19.319903374988293,19.749255837559517,20.191212090665065,20.354154543827303
'63',19.306454166623976,19.760776139793194,19.890133161782718,20.87629371006109,19.936017863311918,19.119283351374353,20.35706303489599,18.668189287930808,20.870637928265054,20.578630386356437,20.963893893746196,19.430578222193315,19.684885084947556,19.399920614852334,21.348651533087967,19.0390485585271,20.202234642765593,21.27621632284912,19.846335485490833,18.961645967348183,19.35580413427344,19.90977055940079,19.883059607247723,18.137134928504867,18.222388267598298
'73',26.469766294094704,25.597476290238195,25.804391150456116,25.594763614166578,25.918564990140936,25.92710634090827,27.43326889247419,25.677166146227798,24.469727146688168,25.768418704339393,24.23051311917103,25.67130813803285,25.814314074333623,26.098905723205462,25.22609646029099,26.442980614357825,28.653536816678624,25.04896052491849,25.26388237493023,24.40281612248076,27.617951307909443,26.898374187587095,26.83310756787683,25.279220119458653,26.142503388409988
'84',7.740713246353707,10.252393909953838,8.620304560809323,8.903408589485215,9.25973440713215,10.33355703234164,9.785940819546921,10.831614251925435,7.475464283745936,10.6341303570507,6.548204053242513,8.094361913306868,8.717588554324687,9.173123418372322,8.466518553059872,9.441856428029432,9.24007038749298,8.95534439432646,7.150239914670679,9.776738190709375,9.967830758356374,10.561517176148925,7.966632955812186,7.6424629796640655,9.9399626172209
'82',13.396326638194477,12.798046975634165,12.729609044014431,12.03049842510803,14.499199621645282,13.784299678017321,10.928534462215126,11.788297919712257,12.71816150546447,12.953414531131607,14.242371685652941,13.481161144320428,13.802190766135734,12.217525926505417,12.69185391993383,13.29725265901371,12.907037063473894,12.506768755444078,12.799360981649018,13.478290951859835,11.490223590277228,12.2240231532186,13.984445400250904,14.48038597451136,12.785250719810058
'13',29.413958948543986,33.472007271127815,18.939088911774668,19.05459200760385,25.86543579289509,25.328022700800716,25.39981226821422,26.58781957618777,25.134934430929846,25.180646955545246,30.640078950315676,27.916114595057138,26.35730205808384,32.09082698321536,28.4380638421887,35.25593886932968,25.864736439876424,33.06598249498142,14.517480822894205,29.459586964384744,33.1193364943357,33.423703780051724,24.350297294357393,28.225751291130013,27.036527596269288
'43',14.236532860226658,17.400565216966847,15.364550358886094,16.423335763798086,18.814453123501217,18.083959136477464,15.520448049229804,14.364861611224024,17.373127274534898,15.078770855455415,16.376514482976226,18.7685044354374,15.126028323428756,20.449124294325852,16.35191265179857,16.520146086714792,16.853747961547874,15.071021510442884,17.856837126322894,16.788637420552075,18.04112366158198,17.416710265620715,18.53062505115285,15.652180006170896,18.056920345097783
'50',23.156102125185836,23.911195571177625,22.561971931619972,26.581673856998794,25.64717312911833,24.469045916171755,22.215856615692708,25.930761250615323,25.126304101765264,23.954294960961512,27.13341638231738,22.94264423675973,24.238867205179616,27.329585994913064,24.68258910276126,22.670269778019552,25.060500884981288,25.38303928942118,23.991187001645475,25.086999935588082,25.717826108467648,24.07102182284093,23.04771825472294,25.177101555259053,23.675296596851805
'48',20.041548698611113,16.07558481445663,18.334635594436204,20.846121800564443,19.32680499667583,21.169335701095317,16.006088506453224,15.781783406876812,19.21941825208593,18.73254129338504,19.744838566338565,18.564533570501293,19.88396422986355,19.874368918530173,21.12549549597786,20.525540699751375,17.547043885129266,20.3273094392305,18.25803363575009,15.10702096607371,19.655149211393958,17.985689134479646,18.674827707684642,16.20346857934678,18.192798147031944
'47',21.878971993781466,22.40318561288832,22.115643453311904,23.08754851572352,22.034263257304776,21.134865156807912,20.422127370154517,21.381499261622803,21.59614530056257,21.295068578367765,24.063254530695875,20.817672268638507,22.322143469428525,19.236831302992403,20.989125280217035,22.21564964306594,21.564069589551977,24.011447983402924,22.022221480786378,21.196490782827023,20.922992098895488,21.780296910454773,22.232938483999398,19.105206765414387,20.223550434597524
'49',23.156102125185836,23.911195571177625,22.561971931619972,26.581673856998794,25.64717312911833,24.469045916171755,22.215856615692708,25.930761250615323,25.126304101765264,23.954294960961512,27.13341638231738,22.94264423675973,24.238867205179616,27.329585994913064,24.68258910276126,22.670269778019552,25.060500884981288,25.38303928942118,23.991187001645475,25.086999935588082,25.717826108467648,24.07102182284093,23.04771825472294,25.177101555259053,23.675296596851805
'68',20.072212811466528,17.30253647537606,21.436453395295015,20.395266195681767,20.82710731784146,20.73347940641937,17.687991583550758,16.576630526955128,19.722336355024826,18.66375797850866,20.376188505758098,19.255007171197768,19.47029118246878,19.519324939616094,19.820246508881848,21.339976116151174,16.839855832989777,21.986853079150524,20.90611391302001,16.709461158176204,20.336495874804218,19.33508060505906,18.03046988289617,15.797078262098507,19.113800579824627
'60',20.675023290278176,20.27866866616694,20.647422055070823,20.67844575894423,23.412844859950525,20.179645180795536,20.670542754311118,21.94448944621358,21.828252470218178,18.77354992327278,21.2554354810283,20.006959973830373,22.144828385161656,22.72734790785331,21.7603718972253,19.087130929028355,21.033594966111426,21.231325329258024,20.173593010531913,20.186623161385928,21.588491646034566,21.848610268409217,19.614735584032584,21.227673941374388,20.4434617681137
'72',22.34035360542668,17.902274748889436,21.379838451873244,20.872698887633362,20.10119498978286,22.01898710797033,18.514146830918158,18.430134234970023,21.25768213551279,19.297352986502464,20.178993013946315,18.930378367054114,19.32016511618777,18.402978368837154,20.26007395126001,21.151650841837267,18.527658919805024,22.340888172087755,21.775357202971737,17.873251690134556,21.003077732176376,19.048054942375956,18.529983057859774,17.60177707653691,20.442860546652206
'87',18.459621768664444,17.339817698957813,18.166269022477227,18.914622759937917,20.218760631213605,21.198940982858794,17.543135335727364,17.987646464857757,20.25165505738077,17.427760739375792,16.994981981419063,17.27296532460664,17.474554318782083,16.61279458255406,19.5309732723771,19.631786773477092,17.05679558357122,19.202035725083928,20.07696224752577,16.427721034640335,18.824230212102584,18.966516989212526,17.94240694427333,17.384387272312896,18.225864658770448
'83',18.655612411930683,18.099047173483964,18.859575267119485,18.08405407576872,19.527533912311483,20.32596135355662,16.861514077915754,18.459582716912642,19.96586069179017,16.364557008984615,16.645626288042493,17.07060722579237,18.343629271201472,17.385625793847808,19.0649030740919,19.396930395299275,15.901904830664469,19.34098203935882,20.037171240442376,18.04345047084799,17.80451341358535,18.52295591881781,18.40586004733259,16.79388926065713,18.238348505213004
'80',18.655612411930683,18.099047173483964,18.859575267119485,18.08405407576872,19.527533912311483,20.32596135355662,16.861514077915754,18.459582716912642,19.96586069179017,16.364557008984615,16.645626288042493,17.07060722579237,18.343629271201472,17.385625793847808,19.0649030740919,19.396930395299275,15.901904830664469,19.34098203935882,20.037171240442376,18.04345047084799,17.80451341358535,18.52295591881781,18.40586004733259,16.79388926065713,18.238348505213004
'79',19.304544017243686,19.957295493267043,19.55248193091912,19.400385696787815,21.719914143678007,20.980276715758528,18.582022752904763,19.59004511980865,20.850185820828685,17.093134891823325,19.819456329033272,18.494777875907737,19.838014109281307,21.2236614795444,19.95076654806106,19.019690751313828,18.934428250298666,20.74303661995911,19.669885929830734,18.735293214016586,20.339510388224724,20.30537210209664,18.556044439283557,19.865508312913487,18.83279595973133
'94',18.512663616946647,20.395025394920133,20.0796221959933,17.83206001666006,20.46367432714384,20.109192808609038,17.37922434966259,19.310360794663676,21.248456401306466,16.711237613085462,18.81395196649779,18.585232586179945,18.656168524443128,20.046529261058105,20.65640870005281,19.3459101269637,18.626986997287236,20.910625785618496,18.15295122200997,17.541920862219413,19.419556146602808,18.762677559022173,17.387811477664393,19.807924132340528,16.45990293206878
'92',14.76854594474925,21.035658893798782,21.314992920219265,7.077006139520028,14.003136717190094,18.91000047061621,13.375446706980771,14.488049630975382,18.106741457569584,15.74688163035617,16.293663034258426,14.113043664921328,17.16186892964845,20.23308384360092,18.81265652681771,14.268864685932348,12.892644112184431,20.032202262498856,18.275703253462165,13.317291522110889,17.405982026164452,21.028313122465736,16.299042558703874,12.039285740902773,13.427654822069439
'78',10.751299788890964,21.038391757577074,17.63435142962962,9.420633205739046,12.375498982439595,21.444413661367637,12.416364334517436,14.057566703516205,16.843744593951065,10.875128440074503,15.05452807921695,15.353603545793147,15.228411306381142,17.15555765119302,16.281472049131768,15.002278413261982,15.436387244666248,16.899915393231314,16.98027187807757,13.732325630490264,15.020102102375514,16.612230219597123,15.197339152179218,12.652755635354819,10.096515361374284
'98',11.858442071534563,17.810127358826353,17.9922760524597,8.30508322647505,9.011862686517661,19.19321055051273,13.308562723707814,13.350198059860594,10.94191437604934,10.809948701072278,8.801420653029535,14.530479961748492,19.305660948667786,13.328534092731077,12.971306640269896,18.13380671117701,15.029274937396755,15.744360510847642,9.979307027684591,9.867498153090374,13.745700236728023,15.66020484556845,12.638725333418916,9.147315843493644,8.056821676312985
'97',9.628387966596835,17.82930401085152,18.495895875064875,12.072029819890647,13.467811930121181,13.869193434633976,12.014412210807222,14.342509356358214,14.111134867365644,16.892423210902557,7.652952691443588,13.839960805168674,19.52693648838514,10.787073916423942,19.447766115593833,21.48174174852392,14.444025743994848,12.093186731331688,19.347875899438225,16.19215252683524,15.03641537182741,18.553903754636085,14.468768185771093,8.302841337452803,14.023607306911437
'77',7.442977248404487,18.929677202144735,17.813982151562904,9.671653685115308,14.884319761236513,14.237419865896976,10.566542074643865,13.495097381298727,15.22283623737513,17.985234005799256,6.294031563781641,15.298065045518037,17.724709761771578,10.651272398675326,17.592026615121988,21.752887328810058,14.124722981173404,11.342410554182027,20.419049362712997,16.91746661097681,15.08772346660968,18.85854085805763,13.866811630261134,8.858038525793221,15.999244074237078
Node 69,8.70852612310597,26.46163459968321,16.000899861224614,12.513996170936476,14.999751073394286,19.117867154088533,16.157080598168072,18.028978465599867,24.184333928733018,18.99935275573085,17.366903127364537,17.972884711265085,17.446908071500943,14.19924585357354,22.05317995855978,27.308080605481873,16.315787961580387,22.85040933697386,19.12439283211158,24.32334666831412,25.15954954882862,25.03088740135244,20.100152983431574,16.61836353941108,16.424993554416194
