Bettongia_tropica,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511,4.790140511
Dendrolagus_bennettianus,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503,9.217708503
Dendrolagus_goodfellowi,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Dendrolagus_lumholtzi,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129,10.36274129
Dendrolagus_matschiei,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Dorcopsulus_vanheurni,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478,5.901076478
Lagorchestes_conspicillatus,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172,6.211576172
Lagorchestes_hirsutus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Macropus_giganteus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_agilis,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Notamacropus_irma,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Osphranter_antilopinus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Osphranter_robustus,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832,7.36665832
Osphranter_rufus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Petrogale_brachyotis,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404,6.11842404
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Potorous_tridactylus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563,10.29028563
'14',7.498480986849435,8.266614119141368,11.30931190179023,8.71881809984785,10.395394087162153,7.961772159169148,10.322845810234709,8.2230696488512,9.900727410403142,8.75629917008709,8.03954631381429,7.894652693928587,6.837843623114152,7.722279293832742,8.574274824119069,6.461526061957427,4.629190076365981,13.141380183500441,10.085645994229127,9.734102597748148,9.815401566892215,9.567619498926355,7.5432996621180575,11.889383466332978,9.267282472146528
'25',8.935282272761327,9.047949744036988,10.417280685760572,10.696038663014148,15.734005267593064,9.970713624124109,11.335954344531203,18.100181694094168,5.331254466831853,15.66019044050974,12.821108464837826,8.630654366724524,11.80821803649542,13.166124543622667,12.961351876909891,9.942532161620907,9.670447435607159,9.814728731192886,10.901884052951214,13.777500370615385,15.075680342049377,17.533429681546913,8.514401296013242,11.765905911580756,9.238045916928838
'37',5.041303862531449,9.35234956724091,5.959413397328923,8.851787220712826,5.5932794444190375,6.997991879561499,6.226832099049963,5.940288469358749,6.253728849667863,5.718400441784454,4.640394658266937,6.736881131717773,7.3906245428738755,6.324454309460998,7.1051362831273,8.933333907885325,7.713963727478374,6.324175834324946,7.387854106419973,5.395072754373985,6.856041279326208,6.232405891999488,6.2629461940227245,6.412011501289405,5.646069928606649
'36',5.179731056522125,6.327183730902095,2.4395201953536807,10.403653338131777,4.814254861329016,5.659884675943378,5.468949068380601,6.977750505396458,5.894143525559441,4.230662028227932,7.781921208438243,5.029618220926045,7.60301227168982,6.641523879605067,6.197640325815665,9.022082761227471,9.192801898107582,3.94655571320025,7.805730010218726,4.001740174689691,6.620167055600308,5.73921513777225,7.017943993058457,6.635206467865466,5.707178318847651
'35',2.5602918751680837,8.51170261803522,3.2386360221003314,6.631343302817038,4.39899034037545,6.06770431349632,4.819434449096572,6.519708945867255,7.873856982687697,5.423637779573246,9.767708943733393,1.7338263919233636,8.782752120612729,9.911010777169322,8.97553337682722,9.815745467080903,9.599743749308248,6.9224580312615585,5.936906488221632,7.934588070060282,5.873873558994003,6.334421389665887,6.419048276478026,6.714064638598908,5.67205195300176
'34',6.165626354561735,4.9218663953662105,5.035831965622706,7.175101726614235,7.140330741884669,4.875344478325119,5.262768532659811,7.152088342596987,5.114677848499994,10.533535494469248,7.041990235530152,5.981139367036979,9.201535511303696,8.06930769942428,8.925337584797393,5.462170141702027,5.509663549489087,8.026761770654915,7.849712650114182,7.846002305998495,8.46727821617109,4.034643206948924,9.077249923718469,7.6360386938427425,6.597027786854476
'33',12.225258163513347,12.785446919419847,14.375731711262711,11.947492596313976,13.806888743717916,12.107344941244468,13.967742964372285,12.885001105041011,13.975567952370701,14.943235785598864,15.908571868383461,14.703256980565504,13.768293947261522,13.528875050432056,14.104423761254612,13.02168645861008,14.633253402082707,12.935666578741728,14.197221237880074,13.280152361900694,13.406735428528938,13.137315894208704,14.421272606723424,14.428303314251412,17.43546472114436
'51',9.989188508450477,10.99852485553038,13.60755103108911,12.23911412598181,12.2882232324712,14.674826077271359,11.350793877846149,11.494852939404197,11.262449752800556,15.735762655129513,15.25780486836727,12.439529955969,13.60464205975507,11.573355806379215,11.279318418694528,13.531585399052219,11.837471565159118,10.08905651515996,11.214821688924037,14.247106185172097,10.833382101926102,12.541801535281754,13.349990441126602,12.492206576019592,13.232746025333865
'57',3.9747144315140517,4.592731967971928,5.212370968833508,2.200488810120099,8.12456246020128,6.109343443720392,9.293959680076924,8.874303164055041,6.948674461870661,8.698781461881342,8.917085863963086,8.784064921179215,10.711404087482695,9.867135912438453,8.644588482439055,10.335129229132841,12.341016698145546,8.552189406049486,7.686064211099606,7.179209963246303,11.091440131638768,8.278739653688532,8.567596023040139,7.264872812941573,9.41373924501093
'56',9.86032323385477,12.761598807967735,11.753038256901442,10.06949024466474,13.015862137286463,9.08099126211503,8.386584794469858,9.550098915511429,10.212187617608299,10.527876216506506,9.724911331458209,10.087365248890194,12.26891569527415,8.006955118005676,10.150371549864802,10.167724654779335,9.34223263495209,11.995155718060763,8.317158622110238,14.55421965965922,11.204698399094672,10.532613697783002,9.074753053029179,11.158147217416175,9.335387291350195
'63',16.771683529594686,16.42258234198597,15.613729726657558,18.073524839923323,16.04597795549549,14.41225471269228,16.330700856625764,15.821780310453525,17.680471218639195,15.994951316875706,16.094799239005184,15.888189838702385,15.469768189930566,16.49455209627655,16.423447975811285,15.369357943178187,16.39602300544255,16.373218116428625,16.099635262400056,16.493219578232175,15.905117085916855,15.524723389143848,14.627177246524129,15.92970131410309,16.144139438150628
'73',15.160456790524462,13.138401771196346,15.271776056088632,13.83818960147317,16.104326853454893,15.214622736564078,13.439500995718399,13.434390815087113,14.23234062189187,14.716785647000293,13.455695504814443,15.023405632056207,15.246508656349627,14.578119948208325,13.459790757840674,14.923065966755548,15.404369568416971,12.51633545447957,14.106444409281183,13.791499437646678,13.155527284688619,13.869107477337021,13.834463085389935,13.666692147709991,14.331802297580037
'84',15.105665430486669,15.556715311914873,13.260237732470062,19.097816052027618,15.695306090157137,15.873012408945858,12.651515416521814,13.258288114789197,15.875981169228853,13.286041796872869,13.805399929868171,15.167666751563315,16.475381248643334,16.14749559326619,13.613287671512207,13.714263699935827,15.464413546268018,14.712162765535705,16.390083879679572,14.034618069418192,15.835978883655809,13.93446057983905,13.367270349045535,13.060049459046919,13.991796904856246
'82',7.82371461074329,6.773441654289944,7.974928914717242,7.127994590745936,8.053678735864672,7.224488148614306,8.426482853057268,6.5121974849037665,7.320340432937319,7.557254849733259,7.980288977993668,7.309366652594655,7.579588654087233,6.62802554175137,8.002997239795828,6.470911601175824,7.974940543678202,8.370378584112293,7.339552070864318,7.523147403334607,9.017999956961566,8.795269890110227,7.114802802747154,7.683746372574863,6.348697558684596
'13',15.98319430420409,5.02462344761461,13.416564683364522,2.8939986409949916,11.591283677125395,6.90718428570782,8.061667534410587,6.28533352865314,11.872000623602199,8.878558525859516,9.039397786324486,4.7672263253328016,9.386785571301381,16.012965314797874,9.19103914040467,11.218975295306056,1.4737055957386163,15.010055325276822,4.684375846597509,10.559787117055398,6.056886253287118,9.112250672774742,4.943254790130346,18.085683897904932,1.6646076004287167
'43',6.297544520029878,5.174187055805658,4.642843966283876,7.144610998419782,8.057665483718182,5.31825304005152,3.8057816483472684,7.7508789747566444,4.348210941745554,10.134956826006585,7.32296634154487,5.141075472711235,8.546222710433353,7.855759647206562,8.552942608976096,5.322620091130947,6.368254029181862,8.866630816150998,7.761251867604374,7.245787556778893,7.926166630930538,4.194103251232862,8.987699260464712,7.546004218637319,6.247876182691795
'50',10.289650216119808,9.636100506048297,11.487730772202715,12.737603379274772,11.404544552315093,12.382817772442689,11.917937698971377,13.017596662202322,9.88370246144429,14.896347473176014,15.352858357304774,11.537835095407218,12.221945450735051,10.857844761531421,11.87926648697348,12.715679695545639,11.227663524846292,10.702563004709772,10.286992509106144,13.348572486732744,11.927602424960975,10.824456717555849,10.471187694120445,10.410150934143337,12.393874937530304
'48',9.501093104414323,11.955358012233749,11.956164189569916,10.983897867146288,12.74588223064141,10.132374106550749,9.400659767711936,9.590298039756481,8.149743539093203,10.42917954626574,9.035182696858689,10.36197339366036,12.204531387069858,8.728555860258659,9.908671045389736,10.526864229594958,9.178859627735225,11.446817677950264,10.63861937799632,12.97164149927379,10.960816346679522,10.281956715923593,7.96469965653711,9.512977773606613,8.906964015363714
'47',14.47412562729697,12.435462049675287,12.952833100953908,13.86363938809786,14.016025192114546,11.695278983531292,13.483345173392248,12.767561781448043,13.782189815375862,12.992374358581197,14.081871507749703,12.816990313880085,12.659789894246394,14.407574372749512,12.901632591258991,12.194060816207816,13.645537394843483,12.765867519357728,13.52271471650607,12.376527041882003,13.963745130073836,11.96514354016134,13.166216690125616,13.512006537182833,12.607715690955859
'49',10.289650216119808,9.636100506048297,11.487730772202715,12.737603379274772,11.404544552315093,12.382817772442689,11.917937698971377,13.017596662202322,9.88370246144429,14.896347473176014,15.352858357304774,11.537835095407218,12.221945450735051,10.857844761531421,11.87926648697348,12.715679695545639,11.227663524846292,10.702563004709772,10.286992509106144,13.348572486732744,11.927602424960975,10.824456717555849,10.471187694120445,10.410150934143337,12.393874937530304
'68',10.116696812599294,12.421494017755387,11.692318894058108,12.056805040043301,12.166764520771038,11.255268773226172,9.915694130062349,10.82095070470836,10.522349921469155,11.767727128424907,9.028603343215128,13.09726561784419,12.131286153752798,11.466680283831884,11.052758913496518,11.482121266945041,10.620302552540632,12.067227779651882,10.3756576278237,14.197004459668909,10.149765114706977,10.174893251200494,9.410113892277321,10.16699779577639,9.579269202755233
'60',7.942554190630319,7.157232934419768,8.378181828120496,8.748205120040971,10.013834714838255,10.171299791210444,10.613877467456856,10.682765735110518,8.608555565372344,12.26152789379918,12.960845645156517,11.24136713602103,11.368993045593946,9.866124335258263,11.187867486546269,11.781456433357842,11.291920644168922,10.193725154886971,9.442174876802106,11.595008981755118,12.405823614472228,8.981625364562131,9.691644341381147,9.616188215900278,12.005870359880065
'72',10.818315404383263,11.950813815548416,12.273441072703099,11.712138600188132,12.990512408961626,10.589028555053165,10.6093073667583,11.113766547639832,11.885658471884508,11.46256038364271,8.85152535944227,13.20638083773315,11.405265098986847,12.93577164098219,10.132579656267698,11.987645651902328,10.054742885594413,12.323123686675903,9.721217299358518,13.50541682931877,10.653123070393878,10.831280613897356,8.780502537084777,9.446924681036105,10.963014569273264
'87',11.269833632519934,12.700763352673858,13.012113565533706,12.438191335699647,14.146704569744754,11.221800556866317,11.973716702388927,11.819454696856745,12.481246110049527,12.184401782325562,10.500030441114381,13.769414212423225,13.33801279796793,11.78388030634603,10.736877793203329,12.338493096210378,9.200531908646232,13.826141687228782,10.776888065544039,14.407576711106183,13.003764077987324,10.960950464169148,9.188767757128563,9.231800283534525,11.024494230687358
'83',9.859742269062053,12.079193860602881,13.143277960792126,12.341195971658811,14.279426072721076,11.5959019474661,11.447399727326415,10.953828491285018,13.618654306174001,10.711377282285572,10.75287843360807,14.053367029751263,12.8664636953508,12.382394519046736,11.862615497314165,13.379850763881542,9.897926175983642,12.730171089625044,9.436821329379423,14.217515793122999,12.841192489338184,9.5962707402623,9.811286872905267,8.288152757809682,11.179955807550858
'80',9.859742269062053,12.079193860602881,13.143277960792126,12.341195971658811,14.279426072721076,11.5959019474661,11.447399727326415,10.953828491285018,13.618654306174001,10.711377282285572,10.75287843360807,14.053367029751263,12.8664636953508,12.382394519046736,11.862615497314165,13.379850763881542,9.897926175983642,12.730171089625044,9.436821329379423,14.217515793122999,12.841192489338184,9.5962707402623,9.811286872905267,8.288152757809682,11.179955807550858
'79',8.367695001903964,8.251368334615563,10.310518629202011,10.53947127592506,11.898072199322232,9.995631061894857,10.857937991891957,10.577783025672407,10.634919398196304,11.217300714688397,12.775887208219077,11.894881900460216,11.447509446607041,10.406858659356331,11.761703047925247,12.769283060708773,10.61060336455691,11.561096405183177,9.524014873712579,12.99950952535259,11.99010122163897,9.357428263219488,8.90034698573755,8.84904080623897,11.371605936295268
'94',8.321150143835503,8.676807904336771,10.706923712762885,9.714930104586964,11.762645986794395,10.528948506421207,10.457664893919983,11.221463761256421,10.261044572556894,10.990528061485998,12.113759116298858,11.05477768212214,11.429944822099113,9.561413472615143,13.38642823113995,13.73944475897563,11.485190194202875,12.820909377098365,11.090017626394598,11.80525097374578,12.87133143177843,9.470156568347274,8.717209075630894,9.687926407069444,10.849604198701927
'92',4.96871725048546,11.114433271090395,12.458893882644125,10.6579828475444,8.670976888210722,9.09088359933854,11.18554846456078,9.632179442973495,5.386003369922077,9.695017464002499,11.950182584351268,9.311175439397473,8.994770931819776,10.485799884700883,10.64432557657301,14.98611875601971,10.26797000120748,14.627880497962492,6.165374779599381,11.370459806904195,8.862580536191148,9.73716211154811,7.3791106791574235,8.14621183626665,12.075838351577708
'78',6.631801670357122,12.41716772500182,10.163263446162446,9.346323256348786,6.37452958893144,8.925610717510995,9.75441459433195,10.452427266216445,4.593958482534564,9.900783392368798,10.022840023327237,6.717747493747332,10.268504134330156,8.889020828610247,10.88663757812202,15.789665007699176,8.626685849443582,11.5163212229992,6.242951349690924,9.242909347887577,10.208906571901803,8.810972974894607,6.718572287969882,6.489686663500518,8.606674291453984
'98',7.509405371482779,8.577901803571741,4.535864786343439,12.87330569661152,-0.8867849362310174,6.32988558665464,5.34667174181141,11.149635747754918,1.2799114380710235,6.196444069613897,9.47955235980426,6.0179562969502385,8.840919348437192,11.9802658467901,9.699446223420452,10.446457041383558,1.139000864053882,9.296225933519437,8.616771756688927,9.89996786665239,8.625756982494867,8.58856050547439,2.291083407474818,3.989837997781339,4.469389061497159
'97',8.74585073416798,14.741042104900641,9.866544396602762,15.63769596163889,3.3922034803276557,12.15178037254483,6.849318565532535,17.3500595834932,-0.47550657507588096,8.824384315373878,13.496047663125953,6.274569130756422,13.598814985193851,8.946827431441386,8.110803483278922,8.164800715967264,4.31773979909828,11.841805124485811,10.545233169927723,9.016147390824424,5.474959789419361,9.281007027732004,8.15743793395966,4.039577915907086,10.322467133160728
'77',8.472567438226926,12.808450953038522,10.800202395107846,13.918716713522175,2.484716203629018,11.228615642764462,5.7210531816987285,17.832451268295323,-2.1723331840707125,8.79176945126628,10.33664009433362,5.804453276269215,13.260699105284056,7.699489233554295,6.910117512409475,6.274765490326067,6.248417142396723,11.24977728627332,12.308896298448031,8.270408817449345,5.669881812172422,6.502259587736693,7.762163493032384,2.9177059599185693,9.347101904285221
Node 69,5.319152247269341,18.268621937328223,12.033111970253016,7.253033960720285,10.18527351217784,8.855911340656679,11.014895602069542,14.878884510979658,3.0361989314372435,5.354266401490267,4.9785213325193425,5.392141865996387,14.306314272239762,6.275610877751434,7.459647823675366,9.245951062279214,4.396914937355274,17.662141970678878,11.583988607743784,10.318560430984867,4.1778457252813395,6.251848717151417,10.629225607575457,7.415253146075109,1.9274269915803994
