Petrogale_brachyotis,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332,46.96565332
Potorous_tridactylus,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Setonix_brachyurus,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859,62.68813859
Wallabia_bicolor,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
'14',43.13466938946373,42.91798114137381,42.980815898985604,45.142990343205575,46.139088223413474,43.20611759210874,44.88996763780247,42.4855853721482,39.30579392049249,43.56985456516566,41.581712099182994,43.783635412067525,42.15609041945691,43.84598581271832,43.722291934325995,44.497571110958305,43.83919216582078,45.55665033527624,44.831927452325395,42.12784910837142,45.865988503761784,40.47732666610854,43.15331123230256,43.529265304119484,45.55407244040453
'25',38.122718854726976,41.31751804723882,33.49844816587865,36.409777598972866,37.998329131474165,43.608790794257644,43.86351750597287,46.41971533534251,42.72261929176971,40.73710048317446,40.1244934510231,42.08060423363945,40.37670401865348,32.76970213824941,44.32083766606469,40.04320076610417,38.68418244082915,38.961026960855015,33.72864748774995,42.0777058595471,43.952627701488154,37.408929189546065,46.2120690821299,36.82121038021248,43.543632721354015
'37',30.515216337840627,29.951049160914256,29.040923078145205,29.72751682187424,28.1568242472527,26.137680686850747,29.49193950723889,28.40593171336047,27.17396452274123,28.546244275732796,27.972904291194954,28.2987652418899,28.44209774976642,27.810957173438275,28.50343982294667,27.289613779025462,27.64756322875336,28.073146681244253,27.69139002887992,29.28886315480856,28.546938387005024,27.02349243313156,27.647058427919266,28.862886723064296,28.518908082267394
'36',34.38852004238639,34.60375934576187,37.11161272741729,32.326041807026826,31.056901199045694,30.54736040928217,30.339084332507507,33.145475415040764,31.003606767248947,31.35652929030564,32.683402902024376,32.15341674680202,30.63995811542623,33.21306538375472,31.011487916592305,32.818307403422786,32.90961280104951,30.239482418539247,32.8402541141624,33.4932530127456,30.579127622635536,32.63100406389294,32.365981499101146,32.79571825781716,33.50961199163307
'35',36.23535281515068,40.54913047405106,42.03193737891411,34.58435793717055,33.35705375652015,33.89077857216674,35.59278242261237,36.374730221206505,34.60156887332149,35.19690863149658,33.44847546007396,36.69107317934759,29.697621414744415,34.50318810042239,37.14109483856301,39.06045428303077,39.46605014264986,34.362396553140805,37.74137939465024,37.176659886830976,36.19032481171732,35.47006819261202,37.12298787140029,35.91493699792073,39.6058267973827
'34',49.90519632043686,48.9158214221526,49.959222424770616,50.32974967971499,44.675783097839115,47.75713615349666,50.1040881880903,49.37485450588345,48.4324876474594,49.31831677194052,49.934601829957806,47.66683982522291,49.149854896098454,47.581090296727076,48.34292361804214,50.222717714200975,46.20900096465299,47.25097432813743,46.50312435303149,49.145597262346534,49.789344644142695,48.80493804497894,48.782526129503445,44.67030855420016,48.68848776641767
'33',51.96791137554201,55.313360388565435,52.88324242621884,54.42880399335736,53.66635333506351,54.75567281331997,54.07207333705995,54.03861949729282,54.485227171106914,50.54769857280921,53.40117554110534,52.8542408177762,53.30129499424603,55.33256830323636,53.48996649476043,55.87076153632225,53.815748525157716,54.92783932886787,51.75909544605421,54.41628808245933,54.25516783320526,54.532888497414774,55.28708907246103,54.391105595831434,53.011492984937234
'51',49.690060419535946,51.76586022857653,51.25395773804889,51.389031531461754,50.32467985118829,51.7037440671379,53.72355578844015,50.60222225106916,48.61435857489016,50.351622591240044,49.66033941157433,49.19166453346467,48.75170559219617,51.258495593712205,50.754735901694005,51.61866032455224,46.31190436255557,52.62238499412628,50.35583188560886,51.69949402543898,51.333661979351184,48.9464389978581,49.906941069633596,47.09906960682119,50.022410377150706
'57',60.476552575684465,57.297172099324364,62.1009237462484,61.53045985800288,61.271503661334314,58.13385825371059,58.04011261969843,58.91168543844044,59.43112624071023,57.91421481821793,62.22551469809172,63.00253382814018,61.88523771905635,61.453902582327274,59.33688756758734,60.02490940730462,64.25170470085544,57.05652928214054,59.70038053824677,54.71091072505324,59.579023420431895,61.64615549718879,60.23071856871111,64.29338830629194,61.15957609286349
'56',54.96159585485231,54.33347424651302,54.031380225265046,54.898614886203305,55.171139354365366,50.75845423543223,54.45413735240161,54.08398205496112,53.4580937161835,55.60419372755132,51.948463722381305,53.018491245876376,54.68217503865418,51.15768346511697,55.93211622026402,51.7966710188895,53.39704872373875,53.76772861850357,53.7286624030726,54.37761072577317,54.40823425975841,54.937948589029766,55.36279324024376,50.59669439214123,50.97107541537448
'63',93.59197394078257,93.7134128466667,95.29878811437388,93.3654992081743,95.22946068849195,92.4403473277934,93.12732024823465,95.18809445038774,92.90902110499212,92.7541352655226,94.00623730934238,93.07371607094169,93.54049190613031,93.54261225249195,93.00578575963154,92.39961621475545,93.25215162698646,93.94719377242457,93.25626818758627,92.73798124987495,94.91542487770059,93.47967744065414,92.63288187777249,93.72109520069453,93.8819165366146
'73',43.633960238019,42.43924408785547,41.24884988678099,41.63811228869036,42.21375426465962,41.39922208546805,40.73152228628331,42.42836790484679,42.057712607264016,41.473443786685095,40.873491210160836,44.236391796837886,42.18250714063973,41.387153825231955,39.9766055818654,42.468257457953904,43.4827703046401,41.88222397524441,41.70902494225239,41.8246281973757,42.34954605873164,40.837204640989185,42.308406949877224,44.214810048293096,41.03656219141668
'84',80.47209458879522,80.76393063255136,81.95523615878461,81.40000050839298,82.98655160704327,79.73794307991429,82.96978243277836,82.26588636413038,83.0987784392922,80.99510026590846,80.92206062077003,81.63729364263307,80.32658869485586,77.75515652355405,82.6341945612922,82.62053854012012,82.62008628647851,81.47036311009373,79.63522947494829,81.73735480835299,80.1862291112533,81.26850601000982,79.19229981658124,82.07520112255406,81.790590928849
'82',87.9906242951023,87.50272412253098,88.10472686610348,87.52518617222933,87.64090583339582,88.77980911401292,88.1108953230637,87.42299212898466,88.27943953292808,86.7566394775742,86.842726973011,87.7648163985618,86.97288256762235,88.02003741712815,86.914012760149,87.22251245343105,87.43812208886598,88.7720440659371,90.40425792010052,86.85767731208884,88.31202039848313,87.87284785237605,86.74231260638359,88.51744647162224,88.4924518858176
'13',76.17986928408965,77.51740351813328,81.9984184020826,87.27563395980806,83.75362078694164,76.02412307399725,85.29756649835885,85.7421022010962,76.92907804114267,80.29803175684037,81.7730237412945,80.16442979187366,79.04724810178149,82.6995324423895,84.16277678456241,80.41843746193886,82.21371499391263,80.04596786290995,86.23237184820417,79.15610053208802,76.56591270628319,80.59544282950672,82.62381370552606,85.64507855636579,80.49521113715528
'43',51.57863960168977,50.01973072268642,51.35496489399596,50.975334935842994,46.794006150147716,50.66570199076607,52.62165193009159,51.72078575943444,49.668141020990475,50.930402856104195,51.61435388835953,49.28087399726964,50.70074604332565,49.60632892387076,49.183259587108736,52.809563959257915,49.55770355719147,49.168229294868844,49.771092476793925,50.39010829335572,51.66077248049154,51.776205585098104,50.15447071623943,47.33136517635266,50.48972920160316
'50',52.00401320451478,53.59615756453827,53.57215953666678,52.368471180076995,52.366654258123724,53.47388352409024,56.4823496613961,52.39443273928819,52.773610899158584,53.46714192914858,51.48331213617041,51.937970722721815,50.67835078055889,54.11639877791084,52.996907721107554,52.834428710828604,50.18470184298065,53.42047314932489,54.19553577020521,53.50693739454765,52.88670867261008,51.6297402754411,52.381056624360944,50.735437787357164,53.05567482986444
'48',56.28554379741639,54.29893519912036,55.23256152208261,55.42927238257169,55.47818825926801,50.3749725691406,53.97854684994305,55.6737030943057,54.035387837156065,58.19898498150232,53.555461528032595,53.87229523196459,55.290442808306096,52.462584807026346,56.4149313244595,51.19174999730385,54.257476819891735,53.199983402238395,53.150453899596144,53.952700385544325,54.08153201880924,54.9977412911471,56.644110377668255,51.16857425621083,51.6313248358964
'47',89.59758354237873,90.31666148307785,91.9751603236122,89.9234712516562,90.46667011393228,88.54996214993275,89.61594786286325,91.23705519522366,90.08041195012663,89.05248599776174,90.05759460707354,88.0650144194293,89.00470285919712,90.38285277466068,88.67404994731747,88.88518650304142,89.82330905285372,89.36597190844066,89.04165446117916,89.939181733196,90.16783204503285,89.51362859646493,88.44393731356148,88.76662331988545,89.56014605315973
'49',52.00401320451478,53.59615756453827,53.57215953666678,52.368471180076995,52.366654258123724,53.47388352409024,56.4823496613961,52.39443273928819,52.773610899158584,53.46714192914858,51.48331213617041,51.937970722721815,50.67835078055889,54.11639877791084,52.996907721107554,52.834428710828604,50.18470184298065,53.42047314932489,54.19553577020521,53.50693739454765,52.88670867261008,51.6297402754411,52.381056624360944,50.735437787357164,53.05567482986444
'68',63.79852512589732,59.526502878158475,62.16239497168816,61.86249337719017,61.22018832014625,56.57579047048966,60.96829450523996,62.65022981462179,60.38631611618102,64.92474428592993,60.144672610852425,60.61324068481385,61.12356014058796,60.50004401371022,62.745843167646115,58.241624612257766,59.493989189343765,60.65595714921188,60.67582585010473,60.48815713673032,61.629557706232845,61.21203524537232,62.35216202416019,58.56487203983303,58.5151105030745
'60',54.336244818238605,55.09462681947876,56.76080407380515,55.535133747109874,57.015588038553844,55.17852716345976,56.48045416498883,55.12409530887967,55.402342742873785,54.45270149626501,56.02111182113458,55.56622605792776,54.91102293959112,57.22635334209917,56.64228792328386,55.898470758073486,56.619056515770716,55.0439658812808,56.542265584050924,55.119063454751135,55.737450175095454,56.75540477108534,56.26907432845839,55.96006391770455,56.49970124575175
'72',62.68142664031366,58.870729763889386,60.760296388464134,59.969297676713296,58.588178232354934,56.249668341752646,59.031538788288444,62.01561531066556,59.23200661345343,62.12154960398387,59.40920010918514,58.2601734646467,60.307310838130675,57.89653817575128,60.59602350977285,57.24380981236594,57.56643565977969,59.3938010628614,59.334046944276096,57.77374100221009,59.31879892476126,59.16013467020481,60.801652009833894,56.90191563058338,56.76161940035483
'87',67.52182018487949,61.80854621898345,62.559532973071676,62.511879077386254,63.207518241303134,60.66323011750634,62.465991602547895,66.32384974693528,62.08145436571894,66.52955201753458,63.19092672285603,62.420376383923035,61.42116039609271,60.40210702195304,62.047422667849624,61.35470482397092,61.68845327958936,62.92404137788897,62.210463420515325,60.67871564656044,61.89127741490179,62.58529560809873,65.21791386425707,60.31561245283181,59.76874514192994
'83',67.31929534050334,61.717158785477714,62.993615683285256,62.826159889765854,63.35558533430083,62.27308113462606,63.077901386459175,66.53711588024977,61.96249783656523,66.39050984401757,63.51090554763875,61.654839544919234,61.998354655290115,60.39880585500835,62.146696255788505,61.48119088498824,60.98414443338897,63.862215630218444,61.419240245807245,60.91093386930152,62.348517247790525,63.099734689505915,65.12045542012338,60.78616922890053,59.94470247467409
'80',67.31929534050334,61.717158785477714,62.993615683285256,62.826159889765854,63.35558533430083,62.27308113462606,63.077901386459175,66.53711588024977,61.96249783656523,66.39050984401757,63.51090554763875,61.654839544919234,61.998354655290115,60.39880585500835,62.146696255788505,61.48119088498824,60.98414443338897,63.862215630218444,61.419240245807245,60.91093386930152,62.348517247790525,63.099734689505915,65.12045542012338,60.78616922890053,59.94470247467409
'79',59.634660798978736,57.58948712460549,58.62940016285321,59.011677167506356,59.75779630113376,57.28922355943629,59.08477118617399,59.4230362263496,58.17283541193133,58.93847770661048,59.39491219161028,57.70283600985713,58.36159206387624,58.481087784518834,58.92520645704841,57.60517940237907,58.483063041178546,58.27602245368521,57.99164235166456,57.308515690367244,58.13703611926887,59.02625045063454,60.21991911965912,56.98025893780524,58.05899188889504
'94',58.483172058691444,56.191332692804544,55.602449208149814,55.54740881327137,58.19161166996614,55.26198853631667,54.96785319126234,57.77912311658068,57.17323470570127,56.01890615825928,58.066295638776346,56.680143092646425,56.869477792897975,56.001869266374,57.66972249191387,55.67572949137775,56.94108179249851,56.02615449379416,56.51317370829186,55.290505684712606,55.4637194272714,58.13461547422084,57.89667352841176,56.6896956213942,56.13562408937654
'92',50.14044176187039,51.25825636341274,51.32327684752425,48.002476485641665,55.307283109526885,50.58772661407292,50.81067339696079,53.205240988742005,53.2956270918895,56.43878785801339,51.68419473479929,53.04975272863951,53.76893865357388,53.89972333365973,53.28474855795012,50.98488519231187,51.77638108691258,50.674456419272964,53.116297935915426,49.70623718645264,54.807012283348946,56.65009293450294,58.83601744855981,51.6001198824787,51.45640462929843
'78',46.21716614833805,48.26999111447157,49.37100790451055,43.202226650713875,48.57202334333699,43.34554313296353,44.66172859531613,47.054722319124124,47.979666095578494,46.86290737727139,46.03464793446109,46.965965755219216,46.2173292455769,48.00540925679555,50.42113050098027,48.39341507087405,46.49969140447179,46.76324127728641,47.604738627691326,46.13982685343276,48.87136837210696,49.9432362432963,52.52421697757749,48.24960825730769,47.42507388250725
'98',41.42283478413257,46.888369676494946,46.24509529370078,42.689215211393396,47.377038367560225,44.14375965763597,44.87771280811946,44.96907276755624,39.16421401755493,43.172404594747896,42.46595638220914,39.94816536816815,44.99699236085418,47.45559096589777,51.50570087349893,44.48521743841191,44.849533646836385,43.31828517463611,43.96240559724897,39.53413372826887,51.028145822496874,45.37700566780228,48.73037801759274,52.2387707656312,46.60908134585079
'97',42.90737880211937,49.73118767295304,38.0573296072469,43.211724759861355,48.5351367413149,44.22354644882943,47.03442397704883,41.863100150985126,43.86610434411711,38.6007050707712,41.77548951327564,38.393892335777714,42.434274421061914,44.717114883255924,50.54303946813718,42.27381354996042,39.68279809493334,42.067959535253884,38.64798393823726,44.41544904344324,49.26235106955778,39.03415471947863,47.03490530621919,45.557141972199595,46.10268923617733
'77',41.04512408417671,50.1010125723137,36.31754604188651,43.031053214918934,46.38951829507423,42.92440387440757,46.69120016422999,41.98449155466881,41.18385710289041,37.83782260453447,40.15584929424957,37.27257755918688,39.798001217402216,44.354224855572596,50.95368958978367,43.17706187949324,41.480431655641354,42.090521286061666,35.38574746421982,43.644010026664766,48.34414493542259,38.19697884105716,46.06968076778252,48.60040070659108,46.1935137609789
Node 69,52.667863513548426,60.29884450555423,49.36771350780475,61.2836429941513,61.57457610150833,57.66527643336037,60.129362021634,56.547935307829384,54.628446060076264,55.42260379024018,55.36715709289139,53.23894738432567,55.50603997853596,56.309801464544094,66.60228511031845,54.76566337282303,55.15640545234218,51.51351409386663,53.36459286671875,50.293260181678356,61.26901093640289,53.96427372119719,52.39880586023175,65.98532771027268,62.26567505177143
