Lagorchestes_hirsutus,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648,5.113636648
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Macropus_giganteus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Notamacropus_agilis,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528,18.18981528
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654,6.783416654
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465,10.31245465
Osphranter_robustus,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082,17.70979082
Osphranter_rufus,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214,10.30147214
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195,10.19195195
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Setonix_brachyurus,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355,7.044392355
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576,9.701461576
Wallabia_bicolor,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
'14',10.208224330719096,8.489425428953304,9.850306030258263,7.529687923125551,9.95422652452925,11.355789350889015,8.104042135533698,7.284216667315364,7.735257887795938,7.402048149805622,7.892720181237157,12.341321398316031,10.331541824956537,10.942111827291125,7.6498353065884634,7.870902796274779,9.222818520543871,10.264674172409501,9.014195639965395,8.481170025963735,8.760400294184638,9.821857354624747,9.328215047079945,10.015510332517838,10.131253316720551
'25',6.382061056197613,16.180182008762014,15.862615051035288,11.346670108364007,9.00882995447521,13.402597817220986,11.95565509404908,3.9422415677001603,9.854649826169567,11.352679467283005,9.339782218291884,11.536546612876474,8.457516658811222,18.49053427209739,11.345778896237857,5.8999700722599036,13.988266156185192,9.399892465973512,9.343596195090141,13.147509517207258,6.640920660500512,2.807282119980109,14.980110606537657,9.528754584307872,13.517598674531389
'37',5.251043817778792,2.9448653548435693,8.223448734651807,6.04961379922547,3.975743869340811,5.5758380859058505,5.026766268552031,7.904938367448697,7.421860588371494,3.9332026559963724,4.922726682374321,3.6786554242391456,4.994764861699193,6.150017546882629,6.289411131233097,5.070143298531561,6.971729994302298,5.155930380034642,5.631376559208475,4.221597477966218,7.91296405825334,3.1392560769928393,2.8985859294660488,3.95664148940169,6.440651264351044
'36',10.26253353799313,8.253920809663216,13.213998556196984,11.774005157353987,11.223962078504599,10.024852516730398,10.32477465492183,14.07246709963539,10.25356006097348,7.3704609761892765,7.755110805123422,6.227754303667302,9.367304595187328,12.12719737077473,12.076776253136185,8.809321606085774,10.243758184634348,9.9019060147374,6.528899838346131,8.65127630803042,10.481017531410345,9.080524370262278,12.154770210037745,11.283966388851667,13.389337147390233
'35',9.286033390348198,7.422204750540886,11.558152822657538,8.74526062900224,10.47941060534399,8.420173562122725,4.08527422156722,15.597621276445864,11.53854318375246,9.16049447739979,4.866539017468689,5.207903652383537,10.316897413353695,10.321927544132231,9.321858718078275,8.97080709706549,10.320382553038979,9.29022958256336,5.037880256541564,7.954689890120184,8.490038471332275,6.506396986916236,8.550890128471652,11.363058884677974,10.873417911019393
'34',11.675890845289919,11.002750743628559,4.930773435816402,10.317887317135714,7.7897338309136925,8.757287007597387,11.254941023360422,8.682158091745077,10.42647460880923,8.427716710228559,9.96224903441582,5.36084119264045,9.01319318308997,8.935053078851176,7.679758961482626,9.376807567684061,7.629378239021095,9.569615330330393,6.772179283916585,9.683938969942968,7.818847588283893,6.697436732780532,9.44231867186918,8.743851028402874,13.864155818731355
'33',7.578180779682925,7.9341456531851,6.663691888571379,7.666211136547745,7.270474933619935,8.747521733691833,7.2097106911748865,8.436453167629722,9.807656075237881,7.029950943765183,5.25145126237816,6.194765306339728,8.573544522917262,6.202354561821527,8.754213135227467,6.642795533424496,5.456064778943403,9.67775867156381,8.418422112103695,7.518676523224375,7.504176371239846,8.103636888758654,6.912888634205932,8.063623583315376,6.899914961186979
'51',10.476837228515333,10.898207235832,5.73189029827385,9.772925346074027,7.831185477987505,8.49844833093205,7.845430398441337,11.711091417544017,12.737264653738086,7.9424346939914425,8.653579383877263,8.351956141216133,10.327227528527322,4.631279675418993,10.100106198601312,7.707342260846922,7.224787996163736,9.608659263162348,10.533103412667765,8.1771816353982,8.002114859951035,10.017026817796511,10.871013603552075,8.03814348821434,7.3284397863854425
'57',8.878107713412978,6.408606882858117,9.990214569150313,5.624011116019937,8.004055943271423,9.236974768994823,3.126423728702959,7.444976761394403,5.926161959692218,6.453966693310079,8.661263153575192,9.120193988972623,5.920138120437283,9.274157993614617,7.588086789487705,6.609555218794484,7.106466823090591,7.2892531132423946,5.611813044185086,3.461386942386841,5.391650301078522,8.300110223726595,5.358189576668599,7.146462022178378,7.742299465774057
'56',11.694664387927306,12.284847399850593,13.056325498213056,15.061340777660877,15.499147371296706,14.428803469755614,12.494589584745057,14.3153508921939,14.166253918381978,14.192894902589106,12.542675652056896,14.212531714437032,11.829492762321507,11.061678761338129,13.851422564717847,12.648926178796245,11.325518294832573,13.240711563423122,14.365495388011144,11.857120797783715,10.68974443387486,10.950832100797612,12.276479349350645,12.141451353882847,13.311968171307202
'63',13.565745940443048,13.047987933461105,13.077664458196336,13.981457296297805,14.69510858539042,14.046644380716016,13.010772242127189,14.598459111368745,14.212800877114583,11.968635365781129,13.305042794238132,14.068250195914997,13.88637214875869,14.291439145593085,16.873413364328105,12.71709735426385,14.661349075378906,14.057987847515806,13.842422872243095,14.032412587136971,16.026571521258575,14.067441313907462,13.773020367329222,11.917915360566301,14.68587944063157
'73',12.770214755537788,12.653817952530527,12.429677880050944,11.38138976398845,12.772416547428636,9.835742784902665,12.920598385632497,12.968720349603986,12.346774571257383,12.02298557638256,13.12332921715438,11.954713802900166,11.268429516609329,11.965563080915581,13.002113840981172,10.21509029307844,12.775998007954207,11.99733942667396,11.370955299036554,12.738701910743817,13.974843031446516,10.257163114950524,10.316210416528513,13.060921372631954,11.371478063749679
'84',6.307084439099228,5.8630130131285405,4.13273089279563,5.171557822453274,5.018272669452904,6.4669340845231815,4.101402214107056,6.64056119206804,4.800992610673019,4.96283237449934,8.372662497113458,4.759002163165817,7.155700101221508,5.885650998186354,4.663765785220174,8.328893301578017,4.733009882741993,4.6965149149354275,4.198138281878066,5.815360688662246,5.233646379596515,4.913867991035716,3.595691700383273,6.217849048636281,5.829246319897756
'82',7.622424595516725,6.242318905243094,7.986805248735213,5.313842613605945,6.4816350192379115,6.656996969812857,6.412757758595214,6.615897069114983,6.902693334578169,7.748752348287136,6.765350348580469,7.168554831923447,6.679407405298601,6.779055274980443,4.623542258390159,7.798680504816207,7.113167936983243,7.080173338219418,6.376348838683109,6.816812433421863,8.976176431559486,5.69057396421175,6.146213800405008,6.359258919513201,7.677910509182882
'13',0.08855007888169544,4.549570815780358,7.127661428510529,13.398194363282615,12.740932742468868,13.038119993743111,3.6353061312681483,5.833711461907023,13.118715800904278,3.4147959358527675,1.7964952748428835,8.501985346662556,10.463324105415948,8.661438584863905,8.42979163969731,11.198279763019475,7.34794743628014,0.26839508483833596,9.849731967779542,5.788271716227699,2.074238631219364,3.242362132034416,-1.487150250397721,5.282328015497622,7.6019804508320075
'43',12.253196995440744,10.153455038998716,6.15183615526984,10.36303431076576,6.843628496946839,7.408410716180565,12.464109558207522,8.904281050725578,11.082587156333277,8.68616901337816,9.472629421523331,6.499178852252491,8.103339067398728,8.920126234478014,7.913690473752002,10.209375265568031,7.594450170697966,9.716779750848518,6.611080096634815,8.810189650472354,8.54059786539555,7.311980722684267,9.23193284036729,10.01698757727722,13.256357447687819
'50',10.530111820712241,10.61518677732639,4.191737851747616,9.867535679635756,7.397250040159716,8.459266220729328,6.5046958032557916,10.869896156525288,13.4883731467245,7.42529070848643,8.841640934640141,9.154199813788736,9.274705747320187,4.954914547519045,10.38027143928452,8.41630312703917,10.045059951840155,10.490618070153115,10.73909488398444,9.418980771719443,8.423159542162393,9.612730227310957,9.82677442377831,7.649448969081619,7.461276091151149
'48',11.18919308337767,12.960260402894743,12.052463096245987,14.52009112887656,15.94207210797426,11.386732702142066,13.00277299737635,12.649304772925936,13.647885643718542,13.475854223715391,10.081018312293386,12.23328959601745,10.619946176463479,11.194584954451528,12.58331007273516,11.568730925019308,11.815720014048088,11.947900603383223,13.710420307909391,10.938462588437055,10.476417970089317,10.969583961415406,11.879968676476256,11.470344430075489,11.532012818528036
'47',14.07728008020394,12.299159025079753,13.031218900822697,12.514026028542304,14.332204684536713,12.508646139961693,11.66569514732214,13.034431849726618,13.560767931461024,11.975157820269356,11.830206341069783,13.168005698244324,13.979046362885285,12.998455415898212,16.668738324914386,12.108291416808465,12.916177664739843,13.039380558986062,13.242678947229262,13.13495449242385,14.053042158053753,13.740700834432516,12.822886045654748,11.503364679871806,13.482945998458565
'49',10.530111820712241,10.61518677732639,4.191737851747616,9.867535679635756,7.397250040159716,8.459266220729328,6.5046958032557916,10.869896156525288,13.4883731467245,7.42529070848643,8.841640934640141,9.154199813788736,9.274705747320187,4.954914547519045,10.38027143928452,8.41630312703917,10.045059951840155,10.490618070153115,10.73909488398444,9.418980771719443,8.423159542162393,9.612730227310957,9.82677442377831,7.649448969081619,7.461276091151149
'68',12.947583666496032,14.33695808934185,11.225406150644403,14.280765924433016,17.28816059787089,10.321560122232336,13.009939232232764,14.966584260461941,12.330866970692307,13.070037627504696,9.54318848684573,13.231243963949261,11.92176751686415,10.194735950791246,14.356094137251638,10.584604235795863,12.631989847620522,11.856634725882802,15.262027744481507,12.909181815473639,11.106471940542406,11.4484351661516,12.02640336842568,10.510884030829036,10.87961292097511
'60',9.3116165927723,9.148803575431112,5.905867510707877,8.796475655713916,7.954362487948977,9.261020391373041,5.571095784392752,9.900287025311174,10.47720415873183,6.846756407228734,9.187373675047018,9.165184901365336,8.03701265324516,6.740416486027953,8.904920914289516,8.267445740352573,8.584683192998254,9.81953835535042,8.709832191446209,6.993192032105828,8.13311829547564,9.093901950932834,8.589487284597663,7.283040628173784,7.400474962916066
'72',13.439059730435833,14.480154428569406,11.295063097482414,14.584652944845079,18.99291283765572,10.733686030725499,11.95549133341243,15.168951753912122,12.416187153305875,12.553750216296628,9.99301067215628,11.965315198811009,11.946174705327726,11.55521915331367,14.315191566418184,10.266422996487961,13.853699236818795,12.18402469906189,14.794815487273008,13.452935428004118,10.448964534264217,11.437884791048914,11.2458117084472,10.986338667251028,10.647065013080008
'87',11.301745736182685,12.799819362291508,10.701124501086397,13.918044495954431,16.596489751728765,11.806966113215822,10.767742919250914,12.287618405933149,9.65860190745704,10.56397487553001,9.095572519832512,10.74970692275818,10.669061888666599,9.521067524790588,12.309101447343235,7.944954388909628,13.836065933108246,8.923298742092989,12.188889818540673,12.471091623535969,10.055144693623149,9.593992048077544,10.884847069202136,9.769041282918577,7.6075104556656
'83',11.084339346298751,12.157419333260176,11.234583547457499,13.914852660594539,16.73146939084172,12.180174411702069,8.861469515931109,11.651326284905096,9.804289145119293,10.376575331740861,9.324128893082195,11.444864400236192,10.238719499658806,10.117507539510028,11.280844193155465,7.56010223888595,13.086583509998965,8.644985078958936,11.554338892426987,12.963320097994854,9.774555459268736,9.410691599176841,10.15049214564107,10.278235819993226,8.17718500104555
'80',11.084339346298751,12.157419333260176,11.234583547457499,13.914852660594539,16.73146939084172,12.180174411702069,8.861469515931109,11.651326284905096,9.804289145119293,10.376575331740861,9.324128893082195,11.444864400236192,10.238719499658806,10.117507539510028,11.280844193155465,7.56010223888595,13.086583509998965,8.644985078958936,11.554338892426987,12.963320097994854,9.774555459268736,9.410691599176841,10.15049214564107,10.278235819993226,8.17718500104555
'79',9.565161740658986,9.878373784879704,8.370487243550151,10.253378788116944,11.674574513367306,11.841473990629456,6.685408356024355,10.68183254333157,10.453702641737516,8.656309611813334,9.539003053840593,9.770611774421175,9.160739482982269,8.290174912844309,10.715330221178005,7.44148905757291,10.7226021492694,9.807193582004023,9.233113288114659,9.201181042427663,8.421771163185221,10.387058190632192,8.47937786212958,8.669159764384448,7.697807006449945
'94',9.18678989306238,8.124565508406018,8.938246188769817,9.305424258574059,10.131827308803073,11.988745165092148,5.936346478692649,10.06650547197017,10.629174637688106,9.408411531428934,8.214198674136673,9.644377973890531,6.726517814846131,9.533983460547526,10.842436265547335,6.149823114423093,9.56088154656165,10.084243422706592,9.954327714459641,8.076961453283994,8.267390407481221,9.365569772206277,7.091184558743075,7.855025794766774,7.859267174933709
'92',6.411785618492096,7.274126078334796,14.636821688987487,5.714913284983772,8.115332532781537,13.880729031763059,8.374112087919126,9.68238255762337,8.783924475765163,4.17846770732629,6.065169815255824,10.133776538553953,8.338548384014343,4.069925677997542,4.552144604381697,6.272776861376869,6.409607159578991,9.378709132137482,7.732405189216565,6.222780559295771,7.187526647136407,6.37673196662994,11.185640159170841,7.167128021877257,1.7988434835606055
'78',7.711064164772614,7.071980339535771,16.728608336169227,6.5687332600083685,9.255127612095846,9.39984460961979,5.50774968286091,10.957451815404553,9.908002563171618,7.666420543518723,4.77482858014842,6.773152257264171,9.01720478751343,6.012437008028064,8.045703412988058,8.685271531824794,7.499393508253462,8.970977589613183,5.221426224370124,6.251830657085861,7.21043071315871,5.804375863263345,10.985771486415466,6.4230774915007816,4.219883854266322
'98',9.794303181861165,13.189967667149903,10.009599278994298,4.40200832754878,11.864070209054402,9.714219486937804,8.34555694534004,14.487507482023469,10.658997505068447,2.1253696911553606,3.537457709543713,8.880578062623254,9.932511677382138,8.321912027415932,10.723257678006947,5.925846191181226,6.379690685695877,8.339044099292899,2.2705233628055916,10.048765731202456,4.8801326958701345,2.866047773273902,18.06963460114729,8.806437902789176,4.779894316612551
'97',10.903085377540414,14.09797983155081,13.523433697447333,10.13078155789266,10.183699314665168,11.910544635977228,11.547258080729206,7.8615018271175305,14.997611273102784,10.173738939844212,3.4162159619444514,10.590688925729854,10.200832272082797,13.144285542988541,8.447522887548178,7.430712296895422,12.446299005735002,9.962248357090363,-1.8107006396760894,12.349686466431184,4.523294205777866,5.359133492863425,19.649968404613038,8.793157079386493,8.520020524881641
'77',10.572376275431152,15.651848407645929,14.960949341598292,8.76520550288846,11.232690020177102,13.183133585143068,11.916389512337279,8.559058834688123,15.062016327022913,10.696894555959782,4.69317814939407,10.740385815213687,12.554267338660589,13.527995262983163,9.318070496026525,7.674920597858585,11.746908761217329,10.052237209692008,-1.8194839685618938,12.240017516292745,2.849154848928135,7.828311288520914,16.534661221842445,9.895034091647002,9.35207200191412
Node 69,5.747465969024677,10.450998545907286,10.011550354017935,8.998411757749707,13.176182047954537,9.706184865155501,7.6981140412055815,3.024290935226323,8.393315443482754,11.933615097701276,8.0810101710138,14.202849974570801,9.474168505888992,10.28057839247132,8.171434199588255,6.415801919967302,8.360953543248776,8.325271645166806,6.042733208347007,14.892188433815205,3.368405826980433,7.512250133198345,7.23795927130896,7.49840989556237,3.303993995275979
