Lagorchestes_conspicillatus,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Lagorchestes_hirsutus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Lagostrophus_fasciatus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Macropus_fuliginosus,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Macropus_giganteus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Osphranter_robustus,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Osphranter_rufus,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Petrogale_brachyotis,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083,16.05030083
Setonix_brachyurus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Thylogale_stigmatica,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
'14',8.089428744542746,12.931757772302316,9.963289026050045,7.375719722770231,5.860723926225851,11.451166980153255,8.455909539407504,11.667068395390752,6.947867198111428,9.323034716658366,8.4963315000898,9.068962397336032,9.897220324479047,8.831029122352207,8.559850361038308,6.881727304217096,7.05568013852044,9.315705484894455,9.279078306183619,8.034420058602159,8.262229905498408,6.752778340451188,12.68157427273314,10.300695407769272,10.911600637726327
'25',18.909612415101492,15.921038721912986,19.28556690484235,18.7583387507587,20.54760469593796,12.334797934486138,16.388170702439606,7.194966528933789,13.379967460884544,16.355427499389453,17.832301585282806,19.92872312272671,20.284744268724488,20.292335356767115,13.65597142610626,12.255774185929758,18.64589230139223,19.942570326153607,13.25368497675876,9.589309938386414,10.190240312960016,12.272043761270155,12.168034880836004,17.808309007411335,7.991216445844976
'37',37.81733799922848,37.44058269818432,36.96901343121535,37.70325907999107,40.3212467723135,36.76033549709113,35.885447038495194,40.35071313031846,36.20537528531147,37.724524761198175,36.148938668318934,38.86640165172478,38.73249980865345,36.20200353886511,37.179837241892436,38.829913245566075,35.77353565021928,35.99600480807705,39.14083062575342,38.11589154293788,39.08809192978011,40.6947035118701,38.40070983730015,38.20473768933628,37.66446745973843
'36',30.412132381056647,26.17728012747119,27.079145829858565,29.016065248622567,30.10905418265487,28.946208883598775,31.20833500982498,31.777703501286304,28.77376457862584,30.97615774463707,30.211169404118223,32.253399686295985,27.44923921644871,30.956992474336197,27.935430999445785,32.605586725075874,26.792083445574427,29.34081515042293,26.94319222417484,30.225147991659068,32.01341510130795,27.84139465752205,31.276872569449704,29.846487559050093,25.262529201719207
'35',26.663731577258343,25.48500009178146,26.173562142037447,24.726290081514776,26.00202646088167,22.998302383502175,25.88223975227156,27.654867149928346,28.136255653433768,30.772404884042896,26.928586015918082,25.26337483563282,25.91812489194117,29.132911411189284,26.7932323158919,30.562289143241262,24.124730094827825,25.54925751253016,25.145869746009794,25.296318802646173,29.93334749484382,25.859779870896507,28.698459816498623,28.268032326437552,24.740587542756124
'34',28.576113360095892,24.781831114075228,25.927043086335186,26.65645438570631,26.708597720690634,27.073312600165423,27.490053523242832,27.119510579241716,27.91528184989137,28.359636045152545,26.941575247442184,23.421053801063,27.45397161590914,27.844076753585835,23.583963260183804,26.29057707650865,29.127249217525552,27.27691451067756,25.05781607086349,28.82718974755215,26.191256526961695,24.951786713006502,27.914970808120515,28.3015929759321,27.833746493447794
'33',33.34600872730553,33.96060663646303,32.78706692150877,30.89079689493624,31.33011766240849,33.703847011543075,34.23934161886488,32.65582715197604,33.065293424775575,31.457773936707877,30.826958683292357,33.46488482805071,33.14789873979535,32.472683715011506,35.929113169969945,30.81705997789969,30.633040365380435,32.51643381216401,34.0708436687424,30.1672421828643,32.17690405727092,34.045736478984736,31.14651014808336,32.8857902884012,30.77500477079628
'51',34.63383858434598,33.94284466930107,35.629613595907294,30.507778349879175,33.278316160414555,36.00749786267093,36.04212454942131,34.043496578560884,34.75302743985616,35.02784526123016,31.371502440229502,35.378903692713074,35.536299758343965,34.78593835928437,36.81434168139956,32.12363615824675,32.921273178078856,33.20625292541802,36.05209665903748,29.63344094011025,35.191146761763804,32.618753877428205,33.18150651248483,32.88856148179954,34.33837076884154
'57',42.838057415245835,40.206357678139774,41.42248761008133,39.226224365823484,40.32733853944333,37.47158901543779,40.10190494033879,42.763958365624234,36.64499024616426,39.03167012284056,42.35436949864363,38.9875749157139,41.152864794447275,38.10582230160688,41.56747846362606,38.27960550257696,39.22131034140425,40.59218071066228,42.19782335961571,39.96983134659518,41.42864705618354,39.576136157187264,42.254837602134685,40.7512722411425,38.43089110268533
'56',34.91263839305156,34.94016198947935,36.21375742104101,31.471465583663367,36.97639012466581,35.903231191069764,34.49580045801952,35.22006770269737,32.82402637071591,38.28642775738393,35.487471720025226,35.94919826576669,34.813989671891,35.021692900394456,35.95968002411187,36.419224367431646,35.628132975151,31.8402134797671,34.64722938462415,33.783720165207114,37.03759426939804,36.21167263435143,35.73412180425917,34.839563897944174,35.63903687386896
'63',33.09784422050192,32.184806293843344,32.491847536932184,32.694346556280266,34.393620769237295,33.91056881507908,32.76735644428404,32.40823269466559,33.35415659574482,32.505105047433645,32.6301935240702,31.779405656195166,33.16360705181172,31.27689925428608,32.797621971097946,34.04590675619875,32.24938141361248,32.43516511213705,33.12748237663709,33.82737796454513,32.34882305246509,32.942372371482705,32.77939561863185,31.995579628273163,33.524412282980926
'73',11.077298624139434,13.183853700992577,11.465880538002805,11.433504724922352,14.20709627108847,11.980175625798028,11.040878460023645,11.693611870710134,13.730939058729628,11.25819988696567,10.866152137098258,11.333598677901753,11.784437840754844,11.384412533367135,11.346086023635504,10.941375930065062,9.600557544771979,12.171862682628191,12.692733532615947,13.619083855650022,11.88081996415895,12.058274421614138,11.985998826497822,11.511191986329012,12.770501980192162
'84',34.87855493729111,34.55312870778286,35.50909269814272,37.077603592722774,35.03202923585886,36.49827152589385,36.597102636624705,34.930740546739315,34.68388576921897,35.598440197880876,34.776860036485495,36.230328495129775,33.947182162887465,34.78819437580426,32.97347841601042,36.61648804078555,36.53411360871878,36.389622095275435,36.02384860424382,34.15721313448494,34.26520221924572,36.382392000918266,37.52062520006462,37.46789893359778,36.77888362805089
'82',21.183967301239363,20.850893221234355,20.02443247488367,20.054489733022212,21.934640148448675,23.840824471063325,20.521333969601482,21.585908258363634,21.49778971927783,21.321039912213966,20.769795466241025,21.26431759647208,20.636651431205312,21.43130220144643,20.609788862160723,20.534366883444036,21.56833988733882,20.634079711127928,21.97843689412827,20.599270432829442,19.759184289261125,22.01341065999806,20.908113795780707,21.752533389765503,21.01434924841665
'13',9.49810387249272,11.038497147495853,8.980481985871378,13.498974038776907,10.874476869457427,7.453743907543892,15.34274982241602,6.296656122371614,8.924714371256162,7.620821432223143,8.686600924906703,6.93605675953098,15.424581255290562,15.355131972432764,4.678416765112522,15.062790657373936,14.255201984564124,12.109495610623714,6.673593574022525,14.07852219632711,5.350428920394792,9.647158131207163,10.728543008778468,14.399323033416271,8.433945453964633
'43',28.727140012888654,25.217596035721954,26.939968565928165,27.740053395062503,29.00597393129539,27.375415998034132,28.44360701043933,27.898048073582064,28.855180294257732,28.09708186794117,28.208663263727953,23.471376484221395,29.100194787395857,27.027430779611354,23.809567825725452,26.640701141204588,28.838485362164,28.261182879626173,26.36067543313675,29.89531136931756,27.197817495429085,26.46601356273246,27.3814827020531,29.326606946896266,27.495096748494255
'50',33.49102233405376,33.331538415326584,37.1062279941611,31.588301441060082,33.03619800196767,37.399113435883685,34.889434624717,35.97860691648069,35.09278053018083,37.297979849344344,33.50723765621521,36.0101323297017,35.30882602101304,36.991570357563965,36.70914864712542,33.24665108439374,34.11541340643706,33.42975623461808,36.70302478527543,29.466301266853907,32.883351303898344,32.12061254290893,33.7627809458237,33.80279380112547,34.21466574932138
'48',32.048251603214894,31.73222716194751,33.59940827715511,28.507184964776705,34.14626229280941,32.26649517476229,32.76954167676294,32.280361963530446,30.06218106312183,34.981259703775216,31.635876824056083,32.55509233116434,31.21348452580101,31.6743206433263,30.4163386906955,32.838547206044474,31.695907534100716,26.875690448713538,32.147426622239436,31.335292222050157,32.77281549802115,33.78355909278521,33.818536771812795,31.376236983961878,33.60126217330564
'47',31.836934655588347,32.30805865699416,33.42040669321058,31.937665134748542,33.23790953218735,34.0295310462944,32.93988305835082,31.49181883521281,32.47084481961467,31.36672163468603,32.147769441325494,31.421753003103294,32.58189487654845,30.743234593210033,32.63611296480434,32.477820772444076,31.596326342674608,31.76337003176723,32.4643740496759,33.05756336345597,30.856832192340864,32.14034612007558,32.05010744214315,31.548395224725407,31.921593559372806
'49',33.49102233405376,33.331538415326584,37.1062279941611,31.588301441060082,33.03619800196767,37.399113435883685,34.889434624717,35.97860691648069,35.09278053018083,37.297979849344344,33.50723765621521,36.0101323297017,35.30882602101304,36.991570357563965,36.70914864712542,33.24665108439374,34.11541340643706,33.42975623461808,36.70302478527543,29.466301266853907,32.883351303898344,32.12061254290893,33.7627809458237,33.80279380112547,34.21466574932138
'68',31.484181334719498,32.611801992073005,32.71405467890988,30.35176553775349,33.95178752943275,31.363951454643164,31.67706684389604,31.016935747498042,29.545217882813233,33.58474373723289,31.741199515695353,31.544770125808085,31.873196705041444,30.98211396951612,30.779315261523553,32.58103053968133,33.60159039213947,27.496547987327062,31.779981785669616,30.775395708997582,32.678098919550756,33.23908379590786,34.304405322200694,32.198450404839065,33.10723439278414
'60',35.76510049411615,36.402285223675335,39.15074861639365,35.301495268715406,35.549552312853166,38.224680493951055,37.41975274186314,39.071958494951446,36.1315997725765,36.95854163335483,37.98578681372113,37.09224881002368,37.07034811542099,37.494372394685755,38.68812907325357,35.17869093886965,36.9066085032426,36.322919734456185,37.628303915037165,33.27684565257179,36.20857721267301,33.7184871553787,37.37241347951396,37.56794870418048,36.70725871737532
'72',29.747355494295523,31.486713620993903,29.957411987582717,29.415741098838982,33.28697744542974,30.00741682273285,29.901105061580374,30.046209516446957,28.378080936214044,32.413352079793576,30.08678034424134,29.000027104247017,30.53391818944158,28.810386931316398,30.821457432297994,30.429655965974128,30.799643417830605,26.24818231392108,29.02341768636793,28.710282149279497,30.710630849203167,32.287494043413446,30.88499175393955,29.238088869009,32.21268766460993
'87',30.757938714687032,32.35507259173028,30.445850817070433,31.57607423503602,34.15573306921937,31.51815993651086,30.66863678215211,30.99474051354344,29.558078010818235,32.719342432288975,29.927006103478792,29.95143158238862,30.85740853824986,28.882803119789347,31.123673439860436,33.02754865107069,31.20459671702497,27.970193503914185,31.29065948803858,29.75365784919989,31.22828315337172,32.06329193242144,32.94838101209709,30.591527929768677,31.564079337550403
'83',31.757835707192193,34.057515343529886,31.237270975357188,31.74395573778729,35.14145724535803,33.56903405017832,30.764420032268326,31.740766513636714,30.731390127850062,33.35516643916824,30.955419538616436,31.11207594121768,32.07336060315283,29.193498213273056,31.946590730821246,34.38060664719434,32.900904534684926,28.704124744856927,32.245385873574364,30.947253522339885,31.923047129303146,32.98279707937673,33.87166691085977,30.493649146070513,32.946707131137195
'80',31.757835707192193,34.057515343529886,31.237270975357188,31.74395573778729,35.14145724535803,33.56903405017832,30.764420032268326,31.740766513636714,30.731390127850062,33.35516643916824,30.955419538616436,31.11207594121768,32.07336060315283,29.193498213273056,31.946590730821246,34.38060664719434,32.900904534684926,28.704124744856927,32.245385873574364,30.947253522339885,31.923047129303146,32.98279707937673,33.87166691085977,30.493649146070513,32.946707131137195
'79',34.72487530126122,35.95752303503443,35.69916889414686,33.82330620350014,35.99880959054952,36.98587094707592,34.15607187886085,36.34474172117625,34.23994060612175,34.7781562578955,35.4406703934252,34.155598860366375,35.09304444901,33.6813053766457,35.52511863768981,35.04687083310194,35.34502559189218,32.9983951589104,35.0480972862319,32.53112334293501,35.04471550340577,33.80198851204098,35.575551463518906,35.09597051255547,34.80086764329886
'94',33.329135367489286,34.262470543575496,36.47865523810773,34.56976044537407,34.30879725977751,36.975303195342356,33.48962003424133,35.01020089739123,34.874094448800406,34.15079365661766,35.074746518523774,34.28708965764293,35.053220343990574,32.20040801154896,33.98953443273972,34.36694904330883,35.88221960746371,32.95770427699884,31.722294631207582,34.978226155670555,34.573351656500854,36.18421947325095,35.19792814531426,33.86480560881299,32.4556642257457
'92',26.277330843244304,27.14410456823123,31.507004524088927,32.42575509336391,27.67101573437607,31.58306169330136,27.954934193346883,29.898490785901654,27.346063719835513,28.99124499774183,30.159543879578983,29.565380369122607,28.641128280240768,28.54681324641239,28.33852916864794,28.05353098249217,29.66770983142042,31.223907976413233,25.156206129677216,30.35056789334006,31.244773293587148,29.54662531979994,32.00847734597931,27.372560506679832,30.291796873688597
'78',25.359464132800348,26.22431238338326,33.31263679165514,30.065125526453357,25.697530797786513,26.85076100171129,28.08447742806055,28.49538772769752,28.494531220798702,30.386662182493513,28.747996731100866,26.195649959800846,26.083795830521964,27.975360117270423,26.87985897741851,30.509282447847056,30.809482780695635,28.71490139494306,24.260035027687522,28.634013357970748,30.879204739870268,29.51079390998793,32.104655364739074,27.28252699201117,28.85261108627783
'98',21.514843016664692,23.483403190430078,26.95969177901657,25.18542839234932,19.766920603184047,25.600764404580325,23.326148991914938,19.99620298063195,24.8179252081578,31.599777056008104,23.652435806857063,23.43521239481077,21.190400681064666,16.36010960482807,19.03960596236942,28.814403744984936,21.592597276728007,19.19615530382031,16.88628586285977,25.586039850249286,27.58576536536601,20.453798063964825,29.825415233388984,19.903427604166858,22.44415308774651
'97',17.256439943521983,17.4845813349105,21.1577936492308,21.183634325038998,20.117414524496805,17.486716298832807,19.391361723135557,15.50435124415521,22.205627650067647,26.13793741288636,23.141807623259215,20.233634734058107,18.54962230726343,19.53908667509181,10.535047021524823,22.022520037729787,23.014470902941106,19.471683721229546,14.334476078250049,19.868959279769488,21.86166723036315,15.223428958292741,25.88782774066044,19.355294828338852,16.09769192057533
'77',16.077336359194653,20.718279529031392,25.76299340461256,23.147516844612323,25.451068399438245,21.43269042082646,24.800277099441494,18.59821753120216,25.038218538940267,28.64110814725769,21.409211833324676,25.275411087271312,21.040850555835593,19.950563498974013,13.512130214975134,27.36848103335235,23.609601683548785,23.592356404410463,14.992614186736985,21.936635967986856,24.46851856197842,16.208982664597524,28.833657645296935,25.01017378967916,20.912496764427708
Node 69,13.396841573402801,13.83309411807346,17.442068509337478,21.324178580319106,21.5708691536415,13.052440648142106,20.098615557016068,16.09950438525943,17.70100609164034,13.872503896658573,15.53812802986261,18.822749317686363,18.43199457545962,16.381092868433562,5.6589452105843705,18.686605764008174,21.332815909886126,19.1251868088676,7.741178498729312,18.89728839552009,12.06172164538169,11.906100560837626,29.065084005480244,21.628161793385974,18.927974390503604
