Bettongia_tropica,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519,12.7923519
Lagorchestes_hirsutus,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727,13.17188727
Lagostrophus_fasciatus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Macropus_fuliginosus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Macropus_giganteus,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Notamacropus_agilis,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524,44.46217524
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277,19.53962277
Onychogalea_unguifera,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Osphranter_antilopinus,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Osphranter_robustus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Osphranter_rufus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Potorous_tridactylus,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
'14',11.342964282309381,10.606040818028344,9.527578700996525,7.158124428428205,9.334137721663803,7.949579561887594,9.95852303375918,9.812721382635358,8.877836317001739,8.423831997100264,10.136617830671703,9.267029865642918,8.156683431589089,8.262417442489824,9.208960888878249,13.921035939154367,9.196360276030955,12.341554174034366,10.794567589069139,8.878494542057044,11.13614705958068,9.925377546514763,6.528480819233975,7.497012603013052,8.65219037517065
'25',18.54819545247297,8.872545429299775,12.79646233005786,16.52298399819159,11.182711796696704,5.657666593414844,12.998874095428045,6.782777383283695,12.67021631665786,10.98430493544358,10.475061181207584,9.318080637261152,12.187025735913991,4.110242551754757,7.330312717758139,7.547175776764372,4.656839789020421,10.557142794027646,8.870056303560474,11.271887271323065,11.4958488627976,14.70396102150679,8.395365660151214,2.656854699847291,12.911822245121945
'37',11.82376992399746,10.431759394424686,10.311362501160486,8.98425040077957,12.195728200377873,14.002076004917445,10.581195961969328,10.788154411725312,14.506274808482878,11.850101357094118,10.032512155892773,13.068654424413165,11.771612080204099,10.605949464907024,12.195171022018055,10.582228343903063,11.571335265962151,12.053617823639422,11.718642571947845,12.056316636104121,11.9263231649767,10.921020949367657,13.351305579620263,10.676442741267882,10.35151965933894
'36',14.145366273795842,15.174409197551599,14.051300534064936,12.06239027269973,12.811533618089598,14.866148416325196,17.39678674850649,13.549979788899927,14.814677589789095,17.241568906890944,11.754498946154984,14.813260960825845,16.610293630105268,13.591754404969263,14.454720877389434,15.206561556948298,13.167086051291628,14.037944518149816,16.629306074393053,11.297433955477441,15.943205714766707,14.940964463123764,17.34732287252166,19.51127609110445,16.126198570431338
'35',13.33485792847279,12.700322242638718,12.25605653409233,12.614092656043981,10.552283334508058,15.25941311904959,17.071605910743965,12.522838944895135,15.671373724738675,13.858628295601504,15.441251327737941,14.86470133345426,14.880080970678806,13.80001555438946,12.820205389902604,16.23875566023138,10.448478558613683,11.477197889838575,16.965791803207708,11.004574223996132,16.062935849705926,12.552636943810265,17.302420302032207,17.83111847403475,17.962362701308077
'34',22.222169256751215,26.152941833239996,20.873224044477766,24.106944568869036,24.074262002891995,20.147183703175855,21.052110235104312,21.23874461343597,22.743180051943675,22.324550405667825,23.723705207014337,22.05172673041947,27.494238078010532,25.57160955483214,25.229587195349218,21.412106146412402,21.375113328859747,23.469614934169314,22.095834523078757,21.90602133193727,21.17754515625898,23.582193045965944,24.077461300983813,24.506504810506193,24.72050423783122
'33',37.32564691696272,35.863473962633414,37.04175378779812,35.80748970882708,37.211428901121096,35.44735962024206,33.148460192017325,36.2996884057518,34.76779220043016,36.26136669543473,33.823600931813154,37.3943204464048,34.795784679186454,35.40637221022256,35.883458033768726,35.53572681276909,35.72854187885643,37.05456773670397,35.779550876762656,35.86492989536946,35.26378943641302,36.87265250447214,36.89574680251367,35.46150187167667,39.72546989481879
'51',35.941228369025545,35.30660369039222,33.76955570348822,30.127734779204378,34.530685911650814,33.07759152990115,31.26344104427959,34.81309272270746,33.67613812151584,35.946415534369144,33.22689888784487,36.01072406404641,33.66811210514178,33.89518910333979,31.93995712550544,33.69337792377323,35.57888611268276,35.71138537155705,33.00053585218801,31.282942395808135,35.24795676341562,34.67631455500619,36.071383112298534,34.07526112948424,37.13711733927372
'57',34.62526015124225,37.270280471225306,29.963850843704915,30.936260461620282,35.7212660277501,33.350521505938445,33.7747349935578,33.66749327774822,34.61107037379817,32.05694426401117,32.903411184940644,30.752919711009103,32.66976933340925,34.070038928428026,34.17572556232082,33.4226725401985,32.79756617432464,31.556227336983266,30.404203159799344,32.9782545777919,33.77948886798987,30.75026138974235,34.45597051089186,32.74775085888807,34.67083588974707
'56',35.988483296640425,37.27309938003547,35.52075704596897,36.237131738861564,35.45649436659122,34.670292024685395,35.936392993765416,34.55811579020232,36.56260397199205,33.59701621552574,36.896956814065916,34.88772507494932,38.272719411839326,36.50018848463767,32.59672153157499,36.48640642768013,33.18544766573733,36.73497606613879,36.28043513986571,34.453372702664886,37.97802874304122,37.338392304069735,36.16273396134098,32.59518125844479,33.60686058273549
'63',20.691340271437717,19.18794782623903,19.10407317335914,19.397467084953767,19.230117838144576,19.579120951385747,22.335139062317907,19.203602164547213,20.309850986276718,18.309444586482492,19.573349790557064,20.21195970791407,19.7800649997332,18.01813732204869,19.096337577692317,19.753481486039774,19.989686137412285,19.644986682059137,18.317352926053136,18.98538061112555,19.849369135173443,18.062063851846403,20.491080456734483,18.531236334376015,20.38131752156291
'73',38.33747117266344,39.31143529866788,40.64881912685126,37.3756477371897,39.086745847335756,39.25561865437564,39.56797564241998,37.49036434651766,37.63046250007205,37.56796296397567,39.69388622011101,38.388611594364086,36.89075868740986,37.28955287809283,38.04941010526797,37.21081464117695,37.922564096997014,37.45924469351209,38.05500347192195,39.11036681120712,38.011360391430706,38.37909808383324,39.44828734446529,39.12785094658454,37.543324053997914
'84',13.62809765400557,11.831788757130845,12.16775862832142,12.813031655257257,13.597956966343686,11.1884350630003,12.362986292695266,13.75610605016226,12.583978463203103,13.636220038587213,11.78141673075286,13.119323069950832,12.954075103202788,13.965671631154601,12.803730264475432,13.944502460247229,12.993276578298511,12.904552810718869,14.310352558405423,15.036376301899969,11.492901269192194,14.179566540305816,13.56968304079859,15.198635437563528,13.41005208501134
'82',15.806633792205355,14.224711431417008,14.232350311630292,14.80174524442179,15.218236389989,14.915611636573722,14.969963242872362,14.61953419356584,16.325050075125837,16.426397467047032,16.528701983368034,15.219252828762754,14.22206121473901,16.14664852470927,16.524569936159093,15.997526023237835,13.268760640881386,16.18240344579009,14.266372995562428,14.573516361737356,13.541317276649536,14.214587887631582,14.260550393807689,13.912853372352458,15.387892311032193
'13',14.210978180302552,12.924332477620458,18.02419093419602,17.78396061393643,11.091004448258467,8.460727392595219,13.30087693207077,12.559887559741094,8.873223917757423,3.887594198420888,11.75804808258064,6.662557556493768,8.983668749140405,7.206037445254613,8.907358267800568,16.213138816256656,12.133839812614791,8.254092641714658,3.9017071675023893,12.125238294771375,9.161969467582905,8.314313061850186,4.903174835574381,8.933286544938957,1.2840443389077587
'43',21.14771346747974,26.197672299598864,20.38349810059926,23.464326809141877,24.07735771894345,21.06476366356296,20.346506344937534,21.399527259820417,22.561542871848502,23.10294338501507,23.828342744015792,21.540002777489935,26.372730533215975,24.012358283258468,25.2502115830609,21.680199077841515,21.341180735919203,22.535635609787715,21.729312006527856,22.069606151911657,21.353791016041708,23.497897351810042,24.7215419290048,25.123328495851133,24.312859656075034
'50',37.50732183835222,35.165564450728716,35.34785373599089,31.780804155348388,34.55194159107911,34.486312999002564,31.133873188801978,36.86162383160147,36.42915998881817,35.07201669133348,33.77022310389481,35.05848041867225,35.504258425977376,35.41458405875056,33.51986271779098,32.41077021937054,37.10651683567344,34.83701373526624,34.01964769776773,32.53269875167562,35.18787355613908,34.78333760071623,37.27311386378837,36.44746764372839,36.28122612263006
'48',35.77977109134797,37.11370391444067,35.715531678575715,34.58704721273928,36.67729769237272,34.89010953726028,34.660730492874634,34.55013857017668,37.827885746642636,32.63655557071622,36.958495635979546,34.98715867285658,38.84919032670255,37.12162745242647,34.059150536931426,38.18972196438872,33.371238138057166,37.4753204185032,35.49440049312541,35.31548957511846,37.98724200043937,36.91242738826511,36.272805865451865,32.81797066678127,33.874976563055526
'47',29.029604233923454,27.311226573299223,26.718784897051496,27.11182549847034,25.474903672152262,26.946055948646784,29.229883899064706,27.826879417941914,28.335379348853728,27.3443427638404,27.109903561606192,28.24904284428914,27.320483862341042,26.7203233517637,26.781868248168784,27.286893575346063,26.698077201242366,26.88423498864778,26.548394696853926,26.976635200953236,29.372474948640967,25.121677977283795,28.3180228268084,27.44867712892569,29.005866449356883
'49',37.50732183835222,35.165564450728716,35.34785373599089,31.780804155348388,34.55194159107911,34.486312999002564,31.133873188801978,36.86162383160147,36.42915998881817,35.07201669133348,33.77022310389481,35.05848041867225,35.504258425977376,35.41458405875056,33.51986271779098,32.41077021937054,37.10651683567344,34.83701373526624,34.01964769776773,32.53269875167562,35.18787355613908,34.78333760071623,37.27311386378837,36.44746764372839,36.28122612263006
'68',33.60962436013202,35.753980533133465,34.19124980562955,32.34324832550848,35.07235765348985,31.92346897737553,32.61155119712076,33.65707812298089,35.40166143492129,32.074060540609224,34.290753630880914,35.76997846961681,35.715383877227495,37.05230209547243,33.07490945660653,35.694821763575355,31.88089415444952,35.095717196319825,34.75515506834977,34.19401789676655,35.24067503506584,36.95590727063078,35.022395094515396,33.35116203255828,33.656264824205124
'60',37.7747666973764,35.98595271822442,33.54527966978533,31.96370275543926,35.9584000659111,34.74523006120564,32.44173456745196,35.43370147023993,35.642609865011046,33.58988806911358,34.32853950101391,33.02817510698946,34.23565192671517,36.111043708378055,34.27543576750929,32.6212543207874,34.619181001385265,33.10439324469709,32.998334639501486,32.53314031272109,35.70949013493959,34.661776020405995,36.91480169329485,33.451473081363105,36.26893008682044
'72',33.98701411850507,36.16749127494986,34.89213875529575,31.274705776002286,35.536642265401916,31.73946987536952,31.77951923151175,34.612353479307814,35.67979696989783,32.36151511763731,33.368669364790556,35.96272408966613,35.73115848327538,37.128519345032984,33.770159147276665,36.128144997497195,33.210377997028395,35.990552925588524,34.82554804511036,34.784834032770654,34.54607317591563,36.56919807581839,36.57439398900873,34.284348893815036,34.61855981503481
'87',30.127374382093926,33.22607916215925,29.968338220669946,28.5854188858512,32.57793469335459,27.087998333590185,29.16466080564191,31.13943383626373,33.56562977563257,29.99955126616114,30.04959679040925,32.217079967642775,32.94220697134825,34.128087492393036,28.360559460203486,32.113373877647426,27.52154479898239,32.525476920600255,29.894771696549157,31.150614906101918,31.113593546449604,32.62617644573592,34.30161483352216,30.11163041449044,30.412147423752103
'83',29.200201604808115,32.292794110700754,28.634565128551394,27.31769287156138,30.53090499689471,25.8883613358822,29.514353366760954,30.799398847831238,31.993243130299977,28.961631011989883,28.345266490033445,31.51026907769424,32.53418743003945,33.27930272666961,28.070971435039358,30.93465417162002,27.090259833809164,32.240667693559054,30.08224427013325,29.559732258548596,29.579292588143705,32.19413332662035,32.3543105551447,27.9953040544296,29.961333706151997
'80',29.200201604808115,32.292794110700754,28.634565128551394,27.31769287156138,30.53090499689471,25.8883613358822,29.514353366760954,30.799398847831238,31.993243130299977,28.961631011989883,28.345266490033445,31.51026907769424,32.53418743003945,33.27930272666961,28.070971435039358,30.93465417162002,27.090259833809164,32.240667693559054,30.08224427013325,29.559732258548596,29.579292588143705,32.19413332662035,32.3543105551447,27.9953040544296,29.961333706151997
'79',34.54796487615669,33.57221038942398,32.0062424098351,30.036997787349375,33.87479357921068,30.52564073306737,31.101066545083228,34.00892523454608,35.277049896805124,31.266814506332608,32.215171830355196,32.79201386946483,34.05764027563415,35.276662538228585,31.918988499351986,31.575384131943487,30.80550518263626,32.62707219531482,31.61546331675947,31.350263357649602,33.80043167951142,33.72331112104838,35.552349779307015,31.23563628853043,33.665127908031046
'94',34.45224720395498,30.824485810629675,29.673833564773272,29.29207521049881,30.637071508396126,29.720430522119372,29.86288288892087,31.805507286779914,34.56418486847074,30.10408156149116,31.621716858525254,31.176740147231158,32.61126531215282,34.740879567584045,30.628612755333386,29.668849101324692,30.544340327604452,30.2498642971257,32.15476177584651,29.190564454460795,33.82944880017522,32.686305989706966,33.041721399952905,31.435395577749038,33.4189963389993
'92',28.071859730881183,23.514253622175648,20.802901188879673,22.633820835360314,26.375706894104884,21.059095322639934,23.764529281992644,22.264677465962205,22.82615010776868,18.948028411034628,21.849982053225382,21.390500233974535,21.349581246236287,26.564563844415527,19.80861340006539,19.896546907611896,21.676242407704795,21.35380808071805,27.655492464493637,22.694863677220493,21.763378581176465,25.15130863332632,24.663503414379335,23.25444915187257,24.75964920880894
'78',22.682379042454976,21.172394708482486,19.082121467352227,20.38706329765272,21.103262664492224,18.998679694415785,21.041025552854503,19.311666164600183,20.612456134108484,17.649281465925185,20.94671223963847,18.61576922690431,19.38590422165663,23.41884647849597,19.53054537621467,16.261686337493913,18.04665559205894,18.748490219354633,19.551310413757978,19.113740960520477,18.330409445155087,22.237302777469985,21.44934323245094,19.91344040255009,23.31688836393178
'98',23.57480693058395,19.57814470409948,13.917497948999227,19.151652461101662,15.273624379701907,13.956633408054504,12.424223907851262,17.107140734790825,17.22729961716134,11.9006541982086,12.881183070323765,15.652557391247289,18.648586666745906,23.021871034981846,16.68215792384452,14.19638950755864,17.158673213611905,13.505383679095525,13.280006642584995,20.215274901668955,16.846692589406793,12.917635296320405,20.28548554757313,13.359133891729956,17.626611789643782
'97',19.441455611759064,19.03816005675139,17.55705217124007,14.190366828074673,14.41180909295374,11.343225433363777,15.461886586584619,13.031079279432575,9.279124945560014,8.241975980714662,13.604994313671801,16.559276103022942,17.857993071287012,13.725020310818794,18.363621359968896,10.060040085912014,9.82038480095321,11.450048505129864,9.905340425031893,15.414105895918546,14.76449806194419,14.175174499435188,13.098840979661874,4.167151597454892,13.364903364181107
'77',19.788950009185076,19.58177496601134,15.892622166017905,12.890523441881658,15.51056162682512,9.339870425291986,14.171360640798419,15.167847821450223,9.564133485117356,10.97110972714296,13.530415035422688,16.833738571747357,17.2890994944824,16.482287847012493,16.013224400706363,12.31305812134332,10.15811880177436,12.907527215143736,11.838312653189474,17.578858606894446,13.459346263231316,14.499221297411257,12.229008769425974,5.267438537161776,13.060674207345508
Node 69,19.29497645638776,13.114636713297012,16.075457367789998,18.337102814895648,10.668520147640312,7.970336373513506,15.555684880239617,16.571667157552238,9.33495038378261,11.009668215353075,15.228635841545302,20.605697568426777,14.691201759682233,12.488641402063227,14.60766239210141,12.294836604873732,7.821863971587801,10.792234136897918,13.17301905300001,16.834934561646115,14.986039011362172,17.27135744928184,7.735895142249627,1.8076459035015013,11.945411054809444
