Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613,110.5396613
Notamacropus_agilis,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135,109.9150135
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Onychogalea_unguifera,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Osphranter_antilopinus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Osphranter_robustus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_rufus,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859,85.32803859
Petrogale_persephone,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988,70.66141988
Potorous_tridactylus,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Setonix_brachyurus,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
'14',90.811955006921,93.38852194301386,92.38496489378754,93.1997023039546,92.64199372766144,92.4771918398462,92.6452103548188,93.05685606310146,95.45472597773778,88.9410835190726,92.58344924923688,92.51229113514943,93.17853321121156,92.08251881913175,92.1309616927735,91.73448274717515,91.93810445981539,90.36479972890926,91.69996285171985,93.6539426789908,89.76621112832801,93.15182206278219,93.03619099032046,87.38681533121651,90.44007882138722
'25',58.94742684319125,59.13816610026244,54.80782475293277,47.42507859585772,47.67511243607109,51.55818745211935,53.51920474701052,53.254392804271895,50.87215356961489,54.43708150281053,49.39964282439508,52.073390590251144,51.6433301079062,50.88193828874553,55.99560159563388,54.713320221425136,49.13562178148578,54.60547476068607,51.83922263494871,55.60151816449098,57.04728074943836,49.79514577111162,51.45978033933694,50.514782889092395,57.187683699232124
'37',62.6721080506343,63.093170391014596,62.4104222184413,63.42733453224356,60.64758972115949,64.50854639319057,60.52828291006405,62.88590633181684,62.924019787273416,62.11742769166655,62.32008193583062,62.26713797378251,60.14876755245463,60.2396385331232,62.49991267862224,62.694265269332405,63.86108219426453,60.36808885527495,64.26502609221487,63.565658379481846,63.340952559871056,63.81443011941231,60.881465398485,60.22720271035342,59.19543783377747
'36',65.4661203371429,67.31574664887161,68.39879350782745,70.2198066838065,64.40221713802896,68.93353997603852,67.70828086777799,67.15668828605659,63.18766424693634,64.65649641261354,64.83602249632916,64.59421520523718,62.55330748506186,65.51079911155142,65.99299374782925,68.31021939655412,66.04010956545999,65.94091684797219,66.18360431809083,69.31982137342678,65.24571749340572,66.75449611972368,61.67856310971746,67.92617949334573,68.1892993014387
'35',73.04300487564977,76.58027662787092,74.06641889975735,77.42514806015953,74.62059069131891,76.11678564726249,77.02415349959354,74.90372567002828,73.7155578695989,70.09282571623962,73.85352916337857,73.57510313337382,69.92279402081854,72.85062106243839,76.32093717804786,72.63211584052999,73.4176331359073,72.66391272690136,71.34802965757478,73.02875717123678,74.64614261345196,75.69392191764204,71.25619605112368,75.65841347945585,76.18017443933029
'34',77.21139024940081,80.64617919465759,77.81710196036909,76.95152474352686,77.8184485611653,76.23669952281888,78.69594803939061,76.81200739189865,76.47385765631635,80.79179294424954,78.59174679159753,78.60846670250938,76.53432864561937,77.92427819645535,77.98489326528578,78.43199338422592,82.5422339408856,78.14626867842358,76.48067407027037,78.17197172450399,76.71363443878582,78.59142883537277,75.51002995256619,79.9775601659915,77.67348817127184
'33',61.66263298584052,61.89168708958257,62.063891365991424,61.21815533060318,61.4511187148508,61.249792732946425,63.116211043878614,61.890858551282584,62.53867969468997,63.82192216569352,64.25767259363738,64.27249660700053,62.59839699631093,63.40027526092691,61.17995913165451,61.28251849887986,63.5503034316138,62.742457488450306,61.81036232388897,61.939547935552056,62.8038252551142,62.93167873286523,62.90515461760054,61.386085540074625,64.3132988520655
'51',58.33843235771458,57.54032814758662,59.95481895324633,61.7288892669903,66.792671858799,57.13250910634945,59.46317086131689,55.68909972309353,59.59164208886061,61.14051457277462,61.50939851952068,60.72292398714447,59.5691452754075,61.617369812285375,57.54193767647306,60.64266396206708,57.96998646341812,60.658121194370715,60.24825866702975,59.50309683053808,60.06118792098105,58.685578887765296,60.45815476537836,57.75800517011205,60.936173634173954
'57',93.13587913517279,92.1340536063199,91.45991369092738,92.19875285874478,93.070322146042,91.73942244836594,91.58401728407298,91.79416929660981,91.23170212339109,91.81149731621794,89.35678773210422,95.14024002737894,91.6592911897304,91.54247160124623,90.7165433711152,88.29118776160259,92.18232613773036,89.58660439833591,94.02897720073258,93.42669046321481,90.2773397665957,94.4742778965757,91.6424852367489,91.12235105817238,91.59867143414287
'56',96.57070826386791,98.3298868326673,95.73832849121293,99.00416793654703,95.73061088491605,93.83088002826746,97.31950106360934,95.71074440738441,97.49720804161167,94.52000007924282,96.14629930313453,97.56584357152003,95.5469950753344,99.32822601842615,91.37465282128358,97.18476598007031,93.24285367705338,95.10000533853109,98.680742965795,92.19174834617485,99.39647381936638,95.49354765936117,95.94713322017337,96.8818955871104,96.25792157834567
'63',89.00681461809835,89.42099721417054,91.58586703199525,90.81890330947095,90.6350883679718,90.99991987244344,90.44722808065868,92.24549642645421,91.70338436624638,90.41815227074477,91.32346536557013,90.43718438111559,90.80794297148547,89.55038246172907,91.15454999796805,89.68508395407405,89.93000752020541,89.20929305870332,91.47091720803981,90.77438768791663,90.20288679587983,90.6970180920621,90.86633146617491,91.89353656586155,89.76293470862407
'73',113.97221256325685,114.25394441475868,113.29797870149095,113.7282588578554,113.27820199965474,113.72681981560218,114.20379853754973,112.46993354046538,114.52653167379495,113.56765260299782,114.75272506852671,112.21107811512977,114.27863201806545,112.90859561608423,113.86828250613719,111.59468121612682,113.40411144571854,113.65876992201244,113.92582487936976,115.00943554587248,114.35717978782638,113.67595811922278,113.3049694443559,113.9303253580492,114.73437307907919
'84',76.81855629313448,73.2975383369301,75.63504081939077,76.68061031032087,74.88500422981706,73.96407280762266,73.9942447496809,72.75199175892394,74.20890750462874,74.52413544661496,74.36016139737215,75.29972212751518,74.6377662299506,73.82218093435543,74.66133599060278,76.70016872487717,74.23498501243174,73.36959878010965,75.63748975256507,74.74926552184412,72.83180491820616,74.21236349916435,76.78715439715099,76.80334990590242,77.40894350967524
'82',71.49282816832108,71.5600174382951,71.17365608567873,69.55231603244953,71.70438241680571,70.76592603884517,71.71481989700183,70.44058560544862,70.38423089760227,71.01547124419653,71.02536593332322,71.4788553876381,71.56016911667308,70.28460175691804,70.02011870651322,71.58100367558512,71.73084913292539,71.63416156727008,70.448452002304,71.13972234604742,72.48330651051954,72.00320957955446,71.473273075232,71.05573875517351,72.5125697655939
'13',88.92797634892588,81.97021100691558,83.62099309640553,78.7327640101979,78.43436188297007,84.2090777796208,85.45273130952884,73.44389589519847,83.33827156600331,85.93706436048608,88.07559538831785,89.10219515886703,87.85310964278752,81.32302597677922,82.0960589696127,82.6310921438464,81.5724528849816,73.16634185549808,81.71288820892175,81.75882693581602,80.61979060009774,84.1877925894345,79.15987730109994,83.45430827501895,78.86848233719036
'43',75.77062313939639,79.16817334483092,76.32888035801932,76.60193897779763,75.7310857869905,74.49628835517976,79.45282694190676,76.05463823934272,74.70140230995166,79.92562757284618,77.44421133639068,76.36621850004809,74.7770930085074,75.91312366525325,76.36537103275481,77.841910593116,81.45230715209519,78.09711873276359,74.8614427778046,76.9240027673781,76.44451778483746,77.47902368474041,73.75484432765464,79.61382730849056,76.56803151518444
'50',64.82327216113625,64.40794488196103,66.32595333501487,69.37045616592698,70.62901763771558,64.49412346471937,66.18025512727051,64.06478107881553,65.8098759560123,70.5346471429139,68.78525994540817,69.78977093644859,65.86857107291544,67.60676493376462,64.46238794279407,68.75855312873774,64.46734917503159,65.51960167886902,67.98948989556108,65.72167003326093,68.38282978052317,64.59990813664623,67.4518409564129,64.5774049270142,66.93891857934308
'48',98.094199864502,98.7007187320755,97.56123688581002,99.69123377655923,96.79764070223179,94.91530500303958,98.70185627508523,97.99060983145432,98.92132577480459,96.3947517557764,97.97358949561392,100.07946908507813,96.61964961847625,99.96030200431828,92.34285409951687,96.61557218480652,93.59913686628283,96.43798773911834,97.76837747291023,95.9034749832612,99.07125032601115,97.07952346933993,95.63868433504857,97.94316379696919,97.82979447059442
'47',81.14383549182513,81.98852712046057,83.27202589954321,83.03372971689365,82.90775398836809,83.99195383767866,83.43364950711872,84.90794032362965,83.26406506783441,84.13316946726846,82.99194426057184,83.83835294854835,81.88968937997087,82.05810266185826,83.60215680467599,82.22702977547449,81.7062799386483,80.00462424785621,83.10076506918365,81.95459078246678,83.85525163180324,82.10203387001164,82.64629308165642,83.86251465332704,82.2764465593469
'49',64.82327216113625,64.40794488196103,66.32595333501487,69.37045616592698,70.62901763771558,64.49412346471937,66.18025512727051,64.06478107881553,65.8098759560123,70.5346471429139,68.78525994540817,69.78977093644859,65.86857107291544,67.60676493376462,64.46238794279407,68.75855312873774,64.46734917503159,65.51960167886902,67.98948989556108,65.72167003326093,68.38282978052317,64.59990813664623,67.4518409564129,64.5774049270142,66.93891857934308
'68',96.69968419139714,96.08041110497099,94.7935681749251,95.84803520444457,95.22520115406505,93.45120467065077,97.28545949933743,94.91071330830422,97.97235079433268,95.38523162705737,94.50659323740446,95.53631002414713,93.63826008096932,96.57400981058018,90.96966978217085,92.67318262324193,90.97810726248782,92.41578894238191,95.07588310753349,93.2859616262161,95.8328596524695,93.04676684966036,92.32402224209038,96.40464066897334,96.04705350263363
'60',76.35451155721832,76.07447363862843,76.23291217036527,79.31008500683393,79.42482014967929,74.9099126405102,76.62508839106725,76.74701909657531,74.81462017857476,79.23722475278953,76.65186936137657,79.07149487314804,75.56037722223918,77.595513519987,73.73974762326795,76.11614249339902,75.79859867913939,75.32906381298001,77.5633019738319,76.81319735205666,78.23686559184554,76.45454021401228,77.2057233126232,74.86494702192923,77.01370803006537
'72',96.93234724353476,97.1839057879961,96.64867537527783,96.35067481068948,96.25552658897318,95.55504417484205,98.21041188217981,95.73230146018412,98.35701029827992,95.89366358988677,96.03519929708857,97.12313146296704,94.71171890763418,97.91545963830333,92.41817490366752,95.33591252209001,91.34813875174945,93.89400723668906,97.11896667104243,94.28470965801247,97.4720932222264,95.16802918538409,94.09947454497707,98.02639736309897,98.73219645704441
'87',94.03329838515664,94.12787488712988,93.41660701057499,92.50385629008106,92.95287011706372,90.19573014479997,95.54794562390717,90.59913869278878,94.32760390733283,91.57870338881789,92.07620048334897,93.58596133920915,91.39885876608619,93.06524405147796,90.63735709926948,91.11083737691351,88.68669392683357,91.18361314181844,94.56804033168609,91.01049655018448,93.83730386177571,91.09302166534461,91.75907411292785,94.67261079798216,95.7538930635771
'83',94.13542209761893,93.12858073150967,92.96232517965076,92.32839680713838,92.74227610359642,89.12963849752614,94.54008025759535,90.82693260158364,93.97152335943369,90.38395580269662,92.02381829414902,93.60288418922785,91.68183133790028,93.31435956916695,89.73480858304501,91.38278354831421,88.30736967126828,90.58234885684512,94.39227684536503,91.48391960341823,93.04046621900405,90.98243468563399,90.48732224850434,93.53964547897635,94.81190309458057
'80',94.13542209761893,93.12858073150967,92.96232517965076,92.32839680713838,92.74227610359642,89.12963849752614,94.54008025759535,90.82693260158364,93.97152335943369,90.38395580269662,92.02381829414902,93.60288418922785,91.68183133790028,93.31435956916695,89.73480858304501,91.38278354831421,88.30736967126828,90.58234885684512,94.39227684536503,91.48391960341823,93.04046621900405,90.98243468563399,90.48732224850434,93.53964547897635,94.81190309458057
'79',83.88268470936137,82.71910381375963,83.11001429076336,84.46381823252929,85.82923861334689,80.66400417501308,83.54948968140762,82.60228542306544,81.97766405407366,83.69689456235578,82.04717480223671,85.0279750675703,82.43584544561183,83.35836456093804,80.49151884615777,82.75800739589855,81.15949626461037,81.35878610163608,84.04682961406274,83.3461396617291,85.12617355957953,83.04029540835093,83.38822647861281,82.51168289529863,84.46367200595802
'94',83.47250771475484,80.51449878610524,81.36992893037609,82.67081411548173,84.24456123215377,79.81427519413991,81.32002105757915,82.13929982008818,80.11999752527223,82.25460545916638,81.15821368692667,82.7195470692555,81.62290813540672,82.81838956190785,78.49135889742762,80.88509171877116,78.62183104303675,80.64961516842305,82.50763148287425,81.34225148857995,82.61924088146024,82.096666656394,82.18860411414464,81.99020468273984,83.75070192750306
'92',80.26941198590539,81.95157843160315,78.24132158439637,79.16620138648844,84.5633385986576,77.17036565472698,81.2989788872589,78.04623769054248,84.23216593016139,79.56581079453483,77.6005445062564,76.59364171211936,79.29558751238888,81.97826834200586,79.7315225654586,76.8376588138015,78.60093142429149,77.04370935991369,79.5763338944314,79.47237033223817,77.43983485568864,76.10517451658139,81.62170607938444,78.83905044593855,80.8438844677224
'78',77.19623630209807,83.5713786342777,78.37824506145391,77.29486372848378,81.17448021535701,77.74008658240608,80.7970586658648,80.33620886826299,81.15036671482558,75.77572437303806,78.7555139579987,76.69557318220701,77.66590341495962,80.70022109957965,78.03239623205387,74.92341918834865,76.84525186884288,74.71819730484972,79.81305810399387,78.52929928198796,76.48720673425008,75.18447360755512,81.15957717049841,78.65022982637446,77.84495940579284
'98',77.82352906881006,84.66042042881305,78.90556336442768,81.20677577803527,81.06671574244842,80.94035955571395,79.26892789857101,73.77526460341869,87.74976015452106,71.66333732943858,84.52211675143053,77.41064283276106,79.21268786446906,76.87704267598708,78.5427401938183,75.75430440721608,81.91362427008121,76.8008460954454,82.432301854717,84.23870459410882,81.97182251437218,82.58363498733509,74.77995999951523,75.53614560553554,81.01133436173468
'97',68.40372983772107,72.18094674880854,65.96804387139507,66.07263656604822,71.87234549947793,72.9516427338882,71.26407188886549,68.67518205187343,70.52396721293474,65.25215851453173,70.27187709786513,63.05402519103602,72.10888902101814,65.03548677582053,67.37876994218256,65.72374333947768,68.80620134367736,65.94142779573532,69.26285302578725,77.13882582587381,69.63541982996713,69.49539513944,66.2376333510711,63.91082977059031,69.53694517332221
'77',73.01302328719912,75.8600254676504,66.00576680329412,67.1140592389366,72.4754680557734,77.0848367805927,77.36703322942378,70.8017663070233,71.96919246550304,68.86329701040162,72.62104666866492,68.70264107728481,73.83348061401503,69.65391935645283,71.8650484755161,70.94882361956032,72.77920894860436,71.02032371495535,70.49982248226492,78.51486142999862,73.74823088454905,70.96446689970647,65.92590104253338,67.6464832988568,71.1768114950828
Node 69,79.60483382402394,77.73524113316203,72.5941283799884,73.03194067300474,73.29553908672726,73.40869430124951,79.85538508278891,65.1970976622017,72.30815553878814,75.2996869574284,77.41718854682532,71.65683308118979,81.26050488643267,77.11467353437574,75.92409735346507,81.12915512577486,75.64608781393466,73.5360703834342,68.47657193840679,79.8731768918441,73.56704991670495,78.00242455200696,70.03977043870225,72.12256260398323,78.4078115723021
