Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079,8.458762079
Macropus_giganteus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Notamacropus_agilis,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Notamacropus_irma,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_fraenata,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042,10.48220042
Onychogalea_unguifera,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Osphranter_antilopinus,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Osphranter_robustus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Osphranter_rufus,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698,8.870903698
Petrogale_brachyotis,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Setonix_brachyurus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',11.310728447719208,7.7888427337649615,7.146919854274262,5.566520892760962,7.750095765062028,8.915153738967286,5.250940146572071,8.280758681289447,6.498017825580858,5.8705029990394175,6.899559027384221,6.388298163682067,7.56373437991065,7.944883856114765,6.6789973987018145,6.250620226564588,3.3108096750584517,4.636833567353821,5.71453080095126,5.041127217059009,7.886203409828109,7.824337877424783,7.4886122799679,9.060804233010604,10.831174215055137
'25',9.30853473841277,9.091392217919523,15.066401544440183,16.77589945710722,12.24121978298173,16.05520253563066,6.8629807741480935,11.212612161720841,7.529658826681778,14.69982679148116,12.761558991625426,8.26528150937268,9.72361462525153,4.932092244681644,4.144301816758968,9.844129484713966,14.351610237363884,7.261696755890209,15.692936901126632,12.259765131372497,14.2178358537717,14.025544898289594,11.474035717101433,16.69603207949381,9.695245034988067
'37',4.272742832112023,3.156828783784298,4.02117035054756,7.57776511543284,4.335280119150857,4.814658524149644,7.163747369444609,3.972395559584895,5.3964540700119965,6.437909283612383,3.851282607999042,3.5327931943545363,4.889888124778507,6.57394895721591,7.330425622641294,6.183768724845741,4.629396317413004,5.970864186989688,4.057127805313406,6.811105895769236,6.364844873179159,6.125834253112593,5.1814658746958555,7.3245073561024485,4.134839054222711
'36',5.422811855754488,4.095653967029769,5.645547429394065,5.1893030572641505,3.770434293390273,1.5618873328921654,6.839347071784538,2.6023356831873237,3.7869792429682927,5.826075546107303,5.420149725308283,2.1176051983751054,4.032192958935381,7.504321003740449,5.8807443307645855,4.271833628357992,3.1275761945778306,6.1632380250511805,-0.7374905124098463,4.81329150299326,4.3383520398315305,6.8415772762398595,3.7976868339056478,9.719738168562246,5.802659549771255
'35',6.344771439786386,7.702730216203675,5.766668485789163,7.968012964078018,6.891635739871324,2.863803959660887,6.294176942797376,5.198884390296792,6.055597215508565,6.710706148425333,8.41354617139987,4.299678842090613,3.5114971524490604,7.894641015977257,4.160221378459914,5.117597225595777,6.282994507883117,2.687140861328955,1.047950150859564,2.9303147203859394,5.996746834282913,9.838138278869248,4.122615144214884,10.339620164021232,8.605354256067997
'34',10.676013130798667,7.469519966172735,9.087072923167185,8.641173781369073,8.874097480338795,7.952863329924898,11.363932473691763,7.014273008071371,11.656409590220973,8.461135665996165,7.6002632990510985,8.52123340872725,7.974382063983239,10.655451019696196,10.676791769862444,9.810528697656538,10.167524679024934,13.067290411933884,12.477577137617596,12.869256362300543,4.84413203249281,9.505396613345395,13.895849128170441,5.215507427548218,4.806210300427295
'33',10.708472585441772,10.654176217323247,8.841546622918074,9.340406871708156,12.729518882459164,12.438499933835585,9.281138599624201,11.662649599401188,8.417763843963334,12.329382393990137,8.929509953070893,8.295016392260198,9.935650342744415,9.947150884489115,10.668849443564213,11.193030972354814,9.44118451596544,9.519215795672697,11.553837726318376,9.628663631629559,11.691604491489807,11.132872273593144,10.580688885493991,10.590994040470097,9.783292653795982
'51',12.08923378945812,11.651499733432967,8.720737519758966,9.659356256080574,11.715503249879575,13.18103653570547,8.262438330636058,10.232007101140715,7.613531003988148,9.696787380879464,11.070915529923363,8.80457513513205,9.974861188118394,11.270054827298598,15.017883624380213,8.223725100622584,8.946356524749433,9.072555654226477,9.453391842377293,7.191782655484177,9.923217135347699,10.70750647689858,11.153823431329421,10.941663269595997,9.64285931096741
'57',4.554770318376112,6.895236667117721,6.988091173517102,6.410795252749976,9.661421754450174,6.705768809826932,6.300452350799837,3.803999122797705,4.705871266305686,7.2349871037301545,6.621242941803033,7.2775090832440945,6.54310244770902,5.378050902681932,8.27109198459534,5.129931965278565,7.543139639911792,7.610421741202094,9.465777956884823,7.870168873403971,5.55894808669506,6.69691400109944,9.796318661062088,6.832713250245975,6.426615471379478
'56',6.193608948378533,7.228758857280043,7.471383011901771,5.746626739209885,7.895676740077877,7.071403043435101,5.772807327835528,4.719801622500002,6.499159212264176,5.7108356460119145,4.429954531227759,5.878881747033789,6.803234219447496,4.160145106209823,5.871287001848942,3.8152041055089345,5.005443422419214,6.995394981815622,5.71565348059789,7.728975654032114,5.836282782305882,6.797772801644841,6.075685893472913,4.0971818966738365,4.713855093622107
'63',7.013576647067153,7.642677176170252,7.594025085321302,6.783212827757756,7.0186861376489915,6.840359527121623,7.635200694809922,6.852713671865295,6.832569671403649,7.99662528370289,7.5068095882413,8.005906601384599,5.667167651937553,8.367249491867302,5.947175896660239,6.838602368972567,7.617044943004592,6.488578019392339,7.942048106610106,9.25805172380727,7.182916152194454,7.270978620467362,6.823826479857848,7.380766554481714,7.25744094596137
'73',8.852519232414236,7.487906696959125,7.717903398683926,6.330154670375638,8.410975047625419,7.792914327320446,8.985721566714117,7.7807527581376155,9.36997674299241,10.317129844093394,7.019622989701217,7.681627435761661,8.477715234672813,8.365422776961568,9.013530152871574,7.838795546221876,6.569019450000947,8.575082131779192,9.705266918543565,9.139169930104059,9.139028374497155,9.08536296514731,8.987744872856508,8.77007057721009,11.39418694304431
'84',4.021383963269183,4.6306807269383645,4.360164228849946,5.953990128572132,8.228982741684876,4.132685800279429,5.487001118161121,7.72092128697405,3.1307743247053184,5.445551733607357,5.390824340695869,6.870789605434702,5.373685913501589,5.820298633517477,4.166117080426485,4.258915748313949,6.487211277163873,2.072461502615121,8.24988930892943,3.5453442175287013,4.038439490419905,4.754860369927472,6.458173899985895,6.5222901887834785,6.618180806476564
'82',8.438248508537386,7.554509120746152,9.111958954669296,8.081262349427886,8.370832462627815,8.901432285127314,7.965487715364778,5.714184032214552,7.206427948484186,9.269631674524947,8.048711618579832,7.722993821089001,7.627256418590203,8.34637949611775,8.063155162143724,7.879916723295462,7.654261023926998,6.327005514424595,7.270653936914253,8.311841438474941,7.947620578182334,6.7277853217482315,6.2614466230984975,9.542388294193492,9.860603406591725
'13',17.585581311264434,6.8617434963446735,18.65666802179058,7.407745496499359,0.3742173068705605,14.284764809545623,2.565328327862766,4.602723374283829,12.666322367488146,0.7104643016309669,2.9819079289771664,4.638663839759667,3.5368735289032878,7.137244752008987,9.47670097527292,9.78137765647131,2.301743423963706,10.066621126285153,10.186907539690598,7.860506348161246,5.876699496220667,5.680039006670249,5.292994663088159,11.895259637600285,4.785756264916923
'43',10.301730659469388,7.850329508064067,9.088595911638238,9.087880508925506,9.194967136728668,7.8545607822065815,11.212327388299892,6.211199342441741,12.177574698955766,9.586270056720204,6.541151591068962,7.647622204173555,9.069713211064354,12.102840983346045,10.599773783672049,8.59344672269831,9.212716521081875,12.652866996381666,13.694764749428423,12.957247783992617,4.896165655953929,9.84933952774405,13.441345467668903,3.6894831275439235,3.9408258466754305
'50',10.276335023182055,10.898441380881517,9.800042677307045,9.438914564627463,11.80810056272039,12.791020166659461,10.119189213252321,9.344060119398913,7.712308391172207,9.246911776755656,13.284923133260852,9.173609386792336,10.156865369600432,10.47968419176109,13.86259913677522,7.74334134925694,8.662304509671758,8.110590248313988,9.482546767717833,6.999620438863039,9.008203347867122,10.157139017550847,10.817386745397005,10.044157864461516,9.638883465545097
'48',7.179090352193988,8.136051725118318,8.482105227797534,5.518323649540289,8.724490331945956,7.492606222921542,7.109054311066303,5.610786057801664,8.094677280073622,6.1907852012122655,5.433039003697029,7.298515335660387,7.708847581079485,6.733467427780834,5.848106754027022,6.4539311139824935,5.855496332972607,7.730718471505009,6.368507210447726,8.681186012402843,7.049273142954008,6.119017948464439,6.456482086551392,5.503898474408869,5.433222744354603
'47',9.526858966826666,6.841141464016648,9.175788071138404,5.570787745670591,8.708863658621214,7.7194309449043494,8.76103230078444,5.617155677230552,7.448315039721964,6.3206572950354625,7.310132475693346,8.54945662768096,7.279566865945966,8.10365110954335,6.886021714674716,8.391783715685822,7.955406727709833,6.94898341468353,7.837475835312449,9.367615574825065,6.711052774086041,9.171934163597067,7.914118719861979,8.523023084748992,8.623393406080398
'49',10.276335023182055,10.898441380881517,9.800042677307045,9.438914564627463,11.80810056272039,12.791020166659461,10.119189213252321,9.344060119398913,7.712308391172207,9.246911776755656,13.284923133260852,9.173609386792336,10.156865369600432,10.47968419176109,13.86259913677522,7.74334134925694,8.662304509671758,8.110590248313988,9.482546767717833,6.999620438863039,9.008203347867122,10.157139017550847,10.817386745397005,10.044157864461516,9.638883465545097
'68',6.877246767247078,8.25333784916892,7.594992116222945,6.334993438055014,9.13734433006088,7.796635983354515,7.676921923600139,5.861565112055187,8.596313988084711,5.270978149867652,4.541988588705964,7.141376040557437,7.182179869789829,5.0206962302138045,6.642007121919092,7.94523143388111,4.656232540420777,8.402957304792002,7.1463712398290244,8.874792908179986,6.7360737117040745,5.687869832050235,6.728102569416444,6.6122447712649866,6.315261521846191
'60',9.135723467583194,8.515573684487823,8.581514224970535,8.379107457839863,11.800157198184205,10.055378233538619,8.55823271544528,6.550090254744431,6.207134762681855,7.8750052740007055,10.679168377142444,8.154068504270008,9.676632682473453,9.062637816968014,11.936163533628037,6.705160018117858,8.520971278946108,8.08122125953227,9.740149255537457,7.9031181480842045,7.710134670424744,8.475107429679246,10.597427554944126,9.604487963297647,8.814113272183166
'72',5.377867312762421,9.286239400199957,8.255186100266679,5.674698885225002,7.948694815276761,9.145979827898145,7.969705566696016,6.288499859111292,8.131431050741138,6.229138940430884,4.39435208195127,7.610338749559772,6.725264383128898,5.801357813355944,7.035861308160524,8.4400966326142,5.32180820150192,8.828820174119667,8.421941936765425,9.266551860843206,6.095430174112629,5.844232446785532,6.6929085263128005,7.003005980396886,6.62992419664926
'87',6.109808048838318,8.73845165288533,6.800772613004362,6.119957543404715,7.9419250169426325,6.614003711387316,8.064569286625902,7.400873490407137,7.160654275685988,4.294837573282176,3.634481001963729,7.607895400072039,5.987188610642944,6.265410113027973,6.232196568032951,8.427727047600927,5.036410380312902,7.1046705554884895,9.517687783272539,8.01125313944741,4.7197538158023775,5.037271532949895,7.7862946361497505,7.178104970050413,6.231263773473407
'83',7.046212549698068,9.99095752929951,6.834173448139708,6.005986564310315,8.978524284397787,8.103004288252825,8.365839090214607,7.512704510052053,8.276497195190528,5.4217978158018765,4.35962682029803,7.799494889471778,5.687936493143898,7.032141343755013,6.523225260910776,8.730916266826526,5.257091901791652,7.6949061753343155,8.904165381872248,7.5470791834502835,5.978806783803075,5.892775922327811,7.314192057996249,6.322876231456244,6.953330251541551
'80',7.046212549698068,9.99095752929951,6.834173448139708,6.005986564310315,8.978524284397787,8.103004288252825,8.365839090214607,7.512704510052053,8.276497195190528,5.4217978158018765,4.35962682029803,7.799494889471778,5.687936493143898,7.032141343755013,6.523225260910776,8.730916266826526,5.257091901791652,7.6949061753343155,8.904165381872248,7.5470791834502835,5.978806783803075,5.892775922327811,7.314192057996249,6.322876231456244,6.953330251541551
'79',7.6609518584183,10.062931654642837,7.885357081401868,6.617626968038514,11.568485719419215,9.116773937633486,7.218010284216968,5.999207163495594,6.8910374602071,7.21356994419816,8.887540837000486,8.601911941485724,6.956816104116637,8.210848635504354,9.242951483819835,7.081702980203904,6.536872574705854,8.514596278231188,9.955874425144003,8.862911773129394,6.920773279914745,8.344745985141502,8.61460711424251,8.027129780167774,8.68143566725598
'94',8.25302623204036,10.503222913796897,8.461012072957049,6.517087207733324,11.236419238049216,9.330254338052713,7.036515321207343,4.146566678318354,6.573547100926719,8.561605810042963,8.833561524956577,8.55272903521088,6.31057660337943,6.656695030899693,9.242832014594155,7.831734332044822,6.651494883923264,8.522247974940226,8.95352899054011,9.817179715014442,7.786597324531671,8.429598748953863,7.251661463133245,7.632316820175401,8.226356073272518
'92',2.022225592776645,9.61938620346658,10.787823239561117,2.2072332712852067,8.848052986647073,7.32384208344809,8.019914650376666,6.350885118572715,7.192118197949559,9.66123168696079,7.064736753973526,5.882721672310466,7.198872391552159,5.846437771754012,10.1203477895566,3.4739785474751126,5.009843549371072,4.341774629729082,11.00681261700343,6.528700985889138,10.25903551509858,8.967502816376966,5.44717159816854,8.604318026631784,11.03793933907404
'78',1.6383225066951481,9.830424531686837,11.076091386624588,6.4919419982429885,9.08499907818088,2.994529406966994,4.7987105952848275,5.9840893644759765,5.679891426364681,6.986365340494978,5.125163085873886,7.432379745513383,4.5553346790122875,6.589434235511228,7.8439950028458165,3.003662562261278,5.564572312203116,2.7852330581457925,9.435626486502091,5.092996791131841,7.49561323854032,9.647809884367431,7.4477022782283555,10.534262880882082,8.33955654486396
'98',2.5311865237528717,11.387809333240055,9.204188409591477,3.719437171161789,13.630964712062504,7.684647786506337,5.106676705572831,5.995716675801624,5.115442980139639,2.2153233907704974,3.0066703478467764,5.079184683559601,3.3736908900292377,8.555321056851813,1.3714226780398753,8.488825992471101,4.4303313741531705,-1.774051793216497,3.72885225876606,2.3039374694709367,4.0736362337641445,5.2619789135921,3.9320662285155503,12.12269153726217,8.802225489078285
'97',3.243358272040438,6.869283750212357,11.52372545938243,7.528694873717303,15.666884002767338,11.98437766527443,5.909645780407989,8.70813655755868,2.9012491493382697,6.288849217865041,3.960571659260669,4.427774739256625,5.078882614467481,10.430190271789114,3.6676403664202604,8.93644734920759,11.46844158604988,1.1627181511851645,4.277013854675921,6.567018384396284,8.532979169600738,12.529413165283795,0.45324133353082857,13.731591818890946,7.789675654675499
'77',4.320448468877493,4.226584373219052,13.52864818902448,5.941333418446914,14.348247452183436,10.017382037165696,7.370310638870882,6.3839905409064635,3.1463590748219916,8.459598065349432,4.2465752384124835,2.639385443359782,1.8901021137457594,11.12848711537108,2.9801936980085717,9.596247834932477,12.911589078323775,-0.32499596795811114,3.159472476602758,7.822813793188903,9.179486717080582,13.908248220023374,0.537170554150294,16.29135706282622,8.233438140227413
Node 69,2.784552425580872,3.9525172467108236,11.110276874516453,6.33348563606855,14.01203227352856,13.931810500918473,10.115920180578533,2.6016875508970703,8.758812522622465,-1.740179436203207,4.797129206368683,2.025584477067152,-0.5764614287986455,8.424468198259214,4.360524685806952,7.184138522321235,9.841204376388585,2.3061604031716456,8.156084272867322,6.636997310346351,7.719412479878695,7.184599688486436,3.109800798976183,13.030956290531098,5.682141879195451
