Macropus_fuliginosus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Macropus_giganteus,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031,50.57585031
Notamacropus_agilis,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168,36.59815168
Notamacropus_irma,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Osphranter_robustus,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184,12.57245184
Osphranter_rufus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Petrogale_brachyotis,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504,13.45446504
Petrogale_penicillata,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995,23.03889995
Petrogale_persephone,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Thylogale_thetis,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371,20.32263371
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',11.126886067980285,9.717159890165235,11.090706862464351,9.70835855247324,11.352423410930749,11.45630132679159,11.917069996261167,11.427143534573531,11.419499325951463,11.93514232683025,13.740459819236548,13.341544980278007,10.848988174021095,13.471565865945806,12.366580559499601,10.296600665121973,11.330907805630938,13.417606932316188,12.678520657591587,13.802163139621037,14.12277317740641,13.13066609732306,10.193556376541807,12.45768667803701,10.16244290546437
'25',20.420639139320702,6.959628679092879,14.760446683523593,18.220787694537172,10.622098698426065,10.58905919701061,14.668907932377774,14.972169372170603,11.6355271678865,11.596555406799437,16.504946444935495,17.857466435239203,11.282558860227162,10.142146159834573,13.871126908345675,16.800317243346942,8.858714871995105,8.577809534900338,12.571145460828001,14.564898134580954,12.819825920746865,11.328542976191377,12.516389974132302,2.420048583362289,7.9804556585146
'37',21.248254972298025,22.33673831720166,21.873727246048155,23.11350759882102,21.432670023651333,19.821769397585584,21.74684959983397,22.59361657575436,20.87378212315331,23.653666274874993,21.701699049359945,23.028735181298565,20.892395741364528,23.836346046900843,21.17202226901889,20.626008593941336,23.343526198324987,19.491128362988256,22.5316121842618,23.443875179301823,22.79603214547295,21.181777772912618,20.7528314953254,24.61415338345215,20.57907177437011
'36',17.535786851989553,17.30554868666299,15.132118783167394,16.879801409966436,19.07089642085954,21.727311066314982,18.026205346893764,18.39393082011485,18.508057327699948,20.796983048367345,21.070274497738605,19.989910260770202,18.15522949828389,17.702223773342556,18.98597323752086,23.27866070584781,20.30752038355643,21.243373759900763,20.737488409922733,21.71767834196768,19.15099439074605,20.509633338572563,21.363184826149112,23.628736366445416,19.820357274502246
'35',16.589395475278206,14.188101234948672,10.83457833231571,15.360096295116142,20.60359643058471,18.251821821603393,17.908270049692653,14.090411289115124,18.2768036604688,18.97483203242373,17.046705305972417,19.462241353088448,19.82178532651374,17.412932417284633,16.996496546983856,22.191494932337903,18.18914200735809,17.651400886197617,20.217397127532486,19.718284467731323,19.407938690248784,16.463781329699763,20.700553379294288,20.790235808408593,16.255166988037814
'34',26.456290927928347,26.040447096038207,25.61142767151223,24.854499913661275,28.2261655169985,26.83050805717008,26.137141769662644,26.56689119327525,25.69173469747765,26.800563749243196,24.61876988822234,26.843641632785925,27.387987430390684,26.587144409699295,25.180287560163144,25.719268052377814,27.58683285444811,28.745831467790733,25.962268007559626,26.010207365939262,24.780008138567517,26.43218798014182,26.45777841493146,27.78225118193642,29.186714109143427
'33',31.477584848793153,30.806691622749277,32.84568466664216,30.5000719404835,32.27647717262275,33.503074091755494,31.198389616123855,32.78276171449651,31.18304605914959,29.3181152451219,32.79081410351466,32.04684767472508,31.298111229570882,31.00143677944927,32.79087321489594,31.08565134008324,31.487678823630375,31.769576554153463,31.048608630196235,33.6235599491052,30.17936836201242,32.19130676627299,29.105822647521677,31.693348484658067,33.04979072720149
'51',25.636108712966085,20.92900261172443,21.57441550751664,20.39023024325183,26.264847326321096,26.877834465413926,20.836956108710893,26.30368201328795,23.281640797481316,24.859579705231827,26.111808887343326,20.95900533922715,23.231551708014486,23.494217507170053,25.89335324664711,28.37335377659088,22.683798647500215,24.596210346781803,21.311718186484793,27.42476739472385,24.454458398084576,23.79863018154631,21.572139872390245,24.07803888812954,25.21251387290164
'57',15.178496431376356,15.499166762738568,15.92189590271881,16.963348704828327,16.698248325160627,13.07410911915442,17.3325886047472,15.805749158090242,15.399839066543075,18.304705107669232,14.340569865982426,13.951966535259352,14.450695351398112,20.242281234825427,20.91763685459232,17.436701750734066,14.71023595974854,14.281570896774873,16.172082587463752,14.886960482537315,17.33272672584937,18.794900898218934,19.776370069016274,15.704471523234648,17.111300538928734
'56',30.942970746184063,30.56529384420245,31.946046216134835,33.50787860258991,31.000324503289374,31.263014207883113,32.53742245127069,32.83468759724642,33.251556793419205,34.48863689212483,31.147460982631376,32.45411004519569,33.486062338236266,30.123297706408795,35.31640912478613,31.470184728524888,31.876035406777657,32.90065620521953,30.438017553726127,33.09525521101439,31.29600141414844,33.169209894131065,31.74496778269307,32.98729289574691,30.84310935865834
'63',11.28838636870836,12.037684649658058,11.69510910742573,10.569071487595469,12.134612661113843,11.361319520818071,12.911677902618264,10.527315599468034,11.132781379072387,12.150456702674742,10.974370626620477,10.870481239434438,10.623450543924925,11.680707452471129,11.311098381862971,11.062145267318611,9.290379689999908,13.04437112892564,12.663472371886245,11.262565617015394,12.033454157120454,10.341538423379813,10.106108267127123,9.638589140962532,11.864853694200104
'73',57.12165067577964,56.090683524891325,56.36488576463829,56.83162572459583,55.6442313142313,55.654325850164284,55.21048123886076,56.54011649528794,58.77018647591344,58.89027766955613,55.923607338139135,56.20837839777095,56.14512016344972,56.144371466854956,55.825866346657286,55.3805014696055,57.491996543141454,56.23281043162743,55.90134145623991,57.41777777771277,55.60077177879605,57.471089171810775,57.09002790589229,57.19352318662558,56.652100212531415
'84',15.774541259261996,16.628180497647886,18.232180326936792,15.641536895781384,16.260638869794967,17.73101089976612,18.529421584671944,17.576857858075748,14.228197305079878,12.968721326602667,17.985602222709392,14.885287440912132,14.894201425744853,14.766834989434768,13.729613022575878,14.298396058795314,14.306595179064937,13.996058651280473,16.892527603012624,15.202635933073253,15.653177153773825,15.988826393135994,15.955633800277623,19.2083032519976,16.66479691179825
'82',21.984762914563582,21.98157541357173,23.82174343922746,21.527075053165866,22.377489138826135,22.044987668135445,22.82754398742703,21.786878355854064,21.526839195932208,20.361590917661083,22.07712460700168,20.731864237524267,22.622286313036113,22.40993936888431,22.550517701717318,22.769074573131064,21.246684791876817,22.630520157967467,22.07778704912453,22.06449588944139,23.828197240926976,22.317208091084545,22.452068525219538,22.91242626718598,22.306596314415582
'13',21.60275275623772,21.11779146743235,13.93382019507558,13.163406922969356,14.437961778737419,9.398868782059688,23.723198571781897,22.41561689804022,22.42371464815407,17.36596964319883,18.887056507742383,21.25523168346496,17.776155387670308,16.88052419514156,17.32184792820653,15.795689165124374,17.094474636302674,17.225407359642666,17.818200384304753,15.74114344304969,15.792446765303222,14.125589946742329,19.86454285578884,13.030293891884725,19.207231394410147
'43',25.240782860254605,24.828406763592206,25.66387101602122,24.351050769923013,26.818424084851383,25.638041157216055,25.423870239371794,24.75879651488997,24.986485826485502,26.07363842939631,24.442872773259364,25.718335104324176,25.624207356234653,25.13442624921221,25.408332395634325,25.672799640946742,27.12029944125435,28.497880625804424,24.480776452078814,25.17051822510526,23.66425043548793,24.663035954832544,25.238786218965583,25.271403633022835,27.458814077991843
'50',24.95549483653456,22.562637828928914,23.859627996081574,24.1639171343044,28.08265447132437,30.29592367308771,22.94466306093274,26.275298733525144,24.17593243478215,26.200951336148695,27.6137506605167,23.246020961821912,25.67880733637312,26.04555826967142,29.210298668005624,29.732951363951653,25.290849202853032,26.288247678913837,23.67089452250797,29.703821755557676,24.913581541833207,24.458691766459605,23.132693656091533,26.985995577833428,27.440201421126147
'48',31.88312475327324,31.842488306034305,31.57127019436876,33.620917155897644,32.467577063835556,31.455635437486812,32.71842578710431,34.177690335555944,33.692153230454736,35.89719282084067,32.59027265231744,34.258741301169714,33.14611514433048,31.19901512735958,36.88836358672204,33.455806429366966,32.57703944096441,34.75231847051849,31.511904443052213,32.91148880350424,32.660991390041495,34.19454467746917,30.82265123677175,33.149648587018724,31.770252183776396
'47',11.361155903767365,11.078295665853002,10.856901205335218,9.73865432651446,12.02094074037645,9.482611766991615,12.616296311928469,12.417124215630052,10.025135101990598,12.111340297675827,11.69483155021209,11.122924384117049,10.058520872095192,10.820120886725924,10.016518908680585,10.12589824723606,8.347442585452248,11.049182440225927,12.565543791352873,10.798763926572864,11.442148274834075,8.91646705971786,9.77095362333089,9.232377844735494,10.734292910648424
'49',24.95549483653456,22.562637828928914,23.859627996081574,24.1639171343044,28.08265447132437,30.29592367308771,22.94466306093274,26.275298733525144,24.17593243478215,26.200951336148695,27.6137506605167,23.246020961821912,25.67880733637312,26.04555826967142,29.210298668005624,29.732951363951653,25.290849202853032,26.288247678913837,23.67089452250797,29.703821755557676,24.913581541833207,24.458691766459605,23.132693656091533,26.985995577833428,27.440201421126147
'68',26.990050707936067,28.43628498741173,28.606475199527527,31.032280379222097,28.710143842512228,29.061123449326043,28.820040291286578,28.61635901848886,30.59951453668814,31.792406387722167,28.810389989529096,29.211285108108108,29.708767669807322,28.133561582051357,30.249968345399797,28.8253059783768,29.01675094084814,31.170388827098787,26.182134967652996,29.521518391145058,28.728994683208413,27.824678762824355,25.590532618156594,28.973999168340576,27.070131577061552
'60',20.92924666031573,20.065576966998655,20.689732163710456,21.65945738805147,23.47244090532867,23.64109307572294,21.105456139613388,22.789295020489327,20.62061396463726,23.22926895996234,22.734341098745514,19.86904756830373,21.188119522091885,24.208270804137882,25.890419773385357,23.63416135558253,21.2521692551443,21.21021457164395,20.448232173804225,23.794429863049498,22.09347951479091,22.681314377598003,21.2828852782563,22.328518629045096,22.899271656611575
'72',28.84083438790567,30.745100282031203,29.69053720054233,32.65818599193302,30.149737905860984,30.770051449448044,30.366012243998814,30.124602565382016,33.823977420557576,34.48414435043773,30.059850618825116,31.709982222341274,32.81997311425161,31.254656242795942,32.65059232877947,31.52717947287505,30.998930257413946,32.9496940212761,28.27619045894456,32.71069218300723,30.61251635200279,30.19435944450482,27.97848615028328,30.9479421635439,29.678361491527074
'87',27.0086807702581,27.23019040759497,27.874602756514083,30.426002779849647,26.967526926407956,27.117584405127555,27.881986218311994,28.532985278575442,30.78865531656831,30.221122905466295,29.012511676641427,28.714860568249538,31.195267661978644,26.293349832888293,29.705824878021335,28.814685665133577,28.509835318183168,29.494927946990153,26.623215590916264,29.65276745691972,27.957590963467627,26.43775682778217,26.677733155856597,28.998422445973187,27.260647509692664
'83',27.025553408509506,28.071680597995922,26.605206754106494,30.65840837744813,25.92284900367628,26.616240739063347,26.796111445571054,28.23622706240506,31.430967017667157,29.406338131224572,28.75223069263395,28.55202139766211,30.325251835855514,26.086951849032754,29.799482744090202,29.331464866422714,28.785227776005843,28.827583801085908,26.181790373024217,29.3030326901394,28.07577904902369,27.107271119105253,27.356725235165403,28.773337349397636,27.413490961725767
'80',27.025553408509506,28.071680597995922,26.605206754106494,30.65840837744813,25.92284900367628,26.616240739063347,26.796111445571054,28.23622706240506,31.430967017667157,29.406338131224572,28.75223069263395,28.55202139766211,30.325251835855514,26.086951849032754,29.799482744090202,29.331464866422714,28.785227776005843,28.827583801085908,26.181790373024217,29.3030326901394,28.07577904902369,27.107271119105253,27.356725235165403,28.773337349397636,27.413490961725767
'79',24.04824572947076,24.427960442835424,23.212471587154404,25.387892552828625,23.908831737378506,25.65809923709598,23.172375446153392,24.814176242560315,25.067881000486217,26.073983289012297,24.067176186024696,24.054041209420497,24.894385176115986,24.95769206597059,27.505594845091196,26.15239138377237,23.490527041259874,24.53326357306255,22.453279128482663,25.55871306553175,24.245933301448478,25.035635417094287,24.073932416178604,24.805793247983583,25.138843460692012
'94',22.713406234514085,24.71556508524899,25.681181313181135,25.668445912753203,23.75782517611035,25.54662033381733,22.366686251323237,24.794792500845233,23.87782406976699,25.100549482763814,23.56059924868518,23.94514695181548,22.73925438028257,24.60379015553856,28.399218416221437,26.08211993298472,23.61261266496105,24.878063803118444,23.641467926305566,24.199847498870835,23.129271757038804,23.89402576042143,22.64092689377309,24.851268588274742,26.2938442445339
'92',17.696638357331526,18.90796949036454,23.098454244658154,21.72692279734591,20.354827417605776,20.811171279836035,23.650645780353795,21.42867090786056,23.66480844420011,25.73596842576582,23.595943547793173,16.82314000067801,16.24437035107221,24.392846532961396,23.80258015091314,23.69831715777416,17.68966788912074,17.454727670992867,20.371558553529766,19.630331260355593,22.391567381225443,18.366501422553956,15.818862710109642,22.451559511716425,23.758227616451244
'78',16.215129900902795,18.444642297803558,21.344955238008826,24.282929936683416,23.362974536595406,20.81908203065553,21.66779872753061,18.208334499761843,20.810903227502504,23.506394937056914,21.46444667442861,19.93980380455671,16.133240540253336,21.55515549306885,22.830114835099046,22.82743090454713,19.065784203423473,16.361334416302263,19.74838959654399,18.338520055743043,23.160960099005166,18.28586009589464,16.01353801535332,20.084877705288392,21.94189287902879
'98',10.657774795090065,11.778426068853072,22.85549013379608,25.30324331473144,17.450035398682207,18.053660001407852,16.377025838037657,15.855587990167843,15.844010023525044,18.4202072788445,15.79496503155844,15.712222928980369,14.531570765171907,17.025749537884487,19.60684001286596,21.030536291865026,15.482278314558195,19.221947138841525,19.07692169263967,15.569227433562665,20.155266866322275,13.984613819228045,14.953506276542738,18.49150315760132,22.19200631274835
'97',19.309831703374112,6.565278680408156,18.35930860857235,21.68218309178463,13.431523062773536,11.598488597556502,14.317610582730667,17.037154343587762,15.316923424602287,16.183968891548794,14.991101875088017,14.636861414873716,13.749946877875962,9.9832351115579,15.481891205535273,25.543455209865858,11.282315700060893,12.310019914063865,12.255058500856915,17.40395261358414,18.764080092298546,14.568905307122508,16.068729540944414,17.40691251913781,20.5743690181674
'77',21.002107004008433,7.163065801749886,14.46154189450855,22.075600025519385,13.070806762189987,13.648396647921974,12.667188113691813,14.770385054090786,14.259559856681026,16.073184948722343,13.908179710426078,15.462488411710474,13.030584286863808,9.568568379542485,16.35493616438127,24.491029212165227,11.733548478898472,10.496346885305703,11.049039076307796,18.388627615391165,17.38115828861415,14.97283957023058,14.599063522915642,18.76871276861711,17.51878781506386
Node 69,16.262706290925355,13.11430976107915,17.131386194708952,16.153308504746892,15.853714034576129,9.611479018604449,16.75097832417816,15.553501195842156,15.620705751837681,18.522326944968253,19.414453204379146,15.010214957328001,14.336321600710388,9.379332828623651,13.982462576364348,18.70605641163332,15.234185848621063,16.701818147337107,16.016963794206294,15.48854671120755,19.484110575850373,14.838735995469191,15.429654311576813,9.887201840303192,17.120817017230216
