Macropus_giganteus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Notamacropus_agilis,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Onychogalea_unguifera,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289,118.6916289
Potorous_tridactylus,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Setonix_brachyurus,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
'14',130.46115506965648,129.36935201383542,129.35430846203406,128.49410025213052,126.24917402679856,130.31529523276237,130.3425722200329,127.10927934350312,129.36071180965524,128.01625421773238,129.74549778512312,130.0569767627287,126.7608384135947,130.08084734786596,128.73162841279367,128.59088377769007,133.07007302552108,130.61445310346176,128.86053048499005,129.09859708459953,127.96484933212915,129.6791824874936,127.25907816638185,127.82387004515132,128.13598846726853
'25',124.48968926750436,118.71849102096098,123.82468310525138,125.71592060385005,129.45028141871805,126.27047313852108,123.6949760193613,128.51693143497582,118.97156808688243,116.60100731344338,125.50552022196408,117.38500249972608,119.68230310706333,119.31808171765432,125.98550266484627,122.2020421393942,131.73740706171287,120.90956442709808,123.2187566212738,128.33516277687593,118.40431995160912,116.08409336265164,122.6427505376546,124.79091112115721,123.28221328167021
'37',130.94980569230208,129.68969246154188,130.67201342567455,127.98381762255717,129.7520162904245,131.1497018430822,129.62570853450816,130.38332079442657,133.13079776052734,130.2761405487727,129.8580294511995,128.4400524451979,130.93823302896158,130.8548031280968,131.3755838339643,129.90937342703228,131.5105204342386,130.35357573858317,130.98772095053772,129.2952568456712,128.2787384544135,132.01532616924825,132.78868808164165,129.21324118358632,130.70328969921974
'36',136.8395435053436,132.42953794715896,134.22108319166094,130.49302173243936,134.77602027878171,130.6373943455373,129.5893833925109,132.51476348426786,134.21428941095064,137.15476113938448,132.49868575828668,132.58305359474363,131.80758496295516,135.99180772031193,132.9778551939148,130.93048030571376,135.8941682859898,134.00887268967045,133.1670693835738,133.88088936248957,129.34116869962966,134.59158959673775,132.46894228728925,133.72150237686927,130.44052941264715
'35',135.45290619083596,131.00855898361286,133.20051925328957,129.0241333017694,133.92174068861004,130.89387034820518,128.49323164702835,131.8643133646289,136.48291013587806,134.29686092409392,131.02343125906404,132.43864869848687,134.13488850779135,133.6555298107398,128.93113360183358,129.58575037066635,132.71969122579878,132.29167367078233,133.62987516021414,130.15544150488603,128.558541255158,130.207501066278,129.040561951808,130.67761478648964,129.06450501074357
'34',121.52801658689678,118.48094473826077,122.24991481188485,123.46035434702284,121.43344752834746,122.23016426165441,120.54822387715957,119.31119849318713,118.41972080636077,119.33373968118356,121.9750996090859,123.41916770142568,124.21029129114936,120.79516001046301,117.34026847768403,120.63210273421988,119.14488223729307,120.42519995166845,118.78591830471488,122.72672286393362,118.62527288931899,119.49930611950384,119.6059151241071,120.59465134208111,121.2566690849955
'33',125.30043597774932,122.17368632665598,122.54736941237539,123.86212130000277,122.11491893983391,123.61426084483344,124.12848415190365,121.28980923443928,122.5639343897146,123.00360496681694,122.94776810145238,122.25021659923965,124.23543754814276,123.68532400810916,123.58716323684112,123.51083773002092,123.41436113868852,124.47643996573319,125.34611036482364,125.46022288502449,124.41039200448033,122.28153473650336,122.48533532884333,121.90202922939505,125.24442590237904
'51',122.42109967150432,120.98933919074494,119.18721460247689,119.96928212889375,118.32248710595198,122.02867145064941,118.41067717593982,123.54436108681047,123.05452364343523,119.45675486567276,122.20875845667355,119.83981087740672,125.30169309487735,122.50729679170861,122.0059257798602,123.22992715261122,122.0902150458501,123.325888439818,123.10006312268489,127.0004409416261,123.92278109448729,121.18791771507654,121.59289203691512,122.63059815625623,124.44645008200756
'57',112.59538346420612,111.66975156955283,109.61369657613412,111.51556417951959,109.81500176913194,112.67343528853654,113.59390693023158,115.54230884738077,114.25563645930477,111.46540837677078,115.38282777527559,111.21328507870761,110.38021211958306,115.93800085649325,109.12360807968814,113.29911720486737,108.28276673233803,115.24675518199034,110.40628027082053,115.11091361318002,113.48370147530466,112.17457491463509,115.84017633323695,115.17433559180161,112.04492817778933
'56',127.267368206278,125.49314561167971,125.77518810112986,123.08106859121422,124.9580195740726,127.52308146474961,124.91040205822388,126.96729805362783,123.57675113796824,128.35359395639716,126.63742187506307,125.41635624350486,126.17755094776363,126.22364930909986,123.1254835464934,126.15450747042064,126.18321555275573,127.48811935246695,125.71452379085804,127.04695553338871,124.76858731086205,124.45406046119486,126.59289750345344,126.0165193868104,123.62351682485927
'63',127.37196439519057,127.01761691730141,127.80367596162309,128.0803540322134,126.56024730120193,127.78430184657847,127.94428805382815,128.85539164094354,128.02459750914156,127.40919223240785,126.32196846478914,127.84822388993061,128.34721294535095,127.11407695906712,126.29831342422301,128.4832682334135,128.37732968361595,127.47407445239823,128.28780661626746,128.73680041276367,126.83055600275296,127.62871598592238,129.23679773396245,126.06589138373155,128.43927705844197
'73',126.45872302807521,128.13341955120103,127.79984542152302,127.51793213516945,127.43093836385586,125.77058936154658,126.85770249589679,126.64161008265054,126.73004688580934,125.35753968658359,126.39083635840824,125.09756579791852,125.05543849477294,128.47103605003412,124.48833323070781,127.14831725074927,128.70650719748085,126.05893730867379,126.44838019872294,126.86159486855833,126.82617482562151,127.17426193980174,127.64715155754702,127.2144702904424,126.82343020249121
'84',135.8007287446649,136.58862032622713,132.68531262176003,136.58040166666038,134.57730464990343,136.83410244182926,136.9270521056762,135.53408664707052,136.4502163296161,135.7309381006247,134.4890846321546,135.9144402040737,137.0232294754954,135.4811017943217,134.7230190960369,135.96540781128266,136.66392407231905,137.12666503347475,135.7264169447047,137.29558786905525,133.82305998301095,136.48019032647707,134.35454547329908,136.29087418203918,135.05330585670788
'82',123.40663631876592,122.8461629213326,123.48480067705982,122.56335001772004,122.61949761107927,122.2420876527234,123.26531723166288,123.89062940897479,122.92682619340133,122.93460932460215,123.29979541344586,122.67558528557097,123.73185359221077,123.71858501631216,122.38480409386864,124.425216009753,123.603773391259,124.16282681988022,123.37048893717319,123.22020296361498,122.17815219064045,124.05222010561754,122.84255057407316,122.31080365540929,123.90325429939945
'13',128.72639047485217,124.88795246662997,120.73497478117527,126.66329327453637,126.7483160975053,122.42749010493061,133.71433109257012,122.45590313541956,112.16714740838171,121.35305184027104,123.16711703707513,128.9161100155421,121.68524663615432,125.7817511118284,124.30232490492163,122.09039274522644,125.0925371655559,128.16190193036826,125.42674325764112,118.17908551815422,125.20584709131349,121.54198379268345,125.82632346101427,122.75049383464788,126.46486824472942
'43',121.01703918449945,119.69716153893285,122.83095742040307,122.63230201857189,120.51576085099433,121.50059101827433,120.99687316683887,119.24298492082633,116.77200587981609,119.42077676682285,121.18739796524714,124.30019639407216,124.22154577963332,120.59891459364783,117.03528530648808,121.18134950661616,118.01893434804929,120.79334219216261,119.76534799400414,123.15485829300687,119.06664652831218,119.92716993921184,119.36757747209955,120.9933836519336,121.0899592950685
'50',123.7407736322236,121.6221262759875,117.76790358531694,119.02821759708313,118.13095443499138,120.33100618464557,119.41651038077632,122.57259407289109,123.84283521253664,119.05007627999785,121.64125393684185,119.88607680771442,124.51300071529842,122.0204816151043,122.9461744176692,123.63667650246839,122.62477582514451,122.93185245630416,121.85193676347056,127.65262139760425,122.94040513330897,122.97130437909045,121.88706233683051,122.45928973846341,122.8277386827144
'48',125.17050782660516,122.9565223225406,121.04910885301219,121.32980560058493,123.2301694694872,123.16424473447204,121.17893903798435,123.42243546814092,120.37787432248484,124.6305659317131,123.88891729594097,123.01017395735845,124.73547495919934,121.30055523263617,120.03714430158361,123.72656855609091,122.2708299370943,125.80825141315003,123.44214697435935,124.80711372469464,121.23874665197424,122.16511468431324,123.81430737497774,123.50148450400638,123.14272849464798
'47',124.40023934870506,125.02994540596416,124.03077489471333,125.2454819337167,124.19124807381272,124.79930614094599,126.12678213989528,124.5255300445505,124.83311349815774,125.91808128491532,122.7333914663956,124.6687405590345,125.57472494330936,123.87830120546407,124.07591187328532,125.62441023128078,125.25624727893268,124.96253986904146,125.37522678118081,125.27991445038586,125.01408586267759,125.25928527461183,126.0125926102092,124.53602981945772,124.81253212800704
'49',123.7407736322236,121.6221262759875,117.76790358531694,119.02821759708313,118.13095443499138,120.33100618464557,119.41651038077632,122.57259407289109,123.84283521253664,119.05007627999785,121.64125393684185,119.88607680771442,124.51300071529842,122.0204816151043,122.9461744176692,123.63667650246839,122.62477582514451,122.93185245630416,121.85193676347056,127.65262139760425,122.94040513330897,122.97130437909045,121.88706233683051,122.45928973846341,122.8277386827144
'68',123.62605748321936,123.26598268866489,121.7386308788416,121.99241622325228,124.96315653858922,123.54256722102798,122.14594045884208,124.56067634908337,121.77668794928117,124.14790636486075,124.40352918796019,124.03570111532592,125.59876772436252,122.32134298946917,121.5267286417345,124.05267807019725,121.66909623336915,125.4225233321996,122.11491151779337,124.72691077829852,122.53176756840249,120.97322351812859,123.12149533480225,124.52739694064402,123.25008638499473
'60',118.8093111088682,117.22706258321229,115.27115247251362,115.9796718073344,114.89174910427266,118.09999271542965,117.93193711696306,120.48740530214367,120.52149780620877,117.03368322636275,119.19015838521766,116.81179118906789,118.97094368754402,118.66204850127639,117.1561119442201,119.88248811106975,116.79833746576841,119.58091457972465,117.61232099884414,122.78410738767234,118.79450905150054,118.13901478497479,118.3850550580106,120.12171323350081,119.30655961548008
'72',123.4741686411469,123.15018816840347,121.9891853067183,122.41764236563385,125.40650957589965,122.78588485597159,123.04848581842388,124.03951035354558,122.46813102565005,124.07950904359362,124.12082800899272,124.29507373300927,127.11374427379681,123.38189656566993,120.74292458542183,123.38482154279374,123.13311859305853,125.8162822107377,122.07422382647339,126.18490788148202,122.72821484837743,121.06783204200806,123.31371225906832,123.8194328147565,125.2988847750415
'87',124.16164356196605,124.9582373514589,123.8280216035021,124.71659512275049,126.97618014555621,124.4687625980521,125.70787139029385,125.43667898624848,125.75034395407663,126.32949071572176,126.41307178031204,124.95877661535596,129.7516389204858,126.46903766833094,124.84285108158798,124.97620368759753,125.29810200972355,128.10893428934628,122.87048499820496,127.77196464648623,124.39066410114309,122.97331793408915,125.26160458903935,126.5116994414417,127.0750203542002
'83',123.28218317145162,125.1162739919685,122.84005879045563,123.5680206692325,127.03033889141446,124.692427802655,126.24086169375144,125.5764063546202,124.8749001111275,124.95578164281727,125.32294936105048,124.45311756403893,129.052309328359,126.375203394451,124.7551667333654,125.46450721223582,127.41499009100808,127.76634626980767,122.31878610231146,126.42907837800719,124.28636063717069,124.40291741407076,124.88978194613621,126.40154467247795,127.46965914334824
'80',123.28218317145162,125.1162739919685,122.84005879045563,123.5680206692325,127.03033889141446,124.692427802655,126.24086169375144,125.5764063546202,124.8749001111275,124.95578164281727,125.32294936105048,124.45311756403893,129.052309328359,126.375203394451,124.7551667333654,125.46450721223582,127.41499009100808,127.76634626980767,122.31878610231146,126.42907837800719,124.28636063717069,124.40291741407076,124.88978194613621,126.40154467247795,127.46965914334824
'79',120.66969628373543,120.04068936614512,118.45138168606069,119.27682254425568,119.87385216278214,120.61524279194721,121.42777335466052,121.62142513592055,121.96202109030057,120.01987425054178,122.01503713067473,120.10949006804519,122.13977895064215,122.11373441426025,120.93103080937261,121.96409828064657,120.53845956278307,123.1569486671386,119.71396057509847,124.6878696295625,119.96881664712296,121.2233774983983,122.32820528805674,123.17043031766659,122.90556964500794
'94',121.01484150921162,120.73603175178881,119.42969223282098,119.70879606370731,120.88521935071813,120.45164442168532,122.27618122202851,122.4344742194507,123.50926934085714,120.60556002293708,123.13597586230375,119.36945113236804,122.7657222380299,122.00327160090121,121.01464408864256,122.53790051741836,120.76883989913105,125.06153879194768,120.55338090367422,125.32613522592452,121.08883007989157,122.04219834849285,122.16448112955742,124.0889789929681,122.97385527051682
'92',126.60961333474452,128.69707785573314,126.99003451758523,125.02470369851049,121.58830178949988,125.43101796381966,128.4006014400035,130.19445533457417,129.63874330790426,127.61362044788252,129.09431634488254,125.27828095187401,129.98941408404582,127.83651126842454,122.65964547905101,126.23162974594001,126.79034790345804,125.9369593183752,128.45403778910705,132.85599703601696,124.94766874616259,131.93909708019436,125.49716004539644,127.56423603236932,128.84015064097545
'78',127.76782625599101,128.2834098838708,129.32308855058878,124.56313326311901,123.44140811900971,127.27476403042006,127.64589929592313,128.84424601194817,131.87170662056783,128.8092928249796,128.35869890193464,127.77741251190496,131.90121523633968,132.67052211246346,121.02811458972815,126.85136014304341,130.30364912312143,125.74853595025785,126.00779528429781,130.22823015125022,124.94763208297621,132.76409158714216,127.24753846829739,127.60462481952322,128.94811551482644
'98',128.38342214934974,124.36290365383705,132.8532800870112,119.28794987030102,129.36558652871952,126.74650764067232,131.94867969001248,128.617354775248,127.84955533915154,129.931376273694,127.25183878390564,128.7315017104548,128.72447214410477,125.71434580057,117.99524261193525,125.20793825490526,128.43461161232528,129.43481592509778,126.71099677314663,127.26976829778955,123.61615310233903,128.34123744641508,128.5041905174717,127.04102393046686,131.203063083974
'97',131.07041237506354,123.51469420070954,131.4732936599036,118.77053841162045,128.82145512981046,126.94075972837665,127.85535426994913,128.14575347376507,129.44817904331515,120.2725756176637,130.24576222626234,123.970332148275,121.39964764324584,123.33211731058466,123.78067747699164,122.91606108490485,129.9460985045477,131.06787510587608,125.26912282392892,122.10478548650097,125.83659325048633,122.66116508079416,121.46175661366452,124.66302868783049,126.64382195937705
'77',126.17823026789416,123.4851421636426,131.51352527472588,119.7135997772729,128.67675423106354,129.04686687515434,130.77813998228962,128.63059569082938,130.55381912921143,121.79976232495056,130.0713331907224,124.9617740560056,121.0700905901249,124.15619684907757,121.80032133803475,122.09313275511602,130.2381504092052,131.91221831696427,121.54950983128504,121.65042939412038,127.78548045735354,124.42779886086457,120.14617655384654,120.40825122309505,127.92542193903994
Node 69,127.16313224671894,121.00282021216677,129.27994557230224,121.60896034809348,128.24886712540567,126.43929888229292,126.26365035791616,126.14167182705813,123.73871372748262,119.56968440324243,125.22127605954364,126.36885975403175,117.6801147257087,121.5417735409212,121.2631054214589,126.09779916109343,129.09601080553162,129.6897546407208,125.9222492669969,115.3176464211047,129.95651488963014,120.82739513825179,122.29369928969822,113.03127289946873,125.65357657755582
