Osphranter_robustus,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',13.734610242201095,11.57232268565507,11.361087388049164,10.771250313851608,10.297552696643194,9.564392289396807,12.082003324502633,17.544996376282707,14.366013843399406,15.063865965757227,14.101746357608551,15.826061279240237,14.227856384009955,13.497540382073689,13.743826085786814,10.492690915978539,12.000326320626323,15.305175847041438,10.15470306944137,14.96309808084615,13.373709300171903,10.98283675031057,16.27723067663252,12.444196734469111,14.686882862507757
'25',14.411755081343648,16.330229977202478,15.939404122981939,12.424745755304716,26.005248149347207,21.247214432171923,19.968280336824773,21.066963916130824,16.984083508390793,19.85144666838064,18.031411111402047,14.341316658816462,16.77090074390459,21.376915107620533,14.207212314315806,23.037936381533402,15.098558894157748,16.71317013010148,12.141215554570216,15.608022042865118,14.552223977425662,16.06071947891734,16.82807967949969,12.76828497376448,12.307616938395768
'37',11.25437802713036,8.980059003552427,11.349120522687727,11.032364121522422,9.930943336270944,10.564759866494313,10.318396858363876,10.67293252958868,11.136349075517709,10.742596498124511,9.039837513734815,10.379157816795276,8.950380510347484,11.339684682515538,11.560521358526273,7.427530655583923,9.34299793142474,11.57829982076341,10.33689106966309,12.875628831307719,9.007340011239014,12.037075345904888,12.57730442684011,8.951769069619363,10.788489620506406
'36',16.079396197711677,14.906339678475227,21.001397802294743,16.193772573629712,14.583794294220986,14.924636009662077,14.445542017225975,11.003872468035611,16.539644318531973,17.835910214069546,11.773723043426438,13.301193657517047,12.861323602502138,12.454306425650993,14.70037204016264,11.575650794349128,12.04092974167984,12.454041267634018,11.05150806632603,16.2851387258084,9.295089434348416,17.750727193312816,12.667039643641731,12.894341365065623,13.50817004643373
'35',14.712909357949536,13.180625794312792,19.732750680434137,14.543956174728317,12.59427171337521,12.209722092620492,11.98077863559267,11.593820506200005,15.957174471592795,17.967630906448512,11.152586105109124,10.593846369651018,10.427907943128464,13.868067227856375,12.664325620502378,12.011826701085043,10.61591575320385,12.427273780608541,11.348107332566869,14.497057138977167,7.482790716920509,14.111725621941524,11.28732095426693,13.04155060463044,11.144525134639911
'34',17.87474668163798,16.73677275485618,15.000501685435825,13.105781212813909,10.937798438640105,15.796896023906205,12.19067123938026,12.756291587441483,12.50159106817906,13.526783247064381,15.902768027194837,12.611166199776477,16.175917271734644,16.839867036930656,11.028984652679098,13.946773076890247,16.032658655471195,14.31680456488404,16.38642891750459,16.287318421596016,14.909298990435303,15.21737144666274,17.327489361830914,14.648840771979698,13.327380311188705
'33',23.62204610829084,23.281590699752016,20.097856110931293,20.13633624454026,22.316472464032763,20.36778218027867,22.410397660329018,22.075868100149567,21.618418022088626,21.81906982420358,22.31812311749633,21.62070658640807,21.088608738055864,20.759625804756343,20.81364176577416,21.802868156963466,21.396080572056203,21.034074851968402,23.052380385424893,22.878652865644312,24.476768039034162,23.359141994656337,22.655861844963955,24.38029799358282,22.1879216978276
'51',30.282600193020382,25.65631662537695,25.28038078533154,26.208444635268673,30.5904993753245,28.99754672553363,29.320572062905388,28.10913906158125,27.364566025352143,26.726022294843307,27.27689313614738,23.471964040003673,25.985341383262174,25.383466046538118,28.32443630597491,28.43085290221285,28.006267784512914,30.235597146130456,28.208445805663924,32.09032265311287,28.501706914105796,30.27683460098638,26.911456556995027,28.98705043942147,27.77539329824063
'57',18.945691063474275,18.357573331562545,19.606110517628714,15.155689676305746,17.62679484814639,17.99109429828109,16.38398227365343,15.827606678830223,16.04951313365779,15.682607139307757,18.45019384728549,18.99421321351453,20.35958606648493,15.27950153076847,20.446959739324605,15.442743673575142,15.368491452681745,19.739120803301155,18.29194970252237,14.778094817614875,18.225486092307342,18.575312514915215,15.876237561502185,17.508313167090705,19.23295523114459
'56',17.95329013430787,18.30265144987325,21.341630094982264,18.90564638299863,19.660400841744945,21.409052092664194,18.911651676115568,20.195782391277536,19.0138558568298,19.213240810929232,20.289370911008174,17.537825983580284,19.722814927713937,18.756158261337692,19.355642358589257,20.019065420716387,18.392608198701684,18.95953412055173,19.368780941138294,19.05847202244524,15.792390658083887,17.28614317233951,21.02450093986887,18.645785978148943,19.120950827507905
'63',20.12309725387837,18.349352906296556,22.02971285708347,19.098199506377917,20.728994797220956,18.819624249490044,20.456261477178195,20.13298332603986,19.812841336171957,19.12221228417827,20.06937466111251,18.87513333759545,17.712109488509014,22.243184147614965,22.1854869630103,21.899881467533696,20.48143420474756,18.348200402284423,18.866212950114466,20.149606359333298,20.97057040110982,19.347358873182056,19.070033393863685,20.327966878871656,19.99594400737902
'73',34.583724313557525,33.360649567097276,32.55471208134627,31.12384721620454,34.651430631293834,32.67655761800158,32.53716982329128,33.37108248487973,31.933407418566283,32.54539622536696,32.00311238095691,33.495929307933174,32.293856833233406,32.55775646970762,32.961138998813524,30.816389596144475,32.197106478197426,34.0764814632143,32.588646518987225,33.630118337706755,33.33554363523725,33.36362699365819,33.65889430939319,32.06714212411388,32.77051957820201
'84',9.29425290310074,10.049899781265085,8.911883110589978,12.5223228132322,10.249084083641975,9.173821001302986,11.624192280253887,10.72253904636399,10.538092440625286,9.000378555845593,8.262919318682567,9.500573367193784,9.881095170143801,7.773888499409078,10.163487666525015,7.99846212958765,8.236950835181121,8.779416504632177,10.090607888695132,12.464919993010424,9.712647054365137,9.67241128908039,8.794810962190391,10.182279208441598,9.434567826869532
'82',13.585270968668123,13.426329263802225,14.084710275245584,13.982256286392007,14.901613696497146,14.557775007502144,14.188507951516941,14.02368842122959,15.093930053504364,13.534734401715783,16.773272478438688,14.220276300660759,12.151484706816737,13.768634646909492,14.514460890270863,13.337275668381533,13.82834520534121,13.941906981552078,12.725233149927387,14.902914238891663,13.660820900336752,14.441808827828401,13.175315677778842,13.585472513564248,14.501444270749138
'13',31.893723199915023,28.417768407183587,30.12681061076993,21.35487603184024,20.33302112543069,30.879561351786844,34.55184419822362,35.04571602772339,36.50060949092695,28.112674852172,26.686336787879075,33.25551893949957,29.340043838015003,26.521555522968786,32.356991035716234,26.996957617301874,29.930265454241898,30.440159570087243,25.467707774308522,30.755211295443655,28.056949839353322,29.2273914297394,28.490747641479455,22.904521954152315,25.941911731820465
'43',18.507724518867906,17.15430502481903,16.763345413039694,13.100158040450607,11.135648454393426,15.024345961489997,12.342488009038224,11.607222028532687,12.154193353276142,14.08904665826334,17.144879195079785,12.674859754125553,16.77382917271972,16.125498212651422,10.758069946124305,13.555538076555662,16.030083391521202,14.321465580811704,16.04833169220036,17.338908834886784,14.937114836528641,14.501459122209743,16.9305617887922,14.43842548982822,13.898885697382203
'50',29.61282245423531,22.850130139368282,24.22635412791788,23.53988699461277,28.411447565161286,27.802613185144985,28.44260114557771,26.48007513909159,25.374130815737608,25.228500112422516,24.894487468012763,22.180995394759023,26.391865563936637,25.991076661723927,26.226930691401122,28.50223056264377,27.089779337232677,28.019897138670668,28.101244278786016,32.08747044162113,28.36870780379506,30.061859684427603,26.522077461794833,28.735421952233118,26.85998430352876
'48',17.091145464065725,19.362444063628427,21.492890506348875,20.634661788529712,18.895661527677735,20.249357030233888,20.729764929655463,20.39329278847845,18.96227320472371,21.18463397314173,18.91370899099817,17.028613905014662,21.0710366601791,19.143345579432822,20.93765290451592,18.573803910496974,19.567999259136773,19.341394626885613,20.096161256007072,19.435772565322143,16.057654523416485,15.24517775882044,20.067695517585097,18.664113976851997,18.958291564030326
'47',21.728898021413027,21.124430628606223,24.649856291784772,20.72669316120334,21.781652484285107,20.691740171582374,21.66392563392758,22.69905229897823,21.918574611151485,20.984697209221927,21.869794274871303,20.733225717898243,19.677016476158823,23.46721417689969,24.33382241275808,23.90081348835484,24.464393178815545,19.822074104398155,20.9833971578903,21.658833749780676,20.554049176366746,21.11758542903489,21.423664881900528,22.355206464641977,21.98973961114273
'49',29.61282245423531,22.850130139368282,24.22635412791788,23.53988699461277,28.411447565161286,27.802613185144985,28.44260114557771,26.48007513909159,25.374130815737608,25.228500112422516,24.894487468012763,22.180995394759023,26.391865563936637,25.991076661723927,26.226930691401122,28.50223056264377,27.089779337232677,28.019897138670668,28.101244278786016,32.08747044162113,28.36870780379506,30.061859684427603,26.522077461794833,28.735421952233118,26.85998430352876
'68',16.49265776924067,19.09707018369852,22.192801734260613,20.643981334720504,19.50361882569961,20.799554119981533,20.521269550310066,20.751678981354985,19.468325885110676,21.65288826302878,19.79037837018567,18.19389575121296,21.91476525906564,19.83294840521953,22.024566516326928,18.962858553016627,19.19778106694976,21.118745556972993,19.228182383711886,19.989061211941763,17.949325965700965,14.971406775831598,17.852012282046026,19.8406458753421,17.394071805285325
'60',26.046078334873783,20.954037011066205,23.101651155041367,20.295738805698722,24.76016707363623,24.29507710158354,24.220735928253355,21.255651212176787,22.08568375217909,20.66578835829208,22.596896491532153,20.794108143339667,24.12343821620184,21.230031674275228,24.530917775316226,23.76493511267648,23.1909688464469,24.910590739918387,24.92345799447977,26.015806230702623,24.42818278530698,26.129652351650567,21.81006624781495,23.792112265691017,23.613427682146256
'72',17.865724580035696,21.13385197597838,22.51104994571104,20.831392161658083,21.211939512254258,21.890995482207913,20.770165376595656,23.154972113193082,20.23123754410078,21.258058714596554,21.57169045093444,19.665057467198363,21.715978015381083,21.263687446607705,23.136684664601194,19.651139631003623,19.743701533430787,23.23467752992294,20.536725000273417,20.89541887013125,19.677782829112026,16.151969100690536,18.899099732128125,20.99965616239913,19.75588685771396
'87',16.40307281178867,20.65050645653486,21.16093427056779,19.155957916204542,19.5564868916702,20.38488923168412,20.73685923204274,18.805067567220707,18.223775596549505,19.05228625605509,18.825851192292017,18.717847526212008,20.50368617933002,20.53066314655484,20.19614102364898,18.44863369426879,16.192083424577294,20.569911339474434,19.39594049986969,20.16469479785237,18.88567613453763,15.429900849576121,17.646627640223855,18.5433068751364,18.667965817301248
'83',18.399657230950716,21.208727285106562,22.755514052001217,21.549920909839216,20.910593669272338,21.523596507681624,21.333579941409916,20.12386677897583,18.538285210757547,20.92654370006565,20.122138971355746,19.16986903432201,21.433988337752485,22.107649356825995,21.284740135810104,17.845353931296305,17.488510010038826,21.890989327043876,20.54403034359861,20.99490414446558,19.164061693985545,16.32586291453859,18.839535121921323,19.482044544615107,20.538977393460836
'80',18.399657230950716,21.208727285106562,22.755514052001217,21.549920909839216,20.910593669272338,21.523596507681624,21.333579941409916,20.12386677897583,18.538285210757547,20.92654370006565,20.122138971355746,19.16986903432201,21.433988337752485,22.107649356825995,21.284740135810104,17.845353931296305,17.488510010038826,21.890989327043876,20.54403034359861,20.99490414446558,19.164061693985545,16.32586291453859,18.839535121921323,19.482044544615107,20.538977393460836
'79',23.15877144611579,21.753079798921142,22.565607449496568,20.600107702120763,22.379715899256766,22.88172927497622,22.979239851581703,21.308994264049566,20.34958002617929,20.607969062072044,21.343969925753534,19.33028913644878,24.077514118008366,22.233860834237067,23.73054990074984,21.233967751579446,20.80228557970871,23.831856306829735,23.335199154170702,24.363406855486673,22.53237684530452,21.79079255072771,20.656083614709747,23.056276869746583,21.725288829091895
'94',22.09968052485392,21.709242106352633,20.841185832545502,20.33153195924262,22.24211162308159,24.16494030777265,21.09767275677504,21.032767226222077,19.13313510440166,20.54201912435489,20.14819759762701,18.853630534154938,22.71387891093704,22.133491865747377,23.058382436967776,20.932118708312913,21.166875173192224,21.428200654325135,22.15133529626385,23.087864061913173,22.199864108067224,20.72152497227702,21.056034570572674,22.21975309364238,20.0178551871551
'92',15.836381516597879,16.61670860162357,18.762155879578508,15.644987506298607,20.154520451720675,17.134756747477432,17.643322263504814,14.675045435270857,19.994745831237307,19.335324457703212,15.871179129903952,14.114654871108431,16.368253373673678,15.36878407182375,17.491807900856436,17.43990770515917,18.833225451762193,20.690318914570412,17.861471886438398,23.0138519565314,19.89234459048376,12.261510798531083,17.236168215970924,17.04892524154379,13.992633992639352
'78',11.455103786464534,17.15473988874454,19.893321992611995,15.920938742777492,18.65288158585668,14.093097631419559,15.163369894936926,13.148907286487363,20.371845709835092,18.091763795513625,16.121742252123667,12.1335008376976,15.746024802314485,16.372645183750887,17.15323535546497,13.734970929966503,16.797022789115534,18.9906767835484,14.23215399465424,21.78671977641102,16.061053936350778,11.861634508437579,17.058353595847255,16.567379285858657,12.504353995164017
'98',8.822869829198623,12.327477140219887,14.706384391696675,10.031964369668874,18.179161109040532,9.712946589827832,13.50294167035804,9.39093570623794,17.611449563121987,17.880012503362554,16.47700388280165,8.532019636969629,16.423580907175978,15.406243848077324,11.16599656710654,9.954956317405228,15.937558865438694,12.472970648881484,15.089695656815815,18.766477720860813,12.056649123287306,7.650659716403811,10.187944325614248,11.558973210578893,9.08241806300564
'97',10.115999817512694,11.569050455325966,16.371399230988928,10.459437624125085,23.41937176912662,11.88367013109785,14.884629732052229,10.109044976856294,23.062703637677227,16.21570597823472,14.794987259522772,8.734152234144823,16.59006914642121,15.540103694354073,16.050850110309007,15.60154508570681,13.011508739517684,18.07277472829094,16.203735316555477,21.580336900310616,12.333417817099816,9.791300406304748,11.4667810913726,14.281806717398332,3.714797130078936
'77',10.825404780349702,10.725787432993775,16.071396499526724,11.280331042508687,20.706739466149855,8.450284214219666,13.425595228815029,6.780622775595167,24.981728687936563,14.162413283655772,14.616786463767747,7.085166030812607,17.546158990122755,17.114385163350363,15.010579531611144,13.951929412541007,14.637910521858114,19.18090390167429,17.220554409237515,21.91928103550627,11.59957697505545,8.211369318559548,11.722880070420784,10.619251973307726,2.285488561687217
Node 69,18.854009081457125,17.279318269961234,21.274589456716427,17.490704766274828,17.013983357354434,18.720564679174906,22.782337288861296,17.76029712726067,33.228059734232836,14.352800233218165,21.098672516457086,17.061132937571905,24.910576500199443,16.549281180418387,19.65607867049897,19.66435945763001,19.80675369071899,23.29785542581047,20.77239910268121,29.110821507650655,14.868589878558462,20.954548554055226,21.504416454004772,13.635377167526533,10.031611312481246
