Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699,17.42001699
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Macropus_giganteus,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195,14.9106195
Notamacropus_agilis,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Osphranter_robustus,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Osphranter_rufus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Petrogale_brachyotis,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',19.5662099506405,17.71115170909185,22.49260613040613,19.916649872751584,18.543441866449687,19.64442182747908,19.29317941333944,18.209999649898222,22.946862643042138,20.901001643563195,19.241406804361592,19.63479393010095,19.195519736882936,20.082292173504953,17.46002709674165,22.62881617342671,15.875032724225493,19.53505643526353,21.222643764947748,18.651288717949868,21.43709565143085,20.66953675235662,21.19681601876284,17.84341911746954,21.613385132708792
'25',12.788815859056474,20.428886235400554,12.86830782683219,11.55422673353745,14.048304464951272,8.981955404107476,8.792741071723093,15.532811212434167,13.081704457807124,9.396959054939037,11.013344167192665,18.62802459212133,12.663849624400378,12.435917864191662,13.326766884132786,15.899567721431186,12.816760043862134,13.699640587590963,15.79031954935992,11.905478626085735,9.686769345325843,16.94734655367213,11.47088925498523,17.045215327202925,9.708969946157172
'37',13.459747459019262,11.343134714676179,9.129374020842263,10.218911955271226,11.188248845884827,11.026671983288024,9.130497502445861,10.853919200054353,10.810511517178835,10.724722019763789,9.138979835703823,12.399059441245775,10.1292111080905,10.000818919372607,9.196314997090674,9.695904209218345,9.931000796054427,7.304862656371775,9.584381892612585,11.235557059521748,11.175970525162827,11.223392441760742,11.745885037434157,10.281186099131,11.23633959260372
'36',10.115517985268982,9.460529448851222,9.453268763748115,6.83291563250281,11.086147138764106,12.452870453520259,8.30475711555816,14.224132362450392,12.01607453046346,10.390124767576182,9.876064440993185,9.976901836316168,11.583313013100208,10.338918251216453,10.969371501746146,7.903293641408455,13.371138780576752,6.567571952519886,11.886448500732609,13.523397877742934,11.108199654298,13.070126061498216,9.696205268756792,16.329779784404057,7.230070974413808
'35',8.423791614163225,5.898142976844484,10.2454870582616,6.305354971701519,10.792309507222487,12.121333982498271,7.1423220760703465,15.598099442871042,12.251749294624174,10.858248710640662,9.91506173052563,8.480716965080603,12.598217510957314,10.30425935451797,9.718370269348956,8.459887821528666,10.870955357970214,3.664807441697361,12.613762270233314,11.927854211585329,10.086327094248606,10.957733517036203,8.667156741703804,12.351636141950724,3.5230414749479877
'34',13.066698331774333,16.375721616459018,16.031600745609992,13.691029840800148,16.20631244173304,17.29228609205623,17.2340448121458,18.844128489599022,15.828425469908666,17.66750750510648,15.688940160496893,14.843965334599268,16.547351951079012,11.28883328921886,17.2418283774759,15.172283510669805,14.686104009760177,16.981873178769717,19.22972794941453,13.917262551688465,15.670844131609703,12.380553318004813,14.165363597946786,16.900419305155328,13.906151006769921
'33',18.88104609319536,18.603355845082014,18.62513565253492,18.75316355259081,20.91707250726497,19.113479783145298,19.53659235642468,18.85272347514294,17.367088143675428,19.737095085858346,19.80360237023981,18.198360025056267,15.85102106223912,16.51813583519767,18.23164516804639,19.561382246323177,18.976538430595795,20.32035336479038,18.843315006658823,19.73157150908315,20.05830406508435,18.00126414440396,17.753553239035668,19.293875005050197,17.098412695564143
'51',25.3479934963175,27.858212540285006,23.72076553516773,29.080547272544038,29.510950787827202,25.266207722643074,26.361978026447122,25.043697513903663,26.062245395302114,28.741750144028263,25.77155213937179,25.376621549938413,20.18284626756841,23.11010207885952,24.54047394537318,28.354654040960263,25.566212075828123,27.27512883064729,26.989224298082103,25.663942087804333,25.163783826921705,23.590132258251273,24.735235494327963,21.781985687357615,24.599583030600925
'57',16.06323182368998,17.809009076631277,17.577515555863055,16.169140269356113,19.493505915072593,19.009103771607574,15.442706199261659,16.798279828823308,18.673538080011255,19.031182932313435,19.11511562175309,20.116642937763235,18.183143064560984,15.829758765684607,18.68366987422445,18.630091312651256,18.86748714850891,14.363638519755282,12.410321180109452,20.688112912078207,17.310831538267013,17.893969990519498,17.453637410213222,17.852942192149616,19.56537117456201
'56',18.502087032262633,19.623135392419748,17.210904178973042,17.951765693026637,19.230667035318493,19.31663931156497,19.10041261418351,19.066693547224276,19.98317678551499,19.868479761821416,16.01413466570665,18.982702531765057,17.37738867458863,19.126861313111263,18.6329105341526,18.042543062226354,15.483992057191658,17.39417656106411,17.849801654498275,17.708897862264756,20.437899132574874,22.041451947964845,16.551217364573567,16.148558419588074,18.676143249078603
'63',20.89762723962236,20.121366290338234,20.21366704837953,19.19873175109866,19.8918946057207,21.544075036398567,18.330631277182388,20.459673803048474,19.8764965824531,21.090994525434088,20.53279366483992,19.67694025939494,20.694491789069986,19.40935869729527,19.03998523886281,20.60568569268307,21.557635091616778,19.014970571879193,20.949727583973953,20.532368021167507,22.13561783507411,20.34437903174312,20.147340881807665,20.01991147695451,20.976099727308313
'73',18.657026884240707,18.147962131873296,18.66803637192085,17.489768675573142,21.79135412134292,18.009237759131672,18.062679260910226,18.213879675114708,18.595989609774193,16.350478746146408,17.500677897955175,19.858061723201903,19.092856088007316,17.624241977736872,16.51917195073127,18.220697060669742,18.162546745654783,18.035612215038807,16.09472793035621,16.782226827852114,19.347119860482007,17.22273386750124,17.913013032734728,17.950159598591316,16.22347866784844
'84',13.25329969175907,14.248924064493748,13.551151779989905,14.515867009399395,14.83221312566494,14.470198205018342,13.81571619716432,14.714564031534763,15.29397271951996,13.98226583809364,13.516567890227002,12.859286059628985,14.038434505212821,14.3440018907395,14.715369558189584,14.005621936773872,11.654851543856083,15.116680646937809,14.770328582288043,13.364579401358867,14.894247007537974,10.930014559435255,12.114262341281657,13.103105886910626,15.337994604926681
'82',14.047920711615207,15.052482107568565,15.140363633563608,15.004654434572338,14.42460780830216,13.41249983398488,13.586027989466235,14.363881272657919,12.774562459431252,15.245250060393214,14.299557583231168,12.352006953647358,13.717736519836697,14.214877650106837,15.113246193405116,14.828494243803933,13.687710833908277,14.052641929188296,13.967161569765786,11.848319403413676,14.054710203493151,14.851326688608182,15.329506747135007,13.406682130936742,14.539579683805952
'13',31.240184808437427,30.63700772932301,28.42377265473532,22.162030733342903,32.90824813170973,26.777639404265482,29.050204141648113,30.031494947052874,23.6384044081049,25.666483307960178,22.33088599778261,28.640127187232892,25.980016387814473,19.751194309972043,20.598385171016094,31.1217945438456,25.42591464639106,28.134601679701564,24.44316596183609,25.657474782438122,26.19014861246802,35.83883620029791,32.07874951067763,22.731134894525006,25.0230850071994
'43',12.914811329883008,15.464792823722089,16.181750815949158,13.323225044580607,15.62031476467734,17.496622444374506,18.06360643139318,18.44338007040923,15.147795656319817,16.541717064491785,15.23632266351163,14.19642376371531,17.382474203072125,11.882866514501607,17.841576784939992,14.987821721061014,13.694474675384905,16.82510944543205,17.663373850857425,14.20087739838578,14.749176408109275,13.602601101861213,13.78631498521482,16.140869573251713,14.261630539823882
'50',22.076153414964335,28.23212310190822,22.83698552006308,29.823972827751394,30.162096243436768,26.022541981478362,23.128584651569746,23.899063602392523,26.029972776476722,29.12640190699551,24.894363319056854,23.246455722685013,20.608728693949487,22.494378620574718,23.255342727144626,28.933744538436788,24.932128487336925,27.060027944739314,26.856124807713986,24.5208995034498,25.49016061228197,22.817358115037525,26.096730965909583,20.372044894445846,22.147031108006722
'48',17.689686943078833,18.36091965406654,18.891911178226216,18.958363644916933,18.21475180671459,18.953517362987576,17.499008220211962,20.926306823024706,20.809651841007987,18.48127745977548,16.796517239975245,17.311197451383322,18.81961957979744,17.28090035868931,19.51983870622639,19.01109971488814,16.02055882536463,17.268660721753044,18.043661914286304,17.815862102834185,18.379950067334825,21.61723298221869,15.328991818612442,18.137601276238772,19.299028307418077
'47',22.67287176675436,20.839025712397316,22.39596096188894,21.844382786939196,19.68950178959526,22.273778409710047,19.680093691777486,22.85397385729447,20.901022670706034,22.41595914423956,21.353911803791966,21.50015719773811,22.2460767351971,22.298729035874587,20.619619863058816,21.94774665532174,20.579740616118404,18.609583877805953,22.614890588935662,21.314432534146274,23.896557259743847,21.045329372853217,22.301533899462743,20.36335127373825,22.29356017170744
'49',22.076153414964335,28.23212310190822,22.83698552006308,29.823972827751394,30.162096243436768,26.022541981478362,23.128584651569746,23.899063602392523,26.029972776476722,29.12640190699551,24.894363319056854,23.246455722685013,20.608728693949487,22.494378620574718,23.255342727144626,28.933744538436788,24.932128487336925,27.060027944739314,26.856124807713986,24.5208995034498,25.49016061228197,22.817358115037525,26.096730965909583,20.372044894445846,22.147031108006722
'68',16.577385666412944,18.48983582556163,19.589541735439607,18.663067841933476,19.776958655868178,20.70384382168909,16.558603661593978,20.93876559461901,20.99092142784215,20.40925061252918,17.99311441920486,17.613396823435224,19.27197101868268,17.18950871602352,18.621076649124177,17.75992890260376,17.202919009439587,17.68536042051085,17.9492219767638,18.243341589705622,18.55179926341977,20.048004698016953,17.376741705319386,18.184400850832542,19.861188665471975
'60',20.35746487869369,24.16147875167939,20.026357310838375,24.290690755078465,25.811408759862196,23.595125652868,19.92517555056844,20.83906481724212,22.719311850091493,25.27214216355285,22.61300048524724,21.811352111483597,19.701592341798843,19.478502626034658,21.595387401462865,23.833208170446024,21.237342102922636,21.60688415177866,21.279225848963996,23.02806899434909,22.689150423322115,21.002015881284958,22.47846718805192,18.652550601877856,21.069104614435766
'72',17.297965284243727,18.273637937773387,18.856835844685406,17.963958569687826,20.33880838148062,20.356374160652376,16.81970491684347,20.157521735054793,20.426534687516742,20.928078283821694,16.20141731341047,16.062233066739275,19.994907883452985,17.502316095356463,18.7634668509655,17.28064353003401,16.994755446740665,17.38139349196038,17.05297514908231,17.49346626890317,17.95510239358254,20.53381448728844,17.61948912796969,18.999974819154797,19.707220900205424
'87',16.82568454986523,18.718021062730273,18.858897015181995,16.659226904257274,19.948523448379053,19.487308149303587,14.292601015996793,18.07655911639206,19.899073196177525,21.39607568096147,16.908124667018505,17.233270162827864,18.343379220306268,15.36264970098102,19.29777372212462,16.61148152374625,16.22211660643265,16.990975010397687,16.945709610145112,17.62742575204624,16.91054786163394,19.642857874992256,18.218631269386652,17.20546637869674,19.90100163406898
'83',16.310963469646158,18.67439746348847,18.91280818208394,16.31708413652197,19.770533258382333,19.654660840681846,14.59133929991151,17.31019926381091,19.049926958803066,21.323836087125436,16.783480297342884,18.554867550162474,18.040728567427607,15.62331014173531,19.374636419304473,16.937086762871267,16.188280674549077,16.870406658501302,15.93304419665148,18.21652722731615,18.253811914498392,18.509464408436397,19.496325096534605,17.678267410658023,19.436581022029255
'80',16.310963469646158,18.67439746348847,18.91280818208394,16.31708413652197,19.770533258382333,19.654660840681846,14.59133929991151,17.31019926381091,19.049926958803066,21.323836087125436,16.783480297342884,18.554867550162474,18.040728567427607,15.62331014173531,19.374636419304473,16.937086762871267,16.188280674549077,16.870406658501302,15.93304419665148,18.21652722731615,18.253811914498392,18.509464408436397,19.496325096534605,17.678267410658023,19.436581022029255
'79',19.770294298323627,21.138407938099107,20.010959969789965,22.00614562590641,23.683727697192744,21.039977745834697,17.011501355069164,19.074196756534928,21.019545720423007,22.843481918301066,20.13901940302364,20.114503454650798,19.65247943488083,18.404342773755364,19.996891309137474,21.195458054269785,19.200463163489186,19.819316580364212,19.004860353572862,20.950463715232356,20.917621173723425,19.455692487933053,20.755328101352553,17.235907144380324,20.612393648891914
'94',18.774307902294773,19.985650277443558,19.12973397314002,21.034186955072737,22.485551935669363,20.94790109952819,17.812877701866196,19.439044389076887,18.626433344540473,21.618188054394558,18.631213784151765,19.654361532972548,19.193396998588483,17.41332676772779,19.761674229119244,20.34575775136041,21.329931974939292,18.284298922913926,17.93027315714675,21.07619727742365,19.625901259217038,19.349371829172117,19.110254654285477,14.9107579853363,18.877388642200543
'92',12.257529510806473,17.387912662826217,14.625729478061503,14.436583080772543,20.204462196596225,15.393848607701857,15.005280230288527,17.157629082923474,18.64780332471297,18.718335825090044,16.524629250514945,14.447735218384572,19.953543348505157,15.704896480422244,15.66404454757401,18.026799574647534,19.233862728002062,13.136959491632089,14.023615135198568,18.487106990956118,15.803768531380497,15.446691394815208,17.387891697347715,12.353889239052663,12.58476883504349
'78',8.092630940581628,13.414408988236843,13.989077275048901,10.924756340322391,18.93435322007434,12.899947904935908,11.539245587313921,16.9886502366666,17.033311995538586,16.65297538288856,13.672866152006023,10.48987809393425,15.514616451938592,12.079005328861815,12.441202551914618,17.291178851890347,14.26522617566813,7.921693015056304,13.066033668420113,15.334617576722515,14.974796783837707,12.494677726515647,17.09361536910783,11.901905037984985,8.979165490358202
'98',9.697444725656586,9.490584022243912,13.802018605679674,11.459795185638828,20.672507869308145,14.503626009849972,12.339303175663687,14.524175022198593,14.070938403102723,12.326441561064216,11.704029682520238,15.211549867088223,14.502749035901372,7.410271346153988,11.186287496432296,16.625257789635576,10.17953263999417,10.011706650048563,8.652727608416479,14.361436027502029,17.892920839088738,10.394429835710975,10.318060153638564,14.821830097691773,5.006882472869079
'97',12.29772068013967,13.786033885536202,12.548025414242929,14.073402897721396,18.235137658210412,15.071650933240983,15.505331655809968,14.875023010104703,8.897263044496261,16.16842106180158,12.145359983526538,20.376155924048717,16.82829199708835,8.409029617692452,11.67073203048861,19.99434289202347,8.426437412592685,13.522132284834122,5.450338978880378,12.21718176287869,14.409365156503661,10.154764143798092,10.563678373610609,12.625763621123188,5.37502784127541
'77',10.729618704353665,14.457123235479889,9.087414948241745,15.988292168993457,17.776281824468615,17.06800085618494,16.182531122683983,15.867872596694854,9.096883101825846,17.333730257277896,7.969606818170326,18.599946602524774,16.446339110626052,6.85709883250831,12.224109970975183,19.979080565460116,9.021149348318982,15.750015396607296,6.454745427440423,10.068411263838446,11.994290701910373,9.520521464212765,6.539683011315215,11.154684686481994,3.39429647499264
Node 69,21.336125947588098,21.078712970406386,16.853564858070488,17.769965850550875,24.112005350309875,22.116087907226756,23.80959931274727,19.263014486166185,15.600794297697924,21.9072642353995,14.44097500784116,25.922137241538277,19.4796003116782,6.7265694620136625,12.231776218049248,22.818583492954733,14.357938303291945,14.85525842911314,14.98114980108636,13.154181073491552,20.003228762738775,16.36030742185628,10.838262912608354,13.399539965353322,11.33200055671046
