Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817,126.6454817
Osphranter_antilopinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_robustus,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Potorous_tridactylus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Setonix_brachyurus,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189,134.6397189
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683,137.5209683
'14',128.2662794831231,128.9249640890361,129.20459368987898,126.83877181816212,125.46824243427612,127.95467833412603,125.73108145384715,129.63522345848256,123.66429545047973,124.79694284536185,126.03754098501483,125.60645472604371,123.55142700028748,126.14850402472626,125.04731328381179,126.08337108080093,126.13312050755242,126.95685381220183,122.69227943901176,130.4554543276496,126.47607020809653,125.79319769147003,126.98493876304452,127.87285490711965,127.63631075169354
'25',127.90493076186971,135.9960724966745,127.3410101340592,125.25777354464205,132.09498772971392,137.4421686554965,128.15729492463143,128.75876612727376,131.91649706592415,128.42909225271728,129.90739353052354,131.83737188716478,134.5747953889223,135.22280736973642,128.90846571736068,133.27385671885799,135.24315085347652,132.07229234671465,133.11044238952638,130.18017843504848,138.772898081904,130.88394012739673,132.075323148274,134.7578163439048,132.6826995776123
'37',134.26668501190383,132.13529075445234,130.49409826398218,133.80819212689775,134.35375007860904,133.53890663085338,131.56310126943217,130.72440442662233,132.71135670735325,132.13299805407019,132.93853719916288,131.5945880848875,130.11316321491213,134.52459908498486,133.16794468979126,130.95813874041957,129.88958824136998,132.5583986149887,130.7874767243717,132.97992144311115,132.12615344995336,130.68895285108002,131.4715002202956,132.79092144396574,132.32934217161034
'36',132.20752712752773,128.4447066979293,130.2309263450321,135.8096629193532,138.01790596043034,132.64663088209906,131.45766111771013,130.63098772030418,133.9035008840664,129.34020534913154,130.84435113769584,132.69784596790834,134.40360269395183,130.66530558409167,135.1722430692564,130.7401264587424,132.46071825102794,137.01947833875542,133.7177376047808,133.85228097405272,135.50722523141965,130.17932102238575,135.90142636326212,133.38011522682396,128.52351337239466
'35',132.00680981642836,129.45112060149407,130.9388136041685,136.26790037974757,136.6533900169057,132.11565689031715,133.32841720561635,130.29291323242396,134.51826858402111,127.14957788232856,132.17638542907906,129.92691820879992,134.0310120011984,133.36979536146305,135.7964869649653,132.54502962812137,134.9298893724743,134.74463584150396,133.3353388746701,136.19297887218258,131.7880274067448,129.98425848696604,136.47071693602157,131.71066932219028,129.9989566041076
'34',136.70936415077202,137.41568497922532,135.76730055169014,133.51350132930736,134.37886171093518,134.95914997498784,135.79171220825273,136.06824420816616,136.5452677526103,134.60723687609064,136.81597432279372,133.4335838828901,136.00834928042275,135.24935577464709,136.17747676544346,138.18988237805888,134.01265685278798,134.70025535908434,136.04392016488075,135.32389377101046,135.22306266795647,137.41283231609737,134.53873313975265,135.46847999146712,134.3762818690083
'33',136.09772404664653,133.4950839248688,134.48735343705883,134.8335767067978,133.4003687166905,133.02605111125504,136.0031013541822,136.1504739283707,137.59961956770655,134.91994529499502,136.00774762645463,134.95254750978626,134.1030363998034,134.8553830341254,134.1078830191093,134.5999809759334,135.28780966424284,136.659234367272,134.054989113662,134.10072829546007,134.34840616715508,133.36241244198078,134.7700588628193,136.08519266587754,135.54903831566767
'51',135.25382681889474,131.8500168915914,133.79522498979435,134.2610040804877,132.62157189486896,131.46206085597578,132.44772049977425,134.7271281572359,136.70927964295524,132.45811940580938,134.81928533278779,135.57368032225062,133.03138355188722,136.518537708053,133.21378476952367,135.8337855437369,133.54711580702616,136.0030712239401,134.5250081089503,136.44171400008986,136.243129497058,129.61199700941,131.19412660714318,136.82703905739655,134.29090604368386
'57',125.328433580753,124.05783890945746,124.9296084530428,126.75171185289538,128.6048744130883,125.36878885681203,125.34706984121512,128.49870290642136,124.69763916205468,125.6207567486744,124.69592842975771,127.39010284411967,128.74471076872513,128.25497090690166,124.61985642751372,126.58648046901031,128.72112107841292,128.4768043690788,125.16756638553522,125.51526072931333,123.83767860978752,127.0051341129537,127.33117535362175,126.78831712496081,127.52056850927676
'56',141.36661086444812,142.12083602708623,143.93742513341041,142.94774571431407,138.73745963764307,142.85874409680116,144.3598077972739,142.426163921923,140.62458881521064,141.17375302142923,140.66371423305552,144.36437366475556,143.73756968576254,142.07672748043342,146.06194527410082,138.65517467496034,142.6538614312577,141.67968635312735,144.06383393405565,143.0606359109676,142.3470013753035,142.06709339684997,141.16273499352326,141.01525954451216,142.12052140861107
'63',142.53201721480292,142.56043975326435,144.3834466998193,143.52305540062176,143.92722314310808,142.5085173508686,143.15492519428813,143.8484775505415,144.25483356279722,143.0769128120873,144.47268374675943,144.8396879207708,142.8913286488302,144.08408629703698,143.79881531943158,143.7498527060624,144.38709330269108,144.5120750317643,141.7494074815119,142.86946108799606,143.2549672379465,143.50369992177428,142.0586712208718,144.09606307601692,143.85362645464215
'73',130.71328363713943,129.6512266045801,132.62869744460187,132.8033620221908,132.60441562705952,131.00049487290426,130.59254710404545,130.25198265514314,133.94002362679902,132.98601769062057,130.9094362699248,133.59357396382362,130.102763855161,132.44661893626588,131.81709693200588,130.44560546129173,133.0004558200552,131.95051089830235,131.36572085369357,131.6543297482221,133.43727950453473,131.85690402698273,131.1052975712531,130.55401689858684,131.88616529152202
'84',139.57620210008395,138.20600775809012,137.50652171536356,140.5173169918633,138.00787622908874,138.46182372913339,137.4088848022164,137.22976858133396,137.5794629352535,134.97678281151698,138.02336663285394,135.93721653265604,139.47860408162512,137.84221736199066,138.1765429718042,138.96266481402455,140.0238303537974,139.73503552540276,139.5345538774889,137.483676729964,135.31016351592672,137.22377751661153,138.3213415231036,137.84235993980982,138.91833408492272
'82',129.95221687780867,130.35782544934165,129.2219681487664,128.67183917798545,127.10833662161441,128.84555115292034,129.21602705950383,128.68638720558118,129.82497699914043,128.7755387552846,130.3276763305546,129.7234068197561,128.07154327585926,128.84067627073503,128.54829614660338,127.79350985724213,130.03987005076678,128.52054382061291,130.61732830900593,128.2981256960975,127.96689915376655,128.17223129777574,127.69659577146807,129.52914536355473,128.50389590963073
'13',137.99238324421725,130.7758501215328,132.89320250101125,127.55364640649441,136.69747452036984,134.54148780877475,135.65778783984388,128.85754168088246,125.46152057206017,127.41915278292318,133.69470003483963,124.76733690016744,121.44306205677286,134.21328895435244,124.07850278212841,132.2013953542827,126.03729006589532,132.34179269189633,127.87363681249863,132.5580633770919,135.06614563387473,135.9132688575077,128.96643223777832,135.9095694552656,132.7307357951493
'43',136.46984310911037,138.3709621336627,136.10854421839673,133.20104311919096,133.6806682860865,135.55273531841723,136.49004932013167,135.86300402805236,134.95511588869812,134.93853794426676,136.65945599385304,133.5540576384411,135.8116417581048,135.26467611754654,135.56458884306656,138.0006431180681,133.9988482105425,135.01303932355682,136.97608725992455,135.55403748708872,134.39288013045768,136.40390120556594,134.0112973339117,136.31479590172617,134.64042061117686
'50',135.5284682405737,131.92883049086373,133.49683995049207,135.5089152276973,132.76514920877332,130.6768598838997,131.44315689306978,134.98053770142118,135.48635866415586,135.0540128462748,131.6876987281001,135.6149319187148,131.2095397889203,136.3914675158316,134.46736405222626,135.81467293046987,133.45875599151796,136.14539353250134,134.6927624877318,135.95815308716377,135.34793306986734,129.88019118908588,133.48551485745173,137.5494951562941,133.07028721802675
'48',140.8114374375989,140.5641835642538,141.93955185542646,142.2731257805143,139.68948651353372,141.88999051455207,143.3253610955281,141.99285164639574,139.33625625092793,140.965296522654,139.88161274980789,144.28611644146716,143.29029139607286,142.151128078442,143.44743772837867,138.17760313451387,140.99114415818187,141.59932519963021,143.1139238393577,144.05023711206513,140.00893796016038,140.69760676236913,139.13177853252265,139.4358573823938,143.97604233416027
'47',143.04375286870513,142.44192701979924,144.65614464621336,145.18047974860028,144.15721813744153,142.78792030101698,142.552077216671,144.38202260922068,143.74983239847612,144.4265025859271,145.5563605707995,146.02283653607805,144.16194325232007,145.270331557398,144.81476561286544,143.65897641997947,143.58336301064682,145.1658369665962,142.922595999195,142.67235149853343,142.52090453730486,144.02672430758895,141.603271711875,144.2009056557947,144.25972211667374
'49',135.5284682405737,131.92883049086373,133.49683995049207,135.5089152276973,132.76514920877332,130.6768598838997,131.44315689306978,134.98053770142118,135.48635866415586,135.0540128462748,131.6876987281001,135.6149319187148,131.2095397889203,136.3914675158316,134.46736405222626,135.81467293046987,133.45875599151796,136.14539353250134,134.6927624877318,135.95815308716377,135.34793306986734,129.88019118908588,133.48551485745173,137.5494951562941,133.07028721802675
'68',141.97253275793813,141.63150610337925,141.9476729157538,141.6833346279388,140.03973569389635,141.54162858182949,141.78497464905433,140.55090776899087,139.8556343886269,140.40565986481687,140.29737292187085,144.61471792773088,143.2937783349037,142.7234572539355,143.42131282752118,138.22211223876866,142.93849714218578,142.0578019653007,144.04263370098235,143.78014594321712,140.0056765870167,139.8640265300528,139.43165190056794,140.32935044424255,144.04458920255414
'60',131.2344243303534,129.10204146365635,130.46571736716982,132.3421851267112,130.79091690925102,128.9416010833585,128.98384681241953,133.37181024975365,132.00566742601256,130.19588844167825,129.0959201598327,131.83494511722884,129.69193920853203,132.31743731371873,130.26472938042355,131.66634711476436,131.81597456427417,132.95828024802793,131.2238343243245,132.03145311036548,131.20916139026386,128.69952334078684,131.26585372727513,132.69480101306485,130.691229827937
'72',141.71312375122125,141.37845086031493,141.6302469923545,139.24752163454804,138.68577429922613,140.31629429946986,141.4394986851676,139.59595370069718,137.9335368366138,140.811844263322,138.57316143816948,144.49202757830034,142.95758190980325,141.63513045905208,142.20817765211342,137.12356302852066,142.5609213470787,140.51491379063268,142.7271555738982,143.27707745689756,138.43993961061562,139.66237344575273,139.11861797874417,139.47053664513774,142.96897690890947
'87',139.97715611332865,140.2550739998576,141.81003820272764,138.5296384183079,139.28275845990504,141.099488973127,141.89366538357183,138.17990055481812,138.84189096543608,138.41488208256877,140.08160245640227,139.83419382118225,142.744839483369,142.41957370375854,141.18593049916927,136.91136153217025,140.83086891096545,139.63483484619934,142.50607729156076,142.99619587145045,136.09404032520396,139.26223979066668,138.6378562782574,138.70976600491434,143.39400038317459
'83',139.4882035153223,141.19856378879496,141.27856231547526,138.39471813551313,139.8045361746142,140.5901233654108,141.6816716372462,138.45228471308135,138.73126484662896,138.02210171964396,140.28605947246848,140.09179397079487,142.03100563336872,141.93851793340096,139.64163042356452,136.86612483672675,141.3191103138106,139.1401456004824,141.8157653316482,143.7094680162349,135.43299102568133,138.93129213824457,137.61986525421653,138.48130960108574,143.6648587412822
'80',139.4882035153223,141.19856378879496,141.27856231547526,138.39471813551313,139.8045361746142,140.5901233654108,141.6816716372462,138.45228471308135,138.73126484662896,138.02210171964396,140.28605947246848,140.09179397079487,142.03100563336872,141.93851793340096,139.64163042356452,136.86612483672675,141.3191103138106,139.1401456004824,141.8157653316482,143.7094680162349,135.43299102568133,138.93129213824457,137.61986525421653,138.48130960108574,143.6648587412822
'79',134.8387661871222,134.0652823510558,135.1115469207687,135.1904101187855,134.64956927107963,133.64259022543038,133.7474231084421,135.07571444548233,134.28190586095903,133.8299284485342,133.05692602286794,134.31215489791407,134.22363330730334,136.48080490503767,134.12109519086928,134.01840179019857,135.32717733063726,135.60934536288002,135.56450121201948,136.52678126116334,133.16754619097654,133.0834588347976,133.81918642318152,135.0620461723241,136.1397626248989
'94',134.95275742238655,134.65960862989456,134.95958512494684,134.31536992649745,135.11893565507918,134.18143052242942,133.8977527719975,135.5364815329953,135.29554410362434,134.76237617985456,132.52268620670318,135.4251298483714,134.33102964457743,135.75577722534405,133.1194719199969,135.76750326120927,135.71812160754794,137.05563412620725,135.46115708488207,137.403009822721,132.26395292127532,133.21391242098161,135.04870168936395,137.35617483524862,136.0904058562595
'92',139.2111271009913,126.82883461284523,136.5635341553316,135.1177086022375,135.1296458259856,136.29042656418054,135.5059698822456,136.64173116453696,138.73733568049727,136.84021486269623,137.45469305803093,133.53894527738063,135.07182123074548,139.04704669512128,134.49634823566512,135.43879407266758,137.39612233880294,140.0020342040849,132.52681144453044,139.18709860248663,133.634149850837,132.35347464954512,131.7096489142852,138.62377073401197,137.94597208634895
'78',135.1878973330631,126.86769289624046,133.93378684163395,136.0356055234143,138.23641863437993,134.73279686091016,136.38174632579424,134.78239558672962,138.0400261527729,134.07093580410213,135.3774463304451,131.50529651385824,134.79189461454575,141.05381520294415,133.87921238407486,134.42085431782667,136.0483094656759,137.3411302616845,132.86316149686908,137.3233406563385,134.6856024245873,130.3308296400737,130.72798191071874,135.59996767625333,135.85116392851228
'98',140.81886664699076,130.144669457616,141.38973094112072,135.85465300250644,138.29197917600857,140.24412875765108,141.00218841929507,138.25980332032802,134.74021917799064,132.81369497219742,135.12362306187165,133.54248500875102,133.75671454012078,148.66788997603388,139.4124109846132,135.94156366533835,136.4387371854693,138.1573821149881,135.00395541606423,138.1171518861978,136.7033489307659,136.19997328851053,131.27021402157254,139.49285124860285,140.91935669797869
'97',134.07939273388746,131.00054836702913,133.38498745253384,134.74665980113582,136.42268870281825,138.53327938905974,137.00280488693141,135.78458790637546,135.169537971261,130.0070477445441,132.45788773913716,136.60876655171526,133.01396180914386,144.45026601324722,134.34688207765797,134.00723328126998,137.5133733489428,135.1842168362275,134.6927971564967,137.68811225314727,133.61401209842123,129.49417522446888,133.83054905094414,136.29430574106485,134.51507939858521
'77',132.8927185643001,131.58227399484483,133.1326323411897,137.04239658704742,135.08645332240127,138.5400160614099,138.03400700237196,135.52344592980342,133.96346633670626,132.14954725498325,132.25911826636215,135.21894271202171,134.31804801866994,142.02850060295194,135.5464022420765,133.9210839358456,138.40334607344013,137.04201696218584,135.307199620682,138.36744869137124,134.92446766300867,127.94902635648695,134.00338584623083,137.08809507117036,133.57963296894457
Node 69,133.84508293835464,129.50755438810816,132.47359338444213,136.66912961206432,137.2634302961837,139.93503582938445,132.94618775011918,135.0205797229558,137.94122197035657,130.64532647667997,129.16814214562487,134.96512340599836,130.661620458795,140.41555464495875,131.5486849939594,135.40417796776381,134.331664277581,137.2511738393775,130.74182121556572,134.23640293774213,138.52188058844757,132.71760258864037,131.84444822610263,135.26512660533064,132.05585350657827
