Bettongia_tropica,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303,5.374569303
Dendrolagus_bennettianus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Dendrolagus_goodfellowi,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121,13.58096121
Dendrolagus_lumholtzi,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Dendrolagus_matschiei,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194,6.66992194
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279,10.70751279
Macropus_giganteus,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Notamacropus_agilis,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Osphranter_antilopinus,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Osphranter_robustus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Potorous_tridactylus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Setonix_brachyurus,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',6.392632438788502,11.90460525452756,4.862139888857282,8.804029196894101,5.655479266865554,7.339192796336994,4.947893734443215,6.631391634416841,7.424098475145708,7.15074135789456,8.09144788664939,5.014851123429152,9.570086478702251,8.009401294917469,10.451085649151812,8.305588730637414,5.5732185897183175,6.409251311396102,10.317018127713775,6.2368025324058465,5.1865491494115386,9.172199265380186,5.612842398164215,9.165540212560387,11.828184495157007
'25',8.32683814257435,6.537598137391956,7.110669365058558,13.901950284429685,10.322876125577949,10.559450836826311,2.357785371388853,7.147887468670567,7.209470969602885,7.208458079187074,7.347456738967727,4.279738451499102,6.438191642831525,8.52393170594161,5.976087841633281,14.221540977955156,4.446552067313965,7.021995358401159,13.504428746814966,5.616148331571188,9.529900860348043,8.588466496133465,2.3402326524167467,3.12212073590481,5.714474489992156
'37',7.891360420464992,6.675553482657545,7.190010923343898,5.496712298339313,7.7669769379068905,5.935000321761803,9.524516182166058,8.139168952397158,4.697162764432748,5.493924776620462,8.3820593097014,7.587301188438593,6.0733993424010775,5.0698327741980105,7.105081550655226,6.472869350455638,8.526582860272635,5.943349486408255,7.086524720955412,7.4205539409727725,7.099466645428904,6.479109497020063,6.430766265336649,6.643154041140775,6.907685718519923
'36',5.005865747638719,8.152414274774252,4.153779387649969,5.4810304939160615,9.852586916941387,7.004163847995401,10.378544792135395,7.293014583559345,6.804660018187516,4.86807286515725,9.56667005590556,9.622177135527478,8.196416528797087,6.34347547128785,6.344789226922247,4.76865910959233,6.400683868663443,8.844432341578504,2.3342246101353954,8.987407151355507,8.970897967255766,4.02105876395215,8.30300241853664,5.522538822085215,6.185783032214801
'35',7.826591258650198,12.738900491715825,8.87722927477693,5.303099790576188,13.40527584928224,7.231311856214441,15.963822929265062,8.65798233249021,12.35023652533628,6.066767169353191,13.730090870230836,13.481777794661614,11.505509033205296,11.004360213037007,11.536056386917139,4.142238378043099,7.879877480211739,10.522507609701359,8.101494660462567,11.035621199409162,11.392521024984132,5.701951970791975,12.546934192947441,7.920307256696326,9.327185569079857
'34',8.142127503938086,6.4222649609949025,6.984366938092278,8.998854251630735,9.672959268060604,8.57984897853825,6.941019277179238,9.537650863104576,9.375613684929966,8.211612593818675,7.242658128199689,7.610583625376117,9.03730229748193,7.377645912671227,10.082839170335536,11.377776677564562,12.579401701753458,7.763141860740437,8.652545249183698,9.554614063206882,7.586985421932396,9.43371405416608,8.36715069349037,7.633296286383907,9.1096074047715
'33',11.18475105977512,9.052468712076964,10.785049319176066,10.480226973538663,11.97217158642163,11.857715761336909,10.468546437224743,13.591160404801768,12.138045536844896,10.952272270716762,10.798807369962052,10.203310801353004,13.289438405423477,11.348301341196969,11.695593901673954,10.222241073926707,9.243316955712803,11.730171513686008,12.720482320409548,9.332514136553884,12.255503624284481,12.632584310202018,12.246875690107537,11.56424689010925,9.469390182961684
'51',12.972868246634686,10.210767120319574,12.169725054979333,10.01400000396275,11.633839940221414,11.81994862266185,12.447795795199914,12.291764919880602,12.478769941092283,13.21165811008063,13.663764377834925,14.100980144857482,11.65164486443921,11.669613555439431,10.298502065535601,12.684281008871295,8.694167028251883,13.491340101544017,14.307373491317081,12.100528948350767,13.278028918749529,11.066414790717449,13.423467592855008,13.12396150269252,10.772282834083331
'57',8.973494644633272,9.405459392863774,8.613468680098483,4.460166671417205,9.888755537861893,7.1882321163548095,7.99603347698688,9.155960669112613,8.988651122885853,6.82374644277205,6.091707271830194,10.534108152137186,6.909103946212631,8.029769111342485,6.218744609151941,5.141108127811186,8.159574604212832,9.714803934802376,7.4456684529444805,5.691876819743689,5.602460723892566,5.779620591001411,8.441157909773718,7.329882860414703,9.258019956067308
'56',12.446924387151004,12.704145715827723,12.145281424994243,13.808511747647994,7.94983908604485,13.355668241787187,12.257562964468173,12.987799472911648,13.338691960981444,13.500686141973791,12.88709802344385,13.646141146651335,13.463669985678694,13.800852442640826,14.135574543396078,10.133045578156203,15.958157438474114,12.999579965973236,14.612302484756356,11.742804327556469,14.926236051280418,14.501830333428163,11.732365703582486,13.67733238935422,11.353202483448896
'63',7.382095954812825,7.829693607663227,7.558907741598959,6.79821930936487,8.582813310270968,6.9191357554038815,8.09649202598454,7.59073290611619,6.179344516953839,8.453201759340734,6.987834418845328,5.471193025686911,6.267425305315827,7.328379363542064,6.658023481925584,7.055911896520928,7.12197249389215,6.991227846819562,6.863917911728081,5.570782001311975,7.415549080176042,7.02085105978678,7.090454882433684,6.705747643254236,7.650804213162158
'73',11.106995908240483,10.396811080409648,11.90552784310195,12.180441386717149,10.884739241809605,10.731267154422287,10.051441718103586,8.644405389230739,12.161429193229491,9.616225738943722,10.881284159039096,12.927923854942572,11.082800063339072,10.61579069449564,12.977917812233482,12.628394652742493,13.280439243042876,10.961436913142167,11.240794867635255,9.254897277489643,10.256805753406125,11.508342992320062,12.179387135968762,11.426969762135023,10.060949848790019
'84',6.782928367305758,7.186314310590058,7.827821999279004,6.272459880634698,7.185537307239215,7.247930424842542,6.341253450602073,6.468066349912417,7.659814405137128,9.425563764071518,8.232398968272355,6.601198000847664,7.212791193947388,6.199883282207431,5.689665450340443,7.580295249766275,5.83328665422944,6.675477038360194,9.437203251132205,5.712107683710449,6.514896517628687,7.707805516729429,7.1602924103201415,4.867411843701388,4.292034933809043
'82',7.962060951159133,6.296223306921179,6.8044938090257165,9.279144650112283,7.891805521541287,7.876658681349247,8.562678078094168,7.419897724477078,6.649444642325228,7.707557207783013,5.820616938020977,8.003753485710373,6.160581400015325,8.455647271101522,8.221122963862554,8.57607493766224,7.720103811294903,7.5477561832372,7.22409237818439,7.282608778651725,6.151154878531636,7.594637383420665,7.513101707504414,7.369548204894231,7.5619120112024225
'13',8.24564697225012,8.85563069239392,17.360472231812796,13.306294589229953,4.135685422481147,16.769277778137155,6.215086566981524,9.305520618912247,6.0431348971618775,7.582794966260691,11.812587646232219,5.816698676371924,9.566589304594881,4.685356855922431,9.659261216007415,8.817269144069463,6.917068756847027,15.758997108539003,14.738873617019408,4.510918443564494,14.236881264770602,8.266732292674167,11.33933745918772,18.76927862052264,17.771400905063345
'43',8.071118549488407,6.162928165358869,5.173894294028754,9.501148991674752,10.734112616029446,9.61268438520915,6.9387905907872645,10.156084692823075,8.818239411001699,8.866221869176098,7.830427647158147,7.991183622454774,9.890890234199261,7.889011620060215,10.403787904053717,11.535906342511993,12.608556024048156,7.250573586998824,7.196118523654777,8.82265738786443,7.359846572458835,8.875546148407244,9.136764399377535,8.128108754755024,8.804800699424845
'50',12.420048553782008,10.100055862139552,10.210210237548752,11.405727007903977,11.508703417329603,9.925886955812254,10.204568833606558,13.733103166862957,13.9261452729177,13.151469392085883,15.049450989006074,13.110272022322292,10.982579526406278,10.967081329011869,10.896364402322869,12.56429984457231,9.459978214287482,13.586522930964332,15.847319315807507,11.236595381627687,13.071176043702286,11.106585074538964,13.979769208605504,13.159392990121484,8.949331397366091
'48',13.252135373727741,12.459254866274609,12.673630684101402,14.069635947384452,7.53658239769077,14.412797166115737,12.846496243663003,13.71591856938524,14.06980892801947,13.91436907938201,12.550591991476809,12.0227958862385,14.110684323268842,13.802659478952478,14.099878114363612,10.300148177634382,14.546425265076456,11.898862639890922,16.472175846040276,10.624540367880837,14.01758320683891,14.62334425385551,13.389718800939027,13.771488410858238,11.33362568309565
'47',10.403119290384517,11.283661541454896,9.406396452902163,9.625587511436802,10.87480271131452,10.077336076306961,9.496664211690538,9.83014011015465,9.75755434729319,10.881576445136954,9.22289865949108,8.92112965842521,8.384829296247585,10.72368642230466,10.970291233833537,9.879440408066865,10.168249530350176,9.333438651127144,9.4698335656991,8.768554118277278,10.937648721311728,9.199401078857171,10.031583284170232,10.44190360808464,10.178280990034601
'49',12.420048553782008,10.100055862139552,10.210210237548752,11.405727007903977,11.508703417329603,9.925886955812254,10.204568833606558,13.733103166862957,13.9261452729177,13.151469392085883,15.049450989006074,13.110272022322292,10.982579526406278,10.967081329011869,10.896364402322869,12.56429984457231,9.459978214287482,13.586522930964332,15.847319315807507,11.236595381627687,13.071176043702286,11.106585074538964,13.979769208605504,13.159392990121484,8.949331397366091
'68',13.366112387889654,12.6455285143135,11.913389852206288,13.846923482115617,7.039567680706398,14.862576575309781,13.077243570297092,12.686375440076006,13.052357041909886,13.434640964760112,12.533148019179277,11.184538617046366,13.137033760713875,13.168527354742952,13.260647410305749,9.541705308656153,14.531754476728018,11.89995624319084,14.437313546766793,10.619421685833641,15.531455309188406,13.543624146005497,12.92790854286471,11.729333879277496,11.033269576402216
'60',10.070594174943968,9.768933033198321,9.627776064847298,8.592775185984257,10.512978032455345,8.240123715543596,8.831970153524527,11.507654990326992,11.703497245072468,10.12539781194386,11.297468953431252,11.948065148929505,9.547343975587948,10.195682560357485,8.753614996642757,9.549455087755819,8.051558405646428,11.797020032784578,12.884982363883802,9.26562538227631,10.733182195326986,8.986575651906374,12.789881592752373,11.225325053620963,9.41974800284983
'72',13.433750828240218,12.757562861865361,10.385386584729044,13.167645215853076,6.926288516483796,14.41845518541313,10.58809806743248,12.365991830168118,12.041242560938073,12.993707781609551,13.065869707671737,11.047625915721529,12.266231483169426,13.423043012859875,13.348125217650626,8.747167028642455,14.67133811131136,12.393058030578972,14.282173988541098,10.469780489862448,15.701524058021548,12.553499499498091,12.411664781718876,12.218529074038665,11.488601683973592
'87',15.797871276694517,12.397350732549652,10.882026721435262,12.102402459096082,6.360134870797127,14.530764403342946,10.763032345994464,10.21508317579553,10.580430439130906,13.975195126204374,11.537708472525194,10.590279217743866,12.040328909490768,12.782019162646119,12.005255364583805,8.683503616753573,13.390882252142902,11.010092294269814,12.562668109655018,9.323513407626468,13.577059117783747,12.2660803036334,11.357930879506043,12.0280782837715,9.914810870305182
'83',15.085095545838033,10.696393446210353,10.731586318021991,12.483211024752885,8.074517045184233,13.793531937642669,10.915797472082463,10.604167267425616,10.117747412192092,13.111719518168886,11.750805968163515,10.828715777966654,12.039718991616796,12.349081600048434,11.71491066681797,7.872690924788905,12.85167698496121,11.084631677084442,10.866313197925951,9.738548334448753,13.546774468382669,11.612736167136735,11.453643093589783,11.091366701710724,10.11465390060265
'80',15.085095545838033,10.696393446210353,10.731586318021991,12.483211024752885,8.074517045184233,13.793531937642669,10.915797472082463,10.604167267425616,10.117747412192092,13.111719518168886,11.750805968163515,10.828715777966654,12.039718991616796,12.349081600048434,11.71491066681797,7.872690924788905,12.85167698496121,11.084631677084442,10.866313197925951,9.738548334448753,13.546774468382669,11.612736167136735,11.453643093589783,11.091366701710724,10.11465390060265
'79',12.129493451199655,8.89580728609553,9.422957144182686,10.33029570133945,9.438936518256408,10.171506666921708,9.425892329338271,10.968012946222958,11.517800264020247,11.988027269459158,10.84620075920104,12.162827494900787,10.579087925811477,11.304521455659055,9.388761046032933,8.963227833448236,10.935497160013286,11.17146971353719,11.11642607033499,9.514598431017122,12.090884447956553,10.141448172415233,12.551417352217817,10.995572657049621,9.73758746018887
'94',12.210182033903903,9.141347630856197,9.190289143491412,10.776760179944548,9.433302730301307,11.24628092513933,9.920837056743943,10.225594745437716,12.428410378390495,12.126975741004843,10.17095403927368,12.70463876827847,10.672459607940988,10.372052939280131,9.566755879592485,9.759076118497038,10.425524801765182,12.701078728049419,12.561096479643615,8.355037613072495,11.836692510307104,8.550801602097618,12.366646747331593,10.289340831048756,8.616446365885302
'92',13.03010451052352,9.490964763520115,9.828903212313653,7.855664863318553,4.157859344085763,13.307656956437679,8.25014396239694,6.37853052052693,9.327768845319552,12.021729051475518,9.902877280048703,12.945287113790865,12.210036634326388,9.576573369657286,8.308470245613826,6.922213150245287,10.913364895421825,12.166031193196662,9.739430916676378,11.349356938634884,9.431144504470144,5.432856818375049,9.322146900857307,7.401504688752839,7.8662716668578625
'78',11.551754618992392,9.008063054537539,8.378321705765167,7.595971589706256,5.115736287829998,10.758916734626547,10.331223165950076,8.102505200858982,11.821360064565814,9.828677429998281,10.74607455711997,11.903570368453863,12.659993172229639,10.088647259692014,7.474124868293625,6.203602370314031,8.24782428891921,12.67550589359441,7.825474172275768,9.62437257623247,10.430742129111877,5.235862252343524,7.112235813579516,6.570612086574219,7.2213891672144825
'98',13.18878956931551,8.855699639994162,4.726650427920185,3.959369102497859,8.267744808318243,12.485097561307134,12.86883739433275,8.677230652182667,12.427574356268618,7.753748360541927,5.328230504875193,12.03347536293046,11.724898933711312,10.791104108557866,7.017497575677867,4.499616256614882,10.062785241379503,12.894236874086936,7.676930549604736,10.787719952978838,4.713848259237864,5.8441363127873505,4.77781103312165,6.284351271656134,3.24155919452832
'97',12.669655861002106,8.938018560873264,4.890890951042873,3.9047319972683003,10.25276637933345,12.719508698605893,8.713696650729682,9.36994705934549,11.196459236101202,10.263278985449375,5.8943758157608634,7.191255909536866,5.080632576220353,6.9613881915744225,12.735573542211071,7.47713802683176,9.139108059838872,11.900829721663555,7.976723300996078,7.572724589884896,6.539016755405438,6.798735381002493,6.024633680554531,11.169437003380295,10.258249489127984
'77',14.136107354583695,9.069111713168093,3.1279176940742563,-0.6411462977516746,10.457197837975315,9.988468275881502,9.4572738411447,9.456308047889339,8.028127759846656,9.762826090504717,4.754417919416531,7.817457653182824,3.83780924602648,6.885549207030747,13.45616612487136,5.598808372797661,11.88518797610638,9.849971834414044,7.852546676734043,6.92180794107437,10.121072096795219,5.955437009079676,3.2313064541093057,12.07458436285679,9.79658208735353
Node 69,10.517875302116458,9.406168775391853,6.262611644105161,7.081574358842466,4.499816623593142,16.01203035845272,10.350440496250803,5.868964802484997,10.094304071338222,10.513055631035137,4.186637115468248,1.4808537745005728,6.451699090793665,3.7181794114997424,12.030643836399177,5.171370943989659,9.338148125294966,9.62450365991033,11.801243127392697,5.0254308375138095,13.731268239914643,7.6716118049140185,5.469779949000569,14.780017220418605,14.38389069389389
