Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
'14',13.970490288257645,12.241377189051862,8.727622607745603,12.259836936135747,8.640278506689157,9.99376386365091,12.832520030925831,12.554452158848582,10.482250673245938,11.877219978381351,11.800991789078768,11.593718355103992,12.271312384008803,15.360027335855275,13.812443857602815,7.7260982451502285,8.689477219529264,10.345678688081149,13.901216372901283,12.838191540085916,8.717650643321836,12.225754070163276,11.996542470510379,13.602553226016449,10.80652729515188
'25',40.462315511433516,35.347553114374314,36.915532627664426,38.90594078089238,34.703301444259324,40.84288400975396,35.70308264090163,39.36765845299253,30.43351182050697,41.700149264958604,41.145443446183506,42.209335994138655,37.04646347427258,37.68111802140216,28.209923101275614,35.774188168548974,37.484453049730035,35.92665903258318,34.816383188417625,40.84281751167762,39.60556102385334,40.700936611270116,35.61638521583257,37.82959620889648,39.416728178234514
'37',8.61338653011965,11.61741565128336,11.970247337645308,12.185661652269372,15.260690698859644,9.868208533947493,10.63039277784757,11.18542705061417,10.876837497353021,10.150347483083435,9.651782769376805,9.224524705371106,9.045937234089708,10.665866731214898,13.64592309542409,13.344349997793618,11.247810651836401,13.325742119516542,10.747261879628477,11.739045980835597,9.036154027432914,12.904899059755818,8.903693858004928,11.362524007473976,13.414633039548136
'36',12.764124197347297,13.945965285026352,11.133879679984203,16.719581344621954,14.784791394627502,15.615316856449306,14.166494956601815,12.744037166590916,14.331585831509168,14.784908755236797,11.751692793707935,14.514892950154604,13.131598489801688,12.247009670558635,18.993285465657056,13.515719033439145,12.561116851857502,15.484571229737067,15.302204590061496,15.384644477657588,14.278053231458085,19.22989860428178,10.651923671121294,15.806541059513606,14.73672279688419
'35',13.117815939032484,12.785012716519937,11.612127123802303,14.738583129371278,15.378180092873402,15.86722638896822,12.596781005658539,13.29263884439783,10.484527540850381,14.136707985317425,11.45204273458429,12.063590020984275,8.930702985016822,13.743056893664669,20.40087888063462,13.140424703642497,13.586543360685283,11.949162877210743,14.958959117812096,13.285358151935263,13.369894595824725,18.73981975958622,11.947991638064375,14.098759079088566,13.48712632705085
'34',28.823324096731668,27.900653236156415,24.125456462871885,27.36798933473561,30.72333071262205,28.082976861651264,26.59155026115502,26.19753209400786,25.466828189578834,26.252985982924255,28.290977723275667,25.987703625799963,28.18964693409701,28.555918166534628,25.99958447741173,27.687978242588585,25.31533969376889,26.848558108739432,26.146024175132016,26.55657207841512,27.101882386245613,28.86298834885725,28.731105742990746,27.91819632014009,25.495288608600653
'33',36.2783001521894,37.77366417035547,33.1329008854202,33.74878969918124,33.766154851985604,34.38514074907159,35.368159444135905,37.11862152783314,35.0102979727476,36.72746912705078,34.988527753077236,37.503795606131014,35.35560659667995,34.33127774084507,33.87800433235029,32.04477888518914,36.254842906871275,35.472895924415766,37.87872393176451,33.29471216109976,33.887651879971706,36.2001416207668,34.13545378556284,34.483139710493255,35.63804001114232
'51',33.95444036355568,34.22337146956084,28.7321920526712,30.706538462060973,32.39466054924619,31.084659207843,32.19867353001059,33.538327357713285,29.14403851948447,35.48545065310528,33.876973782736314,34.19344838954851,35.24667206269175,29.967517139190996,32.7217235576795,31.985325470689673,31.469051386983235,33.191650773332306,32.52469966593653,31.375487393449756,31.927785558834593,33.03934125219461,28.44556935620219,30.138323829071243,34.039649613260686
'57',35.04878458958041,33.84958009807495,35.48768091517515,33.548241896206264,32.67040883257866,36.368065284464535,34.80058656858988,32.72875702979223,33.67269166815414,32.866781059203596,36.0588386515193,34.23822472817657,32.46601597702183,34.38213374916694,33.845412590349206,37.4736266243849,35.05621299202366,33.51286097424407,33.749240411828005,35.44429383220124,37.41298399889413,33.39943351238547,34.27617450171155,33.03263820504256,33.70431477754523
'56',38.82654185680357,39.37189458956651,39.02950468862107,41.173907463541134,40.841791729429694,40.745626352029184,37.891978949735474,41.64702472959793,39.85343669662988,43.14517261058745,36.51701876604671,37.926325630461776,42.67777932859792,41.171125733079485,40.7429366403574,40.37138018737525,39.103146498452865,43.89932798999797,42.107349494246066,38.57954079844076,39.05235248730853,41.1689518204717,39.97931544375832,39.83003066858631,40.715098932378446
'63',66.08212473495529,66.28215702995944,66.57832970663588,67.03901154558356,67.48462263152206,67.08812098638911,68.77189238235012,67.43204407518594,66.67560007561235,66.99176209905681,66.26399488037904,66.38747431107703,66.83859333841214,67.25112577033264,66.4218641501266,66.93193745886765,66.02652889670543,68.19379111840018,66.60665146931602,67.49069123633096,67.87409282398212,66.69601989342002,66.47955837904952,65.30721215742388,67.59374999541383
'73',21.20917526978519,21.091465503546168,20.071227937326032,22.03776530529017,18.46801750752464,20.196931977757433,19.7916062475384,18.252065233997797,20.630514205498518,19.799658463385736,22.190461047719282,20.350501567544576,21.448315469854045,20.55718889706756,17.95579932058973,21.250927676736286,20.25749738147426,20.093995871924356,21.407729440132062,20.63336961814392,21.178500677571297,22.02922811195442,20.27984862793739,20.28155012799709,21.595496543569496
'84',17.772058437173126,19.16842200865632,16.6902136227903,19.737983813552116,19.36333451250699,18.879170651498182,18.54886162269812,18.17778853156734,16.93408289612769,20.432358270734962,17.786646333092154,17.761217743104574,18.149823861506576,16.04227075869121,19.464627190855936,16.89038042027428,18.793171017800972,15.500390858637306,15.771996204054934,19.286978304553568,16.714118843269578,19.64011511486032,15.418103367337602,16.36425974926261,19.808016531111697
'82',10.246516917415049,10.27778877472482,10.545601897101815,10.820561576228533,9.488870348079864,11.696528460876852,10.4946641530744,11.05265548935692,9.237756746044155,9.24975899416097,10.120298705742666,11.393160733333684,10.969141687215766,9.548159990423297,10.409316930180074,10.443266386550745,9.839794961060269,10.852780363141378,11.571064179676565,10.126975900274763,10.61588218590753,10.220618030486786,10.817204807535012,10.820001504907413,10.243028842941653
'13',43.28695408022931,38.94435129746346,38.91368187342289,39.90088959804951,36.36817989840809,37.453883641366396,37.232369974763216,40.66821637876509,43.41062562319132,43.0635007570652,38.34271656926349,34.6726094257269,40.88370546928614,36.080432223668424,39.92062765265002,34.22718734281258,39.88743559894804,33.890864750089214,35.325992200297705,37.385861960528345,35.193616601620135,46.345660740918426,41.37974899187609,43.32764529429388,35.519258026505554
'43',29.436249165113612,26.874895678243302,23.23816681894527,26.94269841299832,29.64670266113894,27.56236247352828,25.219421834405175,25.79128037444453,25.4360979574857,26.102135264023094,27.0670693232023,25.263784784261627,28.242529911621,28.655695831892963,25.78784743971644,25.822313325775553,24.488643536925423,25.03039573152368,25.47634146422571,26.2986723905618,26.703735192930303,28.072782519929895,28.285065338932228,27.939492724049966,26.453199472572386
'50',34.38343788756478,34.72851412648561,30.931173277380193,31.861517056598036,33.35988894830398,31.73117798582552,31.075029823589855,33.67910503169962,30.031645169774382,38.51318911551515,34.50353386626126,35.33733198936947,35.80821664016055,30.65092127861583,33.375768183660945,33.426980181677116,33.01094000176554,35.35915060577659,32.264095679552824,31.59416744107121,34.27201526070811,33.66647065910922,29.552615249898903,30.642023827334533,31.832629202491937
'48',38.73388606037657,40.62462771678831,38.97289313875866,40.909485970345465,40.665738444592186,42.213869960873936,38.18144383915874,41.1167749210094,41.01356649801604,42.893942401943605,36.471984928454766,38.505409567331625,42.365440133531195,41.54496483714566,38.33008291783488,38.61037600255552,39.45975320162611,43.77539655220403,42.11760080441351,39.3317693951193,37.25794225384229,40.57318722108232,41.21889740092022,40.22666014366708,39.372287707549134
'47',57.49876074945478,57.18781939994833,58.59872578863386,57.90430149918249,58.00462472466938,58.33701053370547,59.79289528154342,57.5236106991039,57.40956977901957,57.78134444869192,57.91604427549016,58.32197151702607,58.527066972033175,57.596699651619716,57.94873128923932,57.06912107144143,56.93741640523565,59.50358949577169,58.40547050290057,57.70563060431582,56.91477111893378,58.33055882396049,57.90628809982892,56.28044697236207,57.90448343265788
'49',34.38343788756478,34.72851412648561,30.931173277380193,31.861517056598036,33.35988894830398,31.73117798582552,31.075029823589855,33.67910503169962,30.031645169774382,38.51318911551515,34.50353386626126,35.33733198936947,35.80821664016055,30.65092127861583,33.375768183660945,33.426980181677116,33.01094000176554,35.35915060577659,32.264095679552824,31.59416744107121,34.27201526070811,33.66647065910922,29.552615249898903,30.642023827334533,31.832629202491937
'68',42.218241360527436,43.57142352371669,41.9142763987505,45.860646832179754,42.43099640130475,45.3881007639748,44.40175043938067,43.69458533252016,43.55463115455956,45.43727066857117,39.82489172657515,40.9855069577105,46.45156506614752,44.54157670630513,42.045478238186696,44.223121493297896,44.135649602645685,44.00072190977279,44.881047923389545,43.94956037140195,40.61219334830786,43.23202232067082,42.517243498072354,44.067045353117926,41.47108676208042
'60',35.13463733837189,34.36090719571823,32.87258740249332,32.37982613776432,33.60647407070272,33.92645325700463,32.193052614399726,32.506909145473706,31.101044583238945,36.74680251644932,35.14714907308662,34.80531096330418,34.98515032054896,31.767668585152155,32.93770675143789,34.63525419477253,33.50238456306775,35.07336906788668,32.38505362107208,33.18578660421857,36.1374494351033,33.880449677745354,30.88255221898119,31.614972756756217,31.784466841366974
'72',40.7637792403852,42.06742630623031,40.02260979978245,44.41678928790943,41.0714338989289,42.99941590101081,43.186685805365315,41.87101609190583,41.49043105131785,42.911919765452474,37.39893432822902,38.33375135546528,44.50108879027331,43.31880824421918,39.94547510475947,42.23798297836313,42.68720152302553,42.44600521243191,42.82383605865332,43.34404908562347,39.577009481633326,41.12302344812854,39.078607146484906,41.79386984403785,40.392941597846914
'87',37.0305934763398,38.14119653354092,37.4436143342796,40.52591669091155,36.955813263084025,39.14531938631549,41.661147817517794,36.386724514906774,37.37728401406228,38.58833100978174,34.860313851596544,33.56951201326054,41.061558797688406,38.799671939514795,36.02517143621574,38.524259466938126,38.601504495373476,37.837614070441155,38.06904474483071,38.774287712939355,35.44570672661497,37.974477742386426,34.9625549315039,37.81628398372286,37.05110959001529
'83',37.15966030279807,37.2164706746795,37.37877122554923,38.90075594120455,36.36768641537286,38.21017537196669,42.029261728216696,36.35849620587145,37.86938488201869,38.18695528414142,34.188879821764225,33.06414076903538,40.44113591660194,38.66100570708188,35.79712138187489,37.942407479914735,38.4268161694928,37.313386447736896,37.118558294611795,38.51401000528219,36.10826480217578,37.51681715766427,34.80085222410673,38.18819270108081,37.07806235879466
'80',37.15966030279807,37.2164706746795,37.37877122554923,38.90075594120455,36.36768641537286,38.21017537196669,42.029261728216696,36.35849620587145,37.86938488201869,38.18695528414142,34.188879821764225,33.06414076903538,40.44113591660194,38.66100570708188,35.79712138187489,37.942407479914735,38.4268161694928,37.313386447736896,37.118558294611795,38.51401000528219,36.10826480217578,37.51681715766427,34.80085222410673,38.18819270108081,37.07806235879466
'79',36.21754490354467,35.871481068764965,34.9545900051946,34.64274581048654,34.74043422288196,36.23282085463705,36.05553603287718,33.961634537225706,33.91525502013901,36.9190128257527,34.132795802749584,33.95994004482386,36.9743319526089,34.87861622108868,33.420042829816126,36.145365599652756,35.40078081683531,36.117170589364655,34.4351597466063,35.434647285202644,36.63066089680475,35.38483280415671,32.298934259071174,33.51024651327308,34.665592567343595
'94',33.212899996241724,35.201999718407464,34.01128008914056,34.97531349053646,34.10525547630523,36.534121440168676,34.328012576570444,33.361697006278106,32.75322962116109,34.48847136118096,32.74431338674921,32.614298891428575,36.951304845854025,31.671402389217857,32.29881579146037,35.034650752133516,33.39873993608778,36.06384585852484,34.053430499182234,33.782340026261146,35.930801122615655,34.268164238642214,31.655048269585667,33.20046405332084,35.0213371747623
'92',45.54339221504089,49.04787294716652,42.77440271329573,43.41339668459703,46.144790873971814,45.47137621482261,44.03252691634942,45.46561460209713,42.87415358423904,41.401677804273305,41.08522655998843,43.062972591079415,46.01878913591498,41.04197929344797,42.69481347567251,43.77095901504593,46.36274161366421,47.9822334446317,45.27285040194767,45.53333822682281,43.47686546944501,47.41019072669038,43.24214744658732,43.513143217689134,45.073402487539006
'78',38.05498636866856,36.81728365572762,29.80815557499044,34.43408091082121,38.40935178302375,34.428616241540134,35.97273935604358,36.1458430863563,33.41506518705478,33.57664149932554,33.81066440882007,34.186639534099406,33.859126635775944,35.603817196673354,39.18374380288458,34.37248711187178,37.4289225618022,37.223813558959776,37.71261610637876,35.83953499098059,33.16839924830149,36.127737037469856,36.363440879859354,32.97449921476235,34.97999324466192
'98',31.114914587182,30.02786122608847,23.661002019972226,25.15850280193903,30.922586056211568,26.208624209987786,30.676944053323133,27.65722133941118,23.119242380713484,29.555680404316472,33.2906578634284,29.022143447529274,21.0185530209286,28.590508388898062,28.136762806618,32.356051791105756,26.47806350685176,29.7617956594791,28.509045855911893,32.70535108810291,23.728868075760378,31.897860468888144,30.493606128205357,24.211635832824538,26.470884587834135
'97',36.49790954551607,31.903123437266668,26.38873177560734,30.32342773619616,34.3927266623648,28.913072998629787,32.77441494507842,30.34478298298803,27.582230474386904,33.22040779513791,38.23378364753165,32.665984546199745,32.689954572415346,35.9471280754673,27.92357929101545,31.941831983341352,25.4244152822811,33.8242667760337,31.307927580428622,34.00826543802847,30.04383283339881,32.69503817743885,34.04328525737669,30.6343832276052,31.67723349869106
'77',37.99779655206471,31.481139085260203,23.942440482493968,30.692449691543185,33.338226783777785,28.86309248765126,32.791319236001044,30.683671395659925,22.996867849379747,30.919609540384673,35.92515554383609,30.196258609110572,30.861425747044443,33.147526425021795,26.410609726121486,30.394265795716088,21.570307430499884,33.857466333906025,29.286188456136422,33.493293123994704,29.736989750466826,32.433666532544414,31.875175168866498,30.26155669923575,30.780777264527142
Node 69,40.27653015203036,36.44113069004723,27.647773876214487,37.60468294955591,30.915176787102165,36.64223127859065,38.07372363953062,34.672378365555446,27.341378968794853,36.815231905306035,34.80710300109781,29.476811586227956,34.19962992390334,31.036790311451877,29.85830368436237,30.922440198373348,27.19146992824142,38.5524882691165,27.84470452111314,32.43661573572373,36.689006571008825,32.43670440172642,40.403468964023226,34.936979823439984,37.75553499285719
