Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588,18.88549588
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116,6.28323116
Lagostrophus_fasciatus,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Macropus_fuliginosus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Macropus_giganteus,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Notamacropus_agilis,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
Notamacropus_irma,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536,6.457880536
Onychogalea_fraenata,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875,6.809678875
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938,6.238077938
Osphranter_rufus,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392,7.184242392
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Potorous_tridactylus,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546,13.25642546
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',14.667606887949235,12.537338156798647,11.720597824142128,14.841140596319146,16.353646421970613,13.491769968316044,15.61021213605745,15.662593019663156,12.138756989242717,14.041133314763599,10.707645685213205,10.202707628093695,15.144530065337,13.987582634419304,11.92938461174657,14.660498577299155,13.915532990504389,9.627045493151074,14.04447875814958,15.504342173295283,10.541383850963994,16.102220751649277,13.386404657578803,16.628709316065372,16.301595981584065
'25',8.56331003652474,13.097627228778707,17.682176960914816,14.74135613066445,17.634372061329923,16.269676121829164,15.11927187302955,12.100315596867462,19.844486811585362,9.308936362667698,19.349638718480588,20.043128456273458,18.019172876344026,10.934873314681992,14.11958194307455,16.266546061832006,14.98421208412525,8.749433766209705,13.152601371644531,16.955819636895292,9.937268485605147,12.51442454113481,11.884657998249866,17.588262569775758,19.990806246614817
'37',7.276001410320731,2.1626565701875413,7.4696980123509436,8.204168488622587,6.565617515949826,6.619334664562307,6.011114539295814,5.374587681560152,9.565767558927392,7.550570385701834,8.365215758275841,6.9833730428698235,6.045443452870266,5.316661790459707,4.272113399047613,7.037329663880494,7.281813942980665,8.24015034850119,7.237609077523615,6.245237438675725,6.255049226658088,6.847321834531967,7.175831715172593,5.0343371675188004,8.125888512579273
'36',7.110881582440228,2.842630621434924,9.957021472651341,8.372180529554031,8.723865847912757,7.63199700932347,7.077779155208269,5.922192040081695,4.800940485256297,7.300431555741197,5.478980858761764,5.629844730009389,7.106868807452526,7.449978534513213,4.158897673880842,5.93522458433681,7.808189611256434,7.034362169574818,8.00069423974075,1.298769717953781,6.0470973609746475,10.812422917783207,8.373147583259303,4.9653120179431225,5.070680396529661
'35',6.8582149085389155,4.563220847702943,9.325237840477344,11.527732187510981,9.035176244815046,3.4994205539364827,8.7893035534759,9.106427538974303,5.004503623850017,7.7371771191664305,5.320643807452306,7.730405499837041,11.183869460660752,10.21408060303743,6.861326480550057,8.997161786046522,8.376625269037309,7.8047564419863455,12.620484755612583,5.016035967827983,6.167224029202762,10.722536193239922,4.376548494002711,6.312589219762606,6.439149679334907
'34',9.844124523758893,11.99047012081424,14.013489124044655,13.77724465455696,10.374963982868374,10.59831867368488,11.133664230130742,12.515332101891289,13.815077380872397,14.359658952422286,10.161267173817695,12.614285142475213,11.51475283642755,15.015682502617059,11.8677779930664,12.199994118169728,12.677950766522539,12.822406212399677,11.33688069620569,13.696237366264791,9.230002334518979,11.708039678697322,12.578346450110029,11.77450092924862,11.843469478239575
'33',25.97068727196007,24.165070779288115,24.5048270413582,24.462108380968765,22.83528066299036,24.184375945242152,25.905814072263347,25.262773045152112,24.93016067962224,21.352486761328237,22.900148426194576,23.57163298230009,25.35460334351881,23.058079106135732,23.743544821964694,24.187687377332605,25.295157635992172,23.542257147866337,23.04483102912598,23.563087435109384,26.621960749295766,24.997583026951908,24.524676922891377,24.192683192572115,23.555419426137128
'51',23.147080044734395,18.82016132813746,23.353436097136672,22.471976525908016,21.018181552443117,22.52041736655093,24.8861420908256,22.54526221416799,22.90700239769941,20.33629181783663,17.04691627714625,22.055043298002097,21.9606979761934,22.705899908374175,18.517432252051666,24.578530603153467,21.203744814925603,22.00195454998492,23.283539974607677,20.444409433790458,25.43775315424336,21.12030312810975,20.89195956022638,21.518556925787692,19.868323985121176
'57',20.93045230145176,19.75308862068917,17.02250070567668,14.634562164066704,20.352597666729018,15.571813126152211,16.323694929110733,15.746311809689283,13.609114143781278,19.010176471622238,17.65684806512386,15.596327474796983,15.91310013541439,19.363054542897512,15.95213581625519,14.659499412507696,17.248957908249576,17.710723694301944,17.177810285036717,17.924537622236105,19.45601376811946,13.344753692329673,14.763331833415188,11.481294491186635,14.128012402490922
'56',14.666220531836222,13.827674142011084,13.628798020048103,15.874676061253219,16.662886744608937,11.325079575010534,15.582258427446202,17.389274892633505,16.615918778803895,13.60916744668024,12.849302837002305,13.412977048597435,16.609534843742455,15.85146366892764,12.795107350280665,13.884423467037738,12.693792028105827,13.449817964781815,14.108024080688867,16.703053369266645,15.405317147642123,15.932233851436816,14.039596559609834,14.495906035507613,16.6245472406048
'63',17.64594192473867,15.686472729631797,15.602384144814728,16.978758533216222,17.066493024919463,16.052791234615768,17.286168286671504,16.68950189493299,15.113544539209249,17.20381721897208,17.80472139207835,16.867488644827056,17.488202223834126,16.173636208661083,17.383197045208007,16.13941359711814,16.130070945734158,17.027437300103486,16.86372869363913,16.812301714405265,18.299112327930395,16.78002271798786,16.942056062686028,17.33192431429912,16.533319881954274
'73',11.775229570405827,13.794370232362557,12.732587291379941,12.971679045849577,12.94806511240902,13.674649620069493,13.32829503389563,12.40951652394343,12.034838681338641,12.013712618923165,12.72240183822721,12.89780285082091,12.444759863336929,14.784401329724034,10.933416436581371,15.528467386582417,11.585569593494531,11.199620651164851,12.947019587423338,13.639275467546097,13.356528376072532,10.644077802053726,14.227600459722938,14.634061806637202,11.831909365599753
'84',7.183398113392293,8.422272523668093,5.318138614637303,5.948065681300234,7.2258704828382925,5.610044022313831,6.36931093162594,6.22682039851298,5.959590629809587,6.297104596382057,5.854419906721053,8.995798933669962,8.139553117448527,3.391454360739177,6.92926656592106,5.740458366343882,6.428035745583764,7.192708791968973,7.173235394894001,7.397936518757014,10.085290672611803,5.964234121917937,8.495384114995984,9.044837713824666,7.973181403050253
'82',9.399779610107887,9.882550266118333,10.034497007697013,8.726412055743538,8.212643695621182,9.880747032925527,11.679310830018238,9.145726086959899,8.322659958430254,8.285763691277337,9.636151385689134,9.384250432416433,8.734056970661266,9.611292869154742,9.111700859423921,9.27819310295841,8.20461759457355,9.998740815472503,9.381516183107873,9.834587886597188,7.23502362588878,9.462393158032425,10.584713717632198,9.530024579404914,8.095971783020046
'13',22.366251277196923,22.083478232785094,18.03408275154153,20.677084760979547,17.658988938825843,30.070197351438676,14.076623515210523,18.996846225185504,13.573149909890187,25.99450953562937,16.94252560159064,24.645436301281716,23.091531810482206,19.98030719805843,26.831693406258086,25.333858330994893,16.16721517822542,18.061921689625443,21.309240693972082,22.806456115293162,25.369599932370345,25.83321487152091,21.282113852778096,14.977873760308281,12.183921141121873
'43',9.991895339049915,11.867529625277788,14.71073200316998,13.172594361438927,9.520813220088353,10.329271820255764,11.762960823057513,12.429665245096476,12.560147366315409,13.69864679448147,9.276591328042826,12.722863624101093,12.456466528965244,13.561507257590147,11.734349091581214,11.584189227671109,12.673637404365953,12.349906035331173,10.85108497296877,14.288500335197963,9.357521276473971,11.591478995438301,11.614075190608881,10.55152443298065,12.191736525317411
'50',21.919067372380074,19.802485628863472,22.66904306959649,21.91748127116863,19.837438591034875,21.90475400714573,23.735463245829386,20.732855783202965,22.245798835343425,18.65812840213867,17.730391071632123,20.68031311137053,22.3719097208429,23.56233951896269,17.737857570881197,23.223194209461763,20.729240585785945,22.238469718839987,23.07252436021285,18.54714340035327,24.176272025317644,20.105370295547903,20.806104199250967,20.67444756416161,19.562445885144296
'48',14.636688159238648,14.823448385693695,12.200840203517355,15.798393536209462,16.526190953719958,11.621472574120615,16.69800048511684,17.45516680875157,18.194444502223647,12.900161879498798,13.241072891529045,12.202012617115903,16.454045723648512,16.857643040022353,12.996018836875395,15.606427488016198,14.38517003271785,13.881982736819019,14.57890447751484,13.878953452931027,16.125666899460565,16.340237216603796,12.751712767448282,14.370079465799042,16.97378518498513
'47',15.813864632505586,13.715760856531954,13.343488739281582,14.50720216966455,13.713974037473921,14.256932104513462,13.895410098943891,15.355268220196322,13.978374141760389,14.113273527819464,14.985254811393693,13.582277118080393,15.231477357843564,12.583061967392673,16.05274047305057,15.036039900571394,14.487060283500519,16.332659283382583,14.71119170678738,15.467908349420416,14.685017196008992,14.572532839843573,14.531226241009845,16.067952884870156,14.270491826700564
'49',21.919067372380074,19.802485628863472,22.66904306959649,21.91748127116863,19.837438591034875,21.90475400714573,23.735463245829386,20.732855783202965,22.245798835343425,18.65812840213867,17.730391071632123,20.68031311137053,22.3719097208429,23.56233951896269,17.737857570881197,23.223194209461763,20.729240585785945,22.238469718839987,23.07252436021285,18.54714340035327,24.176272025317644,20.105370295547903,20.806104199250967,20.67444756416161,19.562445885144296
'68',14.061037964398935,14.503005920484478,12.66423472424327,16.337989767395456,15.3444159508261,12.950444176519001,17.51847192616472,16.79529706806747,17.423558667755007,14.829577661305338,14.826489902090284,11.125838890822793,16.334974607437953,15.794163967172477,14.698195833860513,14.45183812666677,13.100294223168556,13.62547661479084,12.488669484921537,14.85334709019293,15.36801180038974,15.80235252860808,12.485636248050115,14.782597960094567,16.51483968563895
'60',22.1179520942587,20.390455142203468,20.844601437754566,19.68401312790938,20.380634219892965,18.420660829852796,19.870264181379223,19.249980781123565,17.843033053526955,18.402912786897666,18.082780928552967,17.56424778554429,19.512635153781957,22.21095207444265,17.137275108021576,19.67881945898962,19.77376467205965,20.899435752600596,21.043571622863876,18.06664682833223,22.152077514413644,16.72698043195628,18.43560127323656,16.69103732986243,17.55670976016618
'72',13.491359381238759,14.824318609736263,11.58399453718798,16.248128738722002,15.31683116879465,12.820340683242126,17.593614270415035,17.440700145398125,17.266559303191467,13.970366637507102,15.124845448499068,12.100992698920962,17.250291899262596,14.867954798572827,13.945284305847508,14.779065913028614,12.257510351667957,14.288573251339532,12.053620009181994,14.350325365859423,15.570420269293834,14.637995881703443,13.300425333771646,14.435873220447743,16.47783113301738
'87',12.538967177187738,13.223243166095372,12.681091131877075,13.403431350439917,14.050185963280487,11.721637291287863,15.16198738832415,14.309290644084276,16.215624673634117,14.00019380670041,13.828374269232196,10.289719987037406,15.47007284864459,13.86052359235366,13.586893710427034,12.620254371681456,12.107938197415075,11.13349154235277,11.681457278373276,14.013059174296592,14.54024269076248,14.188210689707217,12.367410350665933,13.60523354298577,15.991805903183408
'83',13.039514364994622,13.209026479797435,13.968116330635858,11.817625513671702,14.239025818023174,11.407340551411366,14.919564782151946,13.079019838502937,15.903096562526539,12.562313292166799,13.12152931240527,10.528293200385447,14.678151303025858,13.15348321037443,13.892303550741376,11.896687565131153,13.333355845800947,12.055422401774194,11.448205033252552,13.6848058470833,15.39329111017736,13.731708768982388,11.43475717369513,13.385264217639211,15.223159602624573
'80',13.039514364994622,13.209026479797435,13.968116330635858,11.817625513671702,14.239025818023174,11.407340551411366,14.919564782151946,13.079019838502937,15.903096562526539,12.562313292166799,13.12152931240527,10.528293200385447,14.678151303025858,13.15348321037443,13.892303550741376,11.896687565131153,13.333355845800947,12.055422401774194,11.448205033252552,13.6848058470833,15.39329111017736,13.731708768982388,11.43475717369513,13.385264217639211,15.223159602624573
'79',18.271478191216325,17.838456788553415,17.65535692599032,16.477050544615885,18.59229970662334,14.97363051240378,18.56831735766672,17.198015910186427,16.48719414933093,15.967281412161732,15.99115789486104,15.502256394305318,17.392105961573183,18.449716707843745,15.863286739560243,16.959758253665576,16.839013451402042,17.040081148296256,17.30254848965056,15.648362568824718,18.99035050371527,15.57743307405671,15.251922760112665,15.311856882122708,15.992173093790374
'94',18.07648216535734,16.04124613616045,17.801005218454723,13.995449339924582,17.03888996523764,14.15710057649748,16.64263983425223,15.71902665017837,16.948205570960646,16.10678602774028,15.21643221396427,15.836622070328437,16.653078421789466,17.134253587556795,14.911432669634213,15.569442130787278,16.79537103655587,16.450777987411005,17.74742402808493,16.737939324069398,17.161868423955582,16.435591895975623,14.25641852595318,16.27939421099009,13.674361062552336
'92',16.53744672272485,14.002619253370185,12.577372144404567,10.422300601873294,13.182400133438321,11.799574731614895,9.484686197663423,8.572965668187058,14.3543765698133,16.854879023319295,18.291073741617737,14.75478918181385,12.59467795527259,12.331219676342915,12.654055357961735,10.90968839016656,10.441180986286474,12.729926213025141,14.20681635994047,14.785960042569442,16.803604373563754,17.365136443118317,12.319544603200814,10.360260517283415,7.312601499287873
'78',14.713154363847988,12.16462766628098,9.576678135004865,11.278473404688686,12.86811590079858,5.706248970881909,9.587424053517168,5.980588297404225,12.439180433614254,14.058858298523722,15.291874087929981,12.33570854211408,13.851471415914256,8.691161437253143,11.811734882668544,9.944233919630259,9.899556818387982,9.346649330846027,10.990243766114967,10.516319959829142,15.39848571140262,16.013798722651195,10.98242959176293,7.2552476301492215,8.433273526129028
'98',13.29389026451742,8.387639657855747,5.634283486093161,9.84374649550817,10.961236160537643,3.788404674003481,4.798374000348177,5.49457674986492,12.949576087031915,15.621191039521218,13.123547716598797,10.243726326220493,9.394054660092781,13.961976951691662,6.645228296341238,8.005177686727315,8.252176832190958,6.217429220858514,9.301184947761833,6.320009715853162,10.174859518804514,12.839487268277043,12.590641146240111,13.7044629015704,6.308904127943742
'97',8.535515045031497,12.547605551449848,11.446933239168542,9.726083197167794,8.915771349705487,3.6570148096679786,8.987745937021689,6.302509774645254,17.043173893574327,17.950925905376796,14.597063749232921,11.386330007843013,13.079060192025633,12.2962058563118,10.396457533507657,6.394829275994159,7.996589046603914,6.420832103952831,7.186647426716665,11.8848569589551,10.969108897704904,17.339347495798265,14.226137584894865,17.283785221592318,7.226531892442975
'77',7.211980882775591,11.825080400045795,13.492161446770025,8.870215648001968,9.040992484751348,5.1456658837379345,8.641140476715586,6.7369932417547265,19.376317635912436,18.221499724758644,13.529362552060354,11.41274685455886,14.746777041500382,13.364470062618283,11.39152761058514,4.915195613163097,7.3527299006725535,7.99301400194082,8.174485318292495,11.153122488836058,11.400537427719481,18.47319579600467,14.448305767070108,17.75796608634136,6.144288320711102
Node 69,10.10551518901755,13.866641232239024,14.769992045750385,18.69967277470175,12.292114246978548,10.321597899217986,13.95814918938285,14.08612052724552,20.337497789556426,17.679602659493256,11.867009075765987,15.619808867328219,13.999526210781879,11.06030190754614,17.528710642421473,12.240857750438352,13.601280201017723,13.626828372981764,15.783428161865757,19.604749284410087,11.166627532293793,25.468987437177272,15.82180376857159,16.942723822169224,8.919003891334844
