Lagorchestes_conspicillatus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Lagorchestes_hirsutus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Macropus_giganteus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Notamacropus_agilis,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Notamacropus_irma,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Onychogalea_fraenata,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298,22.58532298
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Osphranter_rufus,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381,46.38627381
Petrogale_brachyotis,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803,12.25347803
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782,27.57869782
Potorous_tridactylus,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321,13.14774321
Setonix_brachyurus,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Thylogale_stigmatica,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634,30.4251634
'14',13.244197034240043,13.632172654875509,11.800238997232913,12.527812108918507,14.056994100996004,12.826859094453376,11.673687034983683,11.8882866092737,14.15690761077641,16.896728434179863,12.830469997299089,9.745719896630145,14.190100171760253,10.657100851741317,15.180996249658621,13.719189152803345,11.504872814674785,11.31422571279934,9.99465566067182,10.128027411521293,14.49634635533478,13.189460653929384,11.953212572773358,15.85071463886466,7.7567309086208
'25',10.208594848974311,14.290206339633944,13.884556153917485,10.832088155591359,13.461997665811197,12.441614560221296,15.595992540891668,10.787894280124982,11.834456091293012,12.421698950959302,7.555944411328155,7.9203013001061855,13.189772573105953,14.825381949635593,17.55576517382361,15.967014695228064,13.994262351271734,18.294375404778012,8.745971757775855,8.34312560873645,12.660576964333048,5.1323679710808205,13.33244977141078,11.83752728904116,12.716918497588805
'37',41.3917090663741,41.345449660148795,42.567957009874284,40.042175066062576,42.068317177509435,42.5767162400356,40.569031526429335,41.578911143620346,43.386171755525616,38.33318200302398,43.57912083733658,38.19335931929586,42.841797016490226,41.88911780709194,43.69801058215593,40.047689921223174,40.39552390665218,42.19253668639511,41.14442378578585,43.116989919220565,40.87999475175422,41.305463409337875,40.05026879174184,41.74584773029997,40.77050470517847
'36',29.513052463384632,32.03239109446111,33.94019625415163,31.038759459553404,32.9909626429194,32.822638826492266,26.252045053565855,31.517274635970768,32.01195750247247,28.919064378493538,32.21621891998513,30.469397977685368,33.944844397979786,31.054343030996392,35.82801183427264,31.678472925229933,30.338715992513617,32.67420800498265,34.19715361426055,35.81348158627982,33.33965250143537,34.23128342234101,31.080840994479665,31.06598715889313,30.16257225892433
'35',22.292812181006763,27.095507677628813,26.298906950224733,29.018326066000174,31.44952422562925,30.563629315657188,25.07115870810844,27.78432780540566,28.10169400525613,25.27825410485216,24.099399467369793,24.02950092851886,32.73752015530617,25.45987710931008,32.56804836430251,27.112100462618564,26.646686149255128,27.3121866210184,30.552676429626445,31.351962040456062,29.842185651023424,30.518861331523883,25.930994908679647,24.36397771622716,27.92291482061165
'34',24.624049692901032,21.911375347472436,23.915410512402772,25.33476065668615,23.50182673800475,23.714688020517034,22.305526483118392,23.404593927660198,26.887653827879348,23.213149711382098,23.42038959789745,23.14000581072347,24.8450859706876,24.15850053577868,23.186192571831597,24.168960001425045,26.992202560454285,20.17200235603649,27.352660706733772,24.67125164015976,25.228931791772013,23.576484788144423,24.264155523323232,22.48218945992306,23.353049223525126
'33',42.33024774093043,42.21032099087227,41.944420814378816,41.89654455295755,40.437065035308585,43.19401088808417,41.033421924571634,44.601958728315594,45.16526573660637,43.59453198684739,43.722994022129825,42.51401203125637,42.2223459415024,42.26248724478774,41.99123060952924,43.42660976321954,41.4080643308997,41.64154898419039,41.65168087312188,41.33905101878387,42.193617163166365,42.21312979550805,42.44911922388118,42.41625061710497,43.97800578583584
'51',52.442993388806876,52.02629171493688,51.17924127914817,52.194652426137154,48.037345935106885,54.94269404028952,51.02993417262756,51.5991545373712,55.11984473164045,53.520848080442576,54.01331768691837,51.835515931987814,52.80930930918792,53.187627129207925,55.198467125483184,52.17090579410135,51.50952027524196,51.37866241340705,52.735247600013984,51.91454933720791,52.18186753014909,55.14652116375657,53.78305271070534,51.994021328725964,55.3052615218126
'57',35.57939360560364,36.74470197097508,39.15082079621595,36.16404039104765,39.236465897586676,34.84175617926874,37.90368529805644,35.359791917444,38.6654149964857,33.954699624906034,35.642776838000664,35.13114127373515,36.80355399017622,36.438936770197095,38.302273617626554,34.69491877582204,35.64922994147302,35.80627963577532,36.1586029993976,32.10016209442611,35.139503262751454,34.43721507843188,33.10885674678927,36.3096666786325,38.38242133548648
'56',35.53000489050826,37.242663774013714,35.85086006667094,39.19063033829706,33.78409435466367,37.66273543522926,36.48244386118428,35.96222743042449,34.939152374110286,36.261385377050445,35.14698743127943,36.91986036992279,34.131679767330546,36.330305368883366,35.338729158448125,37.945890153046896,37.023252041778306,35.09555074660298,37.44066012552973,36.06528739154661,34.49450817068712,37.0694608358044,38.04898289067744,37.93296536296803,37.67203227477418
'63',37.85306827424348,39.83621688235018,35.9267390730743,37.19157544611393,36.68589758606079,37.50073594544256,37.81657831153882,36.397953256958345,38.284912171247925,37.51231872628396,37.236993934052926,38.319514585347,39.92410867348687,37.68316597990303,37.9232769773807,37.46440929164224,37.29505477377333,37.117548285893186,38.88466238311486,36.41996526158084,36.00396095428465,38.6461071351569,36.74766064128281,37.85918427943766,38.1674910129292
'73',38.93210310335289,43.48232745129326,39.76483073712695,42.50907784179205,41.34228467001247,40.316621363327435,39.73231451470391,39.84422949305958,39.34513501748912,39.78942318950039,38.93197711931885,41.102929328683906,39.85994319459402,40.13018024826162,41.42699360600528,40.31709976028527,40.01590754702371,39.74002910137151,40.13837003297127,40.52221323061272,40.42944750153644,40.13674278826244,42.024933036317066,39.96802076215345,40.421330510690936
'84',23.405940410555175,24.34519986627127,21.94888492729789,23.677249493605817,20.841245015727928,20.08076894910173,25.282064135266076,23.02111820472104,22.211125151841326,22.672679963966626,22.687624612942397,19.98949342076473,23.732615662629996,22.74576621805802,22.334819517369674,22.01173405040178,24.88966822220424,20.602525196359107,24.4186038108026,22.839247433836036,20.853310405100185,22.81813492179826,22.16536310827367,23.28931797076917,21.47887923840909
'82',22.428945138681176,23.521623656828027,21.88552865800155,23.27244209204584,21.96595521823512,21.898062464831906,21.96462415459617,22.12876607571619,21.753472988764177,22.66928620423045,22.57184287780917,20.818020576399352,22.79991321102142,23.376662882760492,23.259733134740344,21.42980377993616,21.94616711607702,22.90658029889832,22.187999651604997,23.91950278912552,23.218566885806567,22.607065303398638,20.82311641703193,20.455115951883055,21.94788080096064
'13',8.120491961383397,1.1164113388405865,10.77158332059793,17.553123853625504,13.191145252510777,15.879252588474428,18.06541355101223,7.185188384918922,12.93894098781917,15.552648080983838,5.158235469736968,13.522590938207447,16.48701421776312,11.05771200635625,15.19077776739083,19.19072170435284,-0.8065708991524223,9.618377176408396,11.935673114855478,7.294468619993421,16.143589245403707,9.92232880523813,18.746545372133788,12.273843582115292,9.515749238569006
'43',22.851702389864574,21.88633455752314,22.720018892122592,24.82499867485716,22.078703921443903,24.978600496379762,21.26790052204038,23.060267346417664,26.358349991108774,21.939688102670274,23.539358654546366,22.764490447875456,23.205752082163254,23.34538855504308,22.33334575823596,22.943522143628776,25.305024658254784,19.35799327884397,27.767262605963023,23.389190613898872,23.937761542616567,23.133393491095347,24.00289352646332,21.7228439066768,22.808965602101196
'50',50.33949867443033,49.87204145028936,49.59692132593359,48.99414586292718,45.34570730090796,51.285917489647076,48.87687262005007,48.93250865163195,53.45304097531274,49.22878660097109,52.545683780405454,48.86506094805516,51.66762475303075,51.58774541464903,52.007355692359084,48.68098136277212,50.81547190138292,50.03943580606515,48.62523312333993,49.94515852910972,50.018123704193584,52.20230520260599,50.87893394273203,48.4885149195134,53.059204409043396
'48',34.88060223900478,38.079763494161604,34.51133584073929,37.12996403713087,32.82805880305795,37.75214300433119,34.87945417692439,33.59264338066101,35.18705290463338,34.60871131393263,32.57882275252159,36.46629727913798,32.23945849664518,34.30666183667495,34.57916918832152,36.436546497585546,36.66557251182752,35.10266869133846,37.15322581101363,36.00985655952348,34.91978433077314,34.51741889018575,36.80412833512859,35.04312098219727,36.83231032696176
'47',40.46727478147429,41.87994286669842,40.21741400160694,40.06589317623613,39.79291457568064,40.38725878521622,39.38921379604369,38.04638882312398,39.29865690717578,38.613115031769084,40.147227173352896,40.88960328620127,41.75386323093064,40.353098385788584,41.284365794455994,40.5004020324575,38.71962991794604,40.23990443754478,41.789173152578535,39.07351170230458,39.15061172069816,41.35962774019608,38.602284122710316,38.4027683353205,38.583469149990634
'49',50.33949867443033,49.87204145028936,49.59692132593359,48.99414586292718,45.34570730090796,51.285917489647076,48.87687262005007,48.93250865163195,53.45304097531274,49.22878660097109,52.545683780405454,48.86506094805516,51.66762475303075,51.58774541464903,52.007355692359084,48.68098136277212,50.81547190138292,50.03943580606515,48.62523312333993,49.94515852910972,50.018123704193584,52.20230520260599,50.87893394273203,48.4885149195134,53.059204409043396
'68',35.88109699575221,39.89832595311032,35.092737233455686,37.81149271610561,34.7005438425598,39.55487321585184,36.55342844304483,34.36716832327207,36.98860147789239,35.088402005091545,33.219861449334,37.799638364149395,36.10694434583399,35.37873863772654,35.76139394312772,36.54415955615805,37.5837091683662,36.16016869295885,37.92591706261171,36.845821738236445,37.52198839017375,36.89434763837251,38.62464200833423,36.59473497171468,36.99059971976593
'60',43.96648142490274,44.62000486184341,45.92614427962895,44.1660134233743,42.0012836493537,44.525768751798026,45.155088627531825,43.54893070257805,47.69527711981637,42.96710366862093,45.26641640062488,43.9826078519633,45.58461558162067,45.801178775806456,48.11437124443616,43.50600319974386,44.03565870430739,44.167936075008434,43.65145713631713,41.66441578819321,44.65494799852416,43.495711723218804,44.67118976394728,43.469449421731056,47.674881045083964
'72',36.32595020545298,41.20068559049671,35.082096712474346,38.73164101888765,34.13951575376465,38.75735067051519,36.53991184721015,35.70775406506346,36.67142885098164,35.10216376584034,32.877783368372235,38.49085068444283,36.477219379936706,34.43949181809279,36.7540824193522,36.98566735594869,39.05420732164744,35.51564876380277,38.33482063109286,37.82612236809252,38.06612282402775,36.220272391588125,38.247347116801514,36.81150727293482,36.90767817645932
'87',33.62549519838688,38.63713627932505,34.093987847229904,36.711663637830654,33.161619587406655,36.50861603617155,34.20101348121683,34.13191740871632,34.51706822582614,31.478809996636343,30.725974870804126,34.54379923386051,33.167404170514004,33.368401108758235,33.6243633687232,34.134334255281104,36.64233970750458,31.70869595475041,35.84823348304377,35.100819633218116,34.356420352558985,32.442718181352795,35.20049660927816,32.72573841276586,34.01831997760731
'83',33.815503834812766,37.87267172388998,35.75965831135376,36.641989260420374,34.65744422553236,35.90164968912106,35.24980680855381,33.363417340418295,34.223982597353604,32.07059606692837,30.496831852864744,36.086411040031116,32.666600895641125,34.01367336301937,33.194248009647175,34.189286037500636,36.80644735942366,32.00619228534663,36.25938650606076,35.60605307758333,34.67902043503815,31.89184452124878,35.20845510662168,32.625481885958216,33.624389395602186
'80',33.815503834812766,37.87267172388998,35.75965831135376,36.641989260420374,34.65744422553236,35.90164968912106,35.24980680855381,33.363417340418295,34.223982597353604,32.07059606692837,30.496831852864744,36.086411040031116,32.666600895641125,34.01367336301937,33.194248009647175,34.189286037500636,36.80644735942366,32.00619228534663,36.25938650606076,35.60605307758333,34.67902043503815,31.89184452124878,35.20845510662168,32.625481885958216,33.624389395602186
'79',39.93548474108913,42.11025496540455,41.12997376445488,40.339105398772126,38.902870462234254,41.45435791178048,40.631972952250926,39.01553791976883,41.34329348448341,38.147836617923865,39.26402851988281,40.435472771438604,41.084060353237255,41.06272353353715,42.65562334390742,39.81086985733822,41.47133349061449,39.403747039028474,40.15788964341587,38.275656798719744,40.602161649698004,38.34362188059004,40.69731139796702,39.004466201805535,41.585381548762705
'94',37.91092870658096,38.82742026780885,40.044070292618464,40.01177705272312,37.35744188059731,39.664927360826205,38.53020528103978,36.06488816369131,37.66674892733564,39.4025818007099,38.36144684463498,37.57984667908096,39.2284029333188,37.832798144986285,42.210909161127844,38.04888118951961,39.284170872850304,37.14180183047147,40.72972500511899,37.66268077231718,40.147582587631035,38.267284462704,38.72276866543709,38.26650665179144,39.652402346440425
'92',27.68678760570246,34.61977621094243,32.51828179720343,33.529417475051865,28.22291789582426,35.047907605377354,28.83434263093714,30.939968174573934,32.20976618669901,33.02385288444318,25.277874028010782,32.55460915901038,28.682100875764686,26.980824908686294,35.42766313632817,27.830007201930847,30.235812790023473,28.27989098753518,35.22851025293411,27.01481228631555,30.01025456323889,26.599867247576388,28.52299724223157,25.600382705236214,31.40561009645773
'78',25.375340406387735,31.43745123868434,31.372343292895774,34.318043326525995,27.982257144305713,33.630907597281926,26.918175337248538,30.49709158283752,31.833704352297527,32.3012254837144,25.83677149295799,29.60123789477806,31.609812122244257,24.58190041257948,32.917027308038456,27.39637422509631,31.078299484162844,30.460081455436754,33.32468105469185,27.922183302668557,33.089665523206875,27.024523959173692,27.405384478137528,25.074027616980377,29.449272332231907
'98',21.59197653458049,27.50197124085555,23.810688388477256,29.396226795885315,23.26675614953566,27.069298509122415,25.609640015384755,28.452530568171166,28.691941974878983,25.248574007027543,22.93296829293446,28.97671833967702,25.64378168058217,27.060089703084092,24.88692600838689,18.05602633912313,21.45797819304201,26.614211352682617,26.121637424893933,29.879604385411685,26.81143244555011,19.035112057166298,17.231499473358873,20.455816814515,19.675105715971352
'97',15.872964797602348,20.9530633998041,25.32444548690881,28.04013862575108,26.416929962399077,16.142874988635544,24.963570943282292,17.9555899551853,20.101659761759144,18.228096570791617,16.721264180827163,19.05893354623251,16.61461301914744,17.391869695751446,18.115026585924767,19.445511992229182,19.3505993979809,24.69166317271132,15.02509035945733,18.573683413441174,21.916388423011547,17.569742098363342,15.496294802192761,18.348127964944776,18.20294892207984
'77',14.299224292474316,20.697896694740507,24.698194247783395,25.121833683660157,25.757714486967807,12.582999406552599,22.492749308364253,20.132147477732254,18.017237809906852,16.432016206528132,15.408832879929607,17.75043703680458,15.282595322039828,14.827569282120841,17.468581392100955,18.182163683925463,18.288021915678314,26.86911544868022,15.351780499578243,16.182165534194173,17.930597163178465,14.920791686787252,13.572716273315597,17.173643261482603,18.03798190794313
Node 69,12.432333674129975,11.182361779947191,21.470521469416948,26.840469298091534,23.624966095739975,9.540309447277053,27.619432150971374,18.038127147526918,18.918909529066052,19.046083624548626,13.007360185421307,17.984253288818806,16.433621964164757,17.031912817047132,16.195785542158152,14.981689643629997,10.393102779101454,17.959648497150187,17.922353124724502,11.212757693228081,10.005198975373377,14.716248779608849,17.95182368496103,12.560344951808727,19.27490242896616
