Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291,6.618403291
Lagorchestes_hirsutus,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466,5.716726466
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Notamacropus_agilis,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183,22.55081183
Notamacropus_irma,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Onychogalea_fraenata,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Onychogalea_unguifera,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509,8.533228509
Osphranter_antilopinus,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179,7.030669179
Osphranter_robustus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Osphranter_rufus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Petrogale_brachyotis,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Potorous_tridactylus,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909,10.40921909
Setonix_brachyurus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Thylogale_stigmatica,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
'14',4.664149316782722,9.670257301007664,5.37388262580603,9.292680080259037,6.47924582400762,6.879585358563151,5.05802491369248,8.1172554965523,8.425088570176408,8.88289967468499,6.1741241539378295,8.208816775847247,8.286894779380745,10.711484456561179,10.781442002027164,6.7124587601909855,10.524154767851881,7.017104545470504,10.498528998805432,2.1174955530326796,9.772605978569867,4.713968681291572,6.765773910969548,7.098906637956037,5.875207305734095
'25',13.68964964856932,8.644344690643443,13.76283072498689,15.098041113561647,9.120865273712042,10.592098729967036,10.18773686676868,10.740694083295502,13.159528787727185,10.580827542426952,8.633604692194707,9.123399956990392,11.108072145815974,9.310048346394122,8.72597239557483,19.015332454434148,11.86933681745055,7.503193548940361,9.894172437028379,7.4320947066268515,8.981842339855861,11.994087481615194,7.294879553550577,6.2353074816675935,10.066120438024498
'37',5.902764691743963,6.100362376334584,4.881251875663529,7.80703252741887,3.7454836888444567,8.081515418238798,4.232477914615897,7.371111781700405,4.905796335044663,5.842687404826505,5.055254918194318,4.283467582671032,4.053613881860681,5.768958157454425,7.78055101560751,5.356808472613106,5.760858444936481,4.747203953304209,5.661215840296765,6.444391929930428,3.072312686383048,3.677311902925123,5.825645947182632,6.401958655260589,3.6666877103055873
'36',6.883929872977642,6.458423663334507,6.360099271545155,10.169934785618793,8.522349905378448,8.362347284763613,8.628271120506152,7.252581789224372,3.57434882727981,5.706898499670954,5.9566833488079345,6.285229124868625,8.26067932703646,10.20789219720744,6.028054597276721,1.0679952030875248,10.129873099228488,5.186913472023044,7.988044279697238,7.0092882144140125,3.860929562680903,4.903168482541141,2.71413400772957,7.946086734500013,4.41489592800768
'35',9.302911860017424,8.011926367740065,7.180321576821898,10.01191250397691,8.438120658140306,5.112997863462781,7.922662817935353,6.946856967964252,2.551784896204691,8.932906623658278,8.219313331295549,5.128329795518485,10.721703950607367,10.831535492398519,8.030562562831351,2.3795749215140773,12.322342390325161,4.780848452250947,7.763616180696242,9.730474029349722,3.878172604424259,4.046134036188797,4.662642463491747,7.375628967499378,2.8807372178063364
'34',16.278197330217107,18.726512193031347,19.426331543598355,14.620539140828802,19.26474785576765,18.113112372101586,17.409891171060046,15.709952970274713,17.740429376424167,19.16801545243826,21.89861256361962,17.173424841687364,15.56787218612137,18.330083300781773,16.500495606858095,17.787983323135485,18.5161088379878,19.268393761840255,15.362802670119038,19.793530539036755,19.231687234154457,17.323084249933252,20.26396240105911,19.063595775960458,17.25419180769922
'33',10.50899714701887,9.193519228212747,11.412687184948075,8.746373073576962,8.35070408467621,8.15606548547754,7.857064789669011,10.597382030524212,12.734861596842585,9.114515252927374,9.745068989380265,9.163057740519783,10.670029952885402,7.973951533184222,8.85539533740783,7.030861354231456,9.249070482936954,10.990493899842258,10.21888793629538,9.852843348751183,7.856643246965812,7.727814601807965,8.126799755834575,12.559345088292089,11.010760277806494
'51',11.773079726240294,10.507930924536481,11.04907749341039,8.728129996280428,9.052476424213513,11.505857022460672,7.527995334282939,10.006905688122325,13.408765001843262,11.160320847646211,11.087973876025341,9.634125812390536,12.179023812748273,6.88001095714325,9.875548093555059,10.801555838964267,9.756902065874817,7.44732761223819,8.61107931640186,9.950258013305575,7.85839156807667,12.417060042140164,8.346025125580692,14.264364910855203,11.65573340467933
'57',9.678338159443264,9.33405657839394,13.762789267731558,10.045853272054298,9.74631662603966,11.910353420764903,10.753485855247355,9.258347633905355,13.031888638550717,13.205940245228872,11.378223772190807,9.595329396406877,8.491082553042684,6.6915785575311215,8.552484754143354,6.760467243219027,13.006752632756452,15.811266628971447,12.291736418937727,8.71910834562565,11.816459594763453,7.3552041594762825,10.434294195295724,12.807372391232082,11.144774600911479
'56',15.313314955381548,12.930231555237926,14.274069642897885,13.787462867848005,10.954493000194907,14.127955144324307,15.809283696394335,12.728653382329787,14.274865547058164,16.69901754027025,14.661770456240664,14.112593802391965,13.254374374296553,13.836942531516755,13.89177254720543,13.27610585874816,14.635919411946023,16.00166875909733,15.342240132352904,14.612917885143142,14.915375898667508,14.6748547705299,12.777296883619348,18.837414894245892,13.327695412602564
'63',8.271740136929836,9.20726986911706,9.505017838628625,8.774634690421623,8.133468915637351,7.8204128848303025,11.527481150307963,10.095214313798456,10.245754895357535,9.922828722460343,8.317687952433406,9.053674480274706,9.426176230266003,9.081423124601601,7.883544372882724,10.557318509073863,8.504277333277827,7.17564955308083,9.466360947258085,8.510031873607458,8.85445628068684,9.311754678937422,8.303156040321898,9.765433621975742,9.823595837917349
'73',13.134460786010724,9.890223816327294,11.864754729817115,10.876217357785164,9.98555066541373,11.085319474878824,12.8151315556641,12.390784094271059,10.059923858233551,11.720223572045905,11.155016550092101,12.837722929325489,10.491109054590677,12.385709745520359,12.77998999303257,11.549032114716624,11.67692923103747,12.391723722211207,12.251192578072585,11.348400427993475,11.995820405972406,12.021836653620934,12.069696924128836,12.022920522290942,11.04070446911115
'84',5.57850812970677,8.297626991556983,6.816588726773427,4.228737218831149,7.94800283281033,6.210832801763206,5.088534761891372,5.482205900833533,4.44753832947367,6.526528810868625,4.770387399964339,6.415450725779213,6.967477533218312,6.612908339248594,6.096612802238074,7.134300169623914,7.4233742224212005,6.487668273673404,5.407348753591008,5.4181203397820115,5.8925125897716235,5.968115259975673,4.187707293072338,5.1090329488603725,5.65638163234875
'82',16.467618774313205,15.762595967033434,15.04423559348975,16.18356519741917,14.09289843918602,14.828626175862071,14.317583504232955,17.389961373616153,15.401832381642434,17.647969098826604,16.53524276754438,16.65677775764029,16.759652027822444,15.788211361304933,14.594755970659053,15.193364680496094,16.096294599434557,16.416823187024164,16.66515442545879,15.183130191325159,16.086033370713306,16.191795155467453,15.473435498748067,15.104402674243476,16.34119012158052
'13',16.487940153512685,21.098801850291988,9.10867466550861,17.651660949439524,15.46126946648546,12.047632472615074,17.53821476521681,15.33157985916091,13.277651902629088,15.933458421497216,12.041689273734503,25.288185271956618,16.956931184441867,15.972637447115794,12.124468260894274,12.005023873683204,14.542213294208398,16.391930878320068,9.644114937047192,6.320099825724415,17.799423176619904,16.1393427786511,12.016542871503777,18.096552176820516,8.72713010428843
'43',16.389176744107505,18.40265934230905,19.496431101145845,14.168659720703278,19.131406535308624,17.63879501328838,17.939997657767933,15.246879452054968,17.26398154152465,18.816564976867284,21.193009150472584,16.1824657999263,15.576030451927881,17.80365169026871,16.847059874960234,17.587580834670003,17.0532288734502,18.990411195416996,15.2453593266075,19.152532447646085,18.80661611571392,16.406508421587077,19.66474931394915,19.586555539212135,17.066464441671666
'50',11.548042690267588,10.092861193675727,11.31161757878727,9.434884043573634,10.095542353529133,11.560930878907815,9.2186051507142,9.586085746184787,12.493532906511069,12.365514127889048,11.10493745821574,9.129463120856084,10.929240121796223,8.659487933950647,8.379403874300504,10.507406598054168,11.327109845247884,8.090115233726243,9.492854489976738,8.95059583304272,8.418580530960492,13.419994550661578,7.824013401082583,13.852180884701689,10.710557002028285
'48',13.213043648100795,11.598089019491196,12.779111999717067,11.900856506622432,8.699978585922159,13.423890209818923,14.200545451954488,11.938376580657275,13.364598310649905,14.066260698513364,14.296027978871015,13.732687968766832,12.116103960351644,12.138297495712441,12.300770327932,13.60569998202557,14.358636327385739,14.471505490236261,15.986639194628983,12.298773306620706,12.639368175226044,14.072976827943293,12.313217622468422,16.300975515818894,13.168448624160263
'47',9.743312297468233,10.694253758327202,12.133954715925174,10.476065170989212,9.651542789677864,9.918266823550331,11.466801792772467,9.956710094276529,9.688442250379516,9.602157075874693,10.260322850595676,9.433839188994776,10.944376828424724,10.776514401926024,9.331000165052343,12.173940539570134,9.304597606702654,8.93212705555051,9.693915504704176,9.41305765147279,9.992940603593993,11.212592633193626,8.548497747221427,9.943593799071621,10.238663629333635
'49',11.548042690267588,10.092861193675727,11.31161757878727,9.434884043573634,10.095542353529133,11.560930878907815,9.2186051507142,9.586085746184787,12.493532906511069,12.365514127889048,11.10493745821574,9.129463120856084,10.929240121796223,8.659487933950647,8.379403874300504,10.507406598054168,11.327109845247884,8.090115233726243,9.492854489976738,8.95059583304272,8.418580530960492,13.419994550661578,7.824013401082583,13.852180884701689,10.710557002028285
'68',12.35639270097074,12.794728958607179,12.32486065699678,11.49160729338597,9.32753830929147,14.97471854535258,13.222478025594734,11.658632721446118,13.497082068881518,12.804392454632428,13.065285440252959,13.470550223936852,13.399966752124847,9.932469611334987,10.921793264576783,14.980936714402334,14.071357265597694,14.468722967355653,15.041851144761543,12.295096163562206,12.848923726090606,12.954924816803352,12.762223175556493,14.102329820796841,12.49337780483281
'60',11.008252163744153,10.147168122303972,12.523739285053352,10.389275261449281,10.286496707323323,11.571875578189179,9.429138568849737,9.401520863429496,12.712197963381225,12.956086221423377,13.266842585493496,10.412634669139047,8.957858095473934,8.313964412364287,7.914716964348833,7.966838524109495,12.504197689775888,10.034880135462803,10.84913032002167,8.849621793356004,10.448944685618052,11.4025623262969,9.420713478547691,14.58041649546839,10.082203364442947
'72',11.709447031985686,11.744248331322211,11.4271195549209,10.929256991990796,10.62962621395916,14.675997725778927,12.088539438580272,11.455407120937984,12.521090189513362,13.517280285377597,12.566946571635633,12.35175350170315,12.462783829073624,11.262763101893103,9.553241984956939,13.219392403911073,13.738726692588939,14.48136938132977,13.915966292638283,12.241723830237277,12.731318562313769,11.843376112725073,13.38154692677047,14.81062794693093,12.202811130701175
'87',11.192409111139884,11.754709334585728,10.208189619488566,8.242873052254826,9.855966383576114,13.208448169035906,9.94897835082799,10.528168273368458,10.829622630650116,14.089089457153415,10.19239039357061,13.313234532812919,10.766802367390856,9.260463532327632,8.449823427016222,13.263278213526815,12.975943310149738,12.941016223215275,12.033304376655716,11.67634756662201,12.731471951616482,9.70540345726208,12.037622836105596,12.459126409910445,10.994860221683762
'83',10.945164751161432,11.07208482509344,10.402913290642498,8.942876274038206,9.709925105262313,11.728269284002018,10.821905738362343,9.912021496614589,11.360904509532741,14.331227547200355,10.365114159592457,13.86492019909568,9.806184388717154,8.904968458707463,7.775299011654299,11.710360678806673,13.46742446376994,13.500681487509237,12.671385788999261,11.836167453062338,12.3434886101765,9.574746721382558,11.519384199981006,11.671428011345226,11.314899215217173
'80',10.945164751161432,11.07208482509344,10.402913290642498,8.942876274038206,9.709925105262313,11.728269284002018,10.821905738362343,9.912021496614589,11.360904509532741,14.331227547200355,10.365114159592457,13.86492019909568,9.806184388717154,8.904968458707463,7.775299011654299,11.710360678806673,13.46742446376994,13.500681487509237,12.671385788999261,11.836167453062338,12.3434886101765,9.574746721382558,11.519384199981006,11.671428011345226,11.314899215217173
'79',11.498881380953847,10.251327554656678,11.752723474755582,10.328879778234047,9.976483405289615,12.299505703444002,9.637529252290948,9.624189477714214,12.477433664349396,13.531118554729892,11.461041162201807,12.155631857857253,8.894951042328461,8.134405648181234,8.734312489798752,8.454615461008094,13.282556192167482,11.418839298086931,11.63999102304371,9.671378568866468,11.269139348513955,11.128712532814554,10.152515036059494,12.941417086255703,10.841133214989007
'94',9.949721553850576,10.668064907985052,11.39128068656167,9.040780609207284,9.673642390770683,11.28759193864811,9.838748744855769,8.815602957893493,11.651729934033774,11.972868313956543,11.295285057279385,11.628107747704481,8.775559075704317,8.129079622304996,8.224630256199314,8.893733282601179,13.736968557150531,11.33753873833467,11.135658761995149,9.262752744418052,9.390706990651847,10.494869620158338,9.322966917338494,14.049070627521843,10.141739627894736
'92',10.379006399321929,6.506750637469508,8.766761677601862,9.076830493523273,9.613046364876327,6.671171610520388,5.66186256802859,5.349393299625601,13.355693503600422,9.632605382357438,10.959862528977244,17.119322871262288,8.170612625364724,6.464039465515584,6.623792934429979,6.333990738884092,9.964099419136538,15.78519597052393,7.968663627914636,10.050292856054872,5.988758056969768,11.912835301955948,5.7855681571516815,14.719211035156887,7.9059654349847595
'78',9.914792015695905,6.996640206143407,10.915060071836026,9.769279492679411,9.693102671165915,6.735885534130138,5.585148161153725,6.375793120849323,10.710055663970943,8.369384322756225,9.761326055191756,12.037119239854846,7.204976088443449,7.6151764318792035,5.634810898326642,5.1258338624658775,9.087844141866995,12.226904293251163,5.980669316895294,12.231950517406599,6.474328207120148,8.640679361770188,6.271190638314921,12.251760765367647,7.665116335294687
'98',10.888792685486296,8.556137971985514,13.740488565298676,9.846347155550111,6.22764222386326,7.641030790333824,1.5855209530352776,9.802771196142645,10.432287165403121,8.351537180656885,9.506709733713317,8.809610132750963,5.181319014676431,2.921112103423766,6.123196433403674,2.928966789196586,7.077879720323262,13.9180503730472,5.893294542621946,5.376637012907486,7.812252279481693,3.975567219428928,4.882632069686371,13.250981469942605,5.010628252077032
'97',12.520749779558374,5.817661898004418,9.361886169299433,15.241188786586967,10.337717859870269,9.487042129583699,0.5836533422234712,5.017101901987786,15.634622881048319,14.833906800994376,10.61532339978098,5.554934638681321,2.7297430208369127,2.8264628593814347,5.069831695077479,10.858474149673263,1.2137349061673284,7.803358826892689,7.83547489479265,5.517928070864116,10.280976452655324,10.9129357255767,11.912329737521798,9.44158512195974,9.213433900762867
'77',13.040372254967368,5.68270631481111,7.56183554264159,12.03350981772571,12.863847165916017,9.462928354854673,-0.11803927703295115,6.159932427827726,12.348664453912335,14.35730551475416,12.239106734829386,5.543159153380388,3.6569265113479963,4.790992914754049,4.682414762755328,12.09201381632265,0.596967481260163,7.065509648950492,6.248778090651667,8.035643422246887,9.891683694344378,11.178453675866189,12.335294144407651,9.390651195137599,9.385618994099026
Node 69,16.687629879958894,5.42917894354647,7.9638993283496555,11.532110116920306,15.162560131112693,12.2775659421524,6.572388156462218,12.60314525199767,14.130865249054217,13.327962120050378,10.94026623972164,13.423339314944373,9.558652036848402,10.769522101377484,14.590085426283146,15.816897160184745,5.122382702933885,13.576785617480512,4.943638827705783,0.4895084153104202,12.426862542799876,14.597079451069323,13.323744115016995,16.21900363619117,6.993377937135827
