Dorcopsulus_vanheurni,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249,9.433119249
Lagorchestes_conspicillatus,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123,5.210850123
Lagorchestes_hirsutus,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401,14.94697401
Lagostrophus_fasciatus,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318,4.529069318
Macropus_fuliginosus,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747,9.405108747
Macropus_giganteus,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682,8.391701682
Notamacropus_agilis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Notamacropus_irma,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198,7.127139198
Onychogalea_fraenata,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Onychogalea_unguifera,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605,6.561580605
Osphranter_antilopinus,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562,24.19813562
Osphranter_robustus,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Osphranter_rufus,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511,8.431613511
Petrogale_brachyotis,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562,16.10749562
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279,9.094568279
Potorous_tridactylus,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962,7.758146962
Setonix_brachyurus,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
Thylogale_stigmatica,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249,4.857329249
Thylogale_thetis,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Wallabia_bicolor,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805,3.594378805
'14',8.361332475930817,7.882854374087616,10.835847803083585,9.977101757317593,6.934642784004128,6.998084123899786,6.906506487843076,8.497033812683794,8.461652964711334,6.318067603015342,12.449752257168411,4.690240750663836,8.105429951409615,8.820262917601987,8.43085064706233,6.582351306387448,6.718367643530848,9.586550078367342,7.329393566240866,7.616885395871182,7.37027417774539,10.08586251923247,9.465802237303416,9.465815459517609,7.607975094812973
'25',8.584027678317037,4.512887011062724,10.667182540835343,7.121360577686148,3.077700652396084,7.105059051332209,5.926764468055681,6.112949270459682,7.467741354034337,4.691002115224127,12.230511893469405,6.248882623006493,1.5925470485278364,9.094815286106275,7.473439764118907,8.932190773983244,3.4869995944903738,9.77710830063103,10.288492880812568,8.946645032624273,5.744403153713879,10.308140938378788,9.527462825368193,14.55423565372473,9.113928142871954
'37',5.489523230903805,5.123663090392964,4.128684045293855,4.066503120937293,3.987536386170567,4.151081912576346,4.098812889188851,6.040684206453216,7.196646080997117,5.739351509136359,7.197224358077222,5.936442656412321,4.538596859282427,6.300383759896747,6.294644059365623,2.3566919332675784,3.467371460087278,4.971178725014963,5.906518126095065,3.1243158476297697,4.407507190010887,7.182908367147548,7.941929271237362,6.324792825642636,4.405089095696886
'36',5.863662272663751,3.3573575155026893,5.404313600617231,4.554106034601761,4.330747023704247,4.08420060727007,4.890453679452793,6.931900961194866,6.15485933757383,5.903422542597721,8.923682045245279,6.048797518192946,4.7081169465846875,6.753364127497273,7.518314639639301,2.002282495797795,2.542061361685413,3.009721121644362,3.6287899529746066,2.2115301947076533,7.3744002450664,8.195170345766995,6.169763413786695,3.918335915856492,1.865172609397937
'35',5.448178847784726,8.077283533331697,5.030603979465136,4.85184382135714,4.900241054143357,6.511790775845931,4.928609549771452,8.236815442945801,5.2911894428558135,2.6089180024091223,8.600444430437562,6.626275261594426,3.102643030725101,6.3873813491516485,6.389007072758558,2.219935049748365,1.4441284436012924,1.7470071058788665,4.29932453264604,3.6586364694887448,5.51094820062862,10.217911906796873,4.964555743394714,5.539214443926117,3.9700260893160007
'34',10.288572596466492,7.260007530926701,8.224494026287497,9.160191973577042,6.638245759833985,10.02839869805984,8.112377472345452,7.410629341057882,7.83131370894373,7.42677236045233,8.993356915449585,6.2024118513249205,7.842078361047703,10.708962819480393,12.18555309548286,11.087968129060382,7.506954988252604,9.426234872206505,11.421635765547213,7.131319500148682,8.84168817926705,6.856796940136523,11.089553636584938,12.346252818945489,8.565261278221698
'33',13.434779736891674,12.922370611341647,12.217591809599543,13.038679387150703,10.910453738720095,11.20253391303602,11.969488315234694,12.277537564420774,12.354826828344054,10.491153780272429,10.459127514505644,12.810623045029683,12.952842047411204,11.994156462983687,13.199234794962642,12.509055015150285,10.922337864943511,10.428456687053473,13.110983879770385,13.378455933789864,12.580709870601174,12.411627209227046,11.892759905571186,12.435085641313528,10.337596905455765
'51',13.11471237049836,10.66953478390085,13.553070272372558,10.823719711284017,11.372254322051452,12.390907784125666,9.386506875450156,11.631244417440938,10.341807007239721,9.552469635329652,6.159070556829745,13.273213910505458,13.049917986927307,9.77661770521978,9.146887151652024,8.887354982545709,11.805628576876714,10.316121935225487,14.341365828166548,11.334950405146495,13.211707863006326,9.38855430410577,11.176114947617489,13.7766990919289,10.20062367071675
'57',3.318447661792811,4.254838991693686,4.1864398440176105,5.665543011313774,6.727643472552202,3.110773014119841,4.491161788513182,5.833549662507128,6.62044917455094,3.950719242629981,2.817612490357133,6.325345319078216,3.4053643160315037,3.948508231781466,0.8110792838887282,9.09935854003228,2.9314991987214443,6.448496527245412,4.307691791246161,5.022115189972248,6.3845710899432735,4.941187441882766,7.234595562840752,5.032085092458362,6.106808847254307
'56',12.754803571591681,14.734398544390887,11.623017628982447,11.401101080547878,11.06672079091174,10.48745610477385,10.707310309867836,12.373766785072691,13.432609512509972,13.305848125598878,9.665483048352804,11.112612469615945,11.303602869685314,10.738632610979943,9.147916069116588,14.427022744130054,11.65241158596386,11.359715015675054,10.827462530774893,12.869461397628985,10.929212980998068,11.924350246728908,12.200373682619158,10.938286027060613,11.1507217800148
'63',19.89958028202782,19.2237747520977,20.987864853435763,20.396419476119586,20.070000727660783,19.48207551242912,22.223046878511976,20.00313677626883,18.30409138181206,19.69332028571868,19.76877100262175,20.504908073150936,21.593274486374053,19.530348911251217,20.57584887558166,19.67126853545542,20.58526798655499,19.947959986925984,19.973131458080587,21.477280214599823,19.25473368745848,20.503497133093976,20.516733622470785,19.53381066828483,18.481564621914327
'73',8.905637580469504,6.967510247483801,9.042030651470895,9.547766672349136,8.346382942341881,8.704311554245528,8.122544880763408,8.725981609515566,10.609683340869333,10.753896417051545,8.05860550541564,8.694265806689485,10.349226473591312,11.110538027634549,8.086842595424287,9.806589207429802,9.088846467245084,9.995777400927668,8.77189957704822,7.622902802709025,9.628165154909354,8.921544782917152,9.274905760177768,10.010637788294218,10.480970090933242
'84',10.64039419491447,8.355666274290229,10.605551470806288,10.925276247763934,10.390581619959075,11.08723739343557,9.999372218181383,8.20641411460155,12.07456231413847,7.377080974453036,10.193706792321152,9.096192289950226,10.062100668839937,10.467253732973742,9.83758472287447,10.260974520213644,11.47424135829347,8.497202515035518,11.4561976856982,9.60731702354457,7.540900225572508,9.970508128919956,9.805980357440175,10.902152608948228,12.113549207934152
'82',7.222568551594767,6.765729899742791,8.282492158764729,7.342303350009035,7.290398619639652,7.875472052545779,6.926118559479057,6.393686663453562,4.905691872106892,7.016590582463921,8.548260985945744,7.284060512621813,7.218326518880917,7.799205213259411,8.04344240893131,7.164496028335092,7.298016072933638,7.173527990612106,7.282627862072613,7.790514547986892,8.003457357925472,8.452104075105986,7.445056171292432,6.500045642267837,8.601441293136467
'13',5.356228483437984,9.129777206841245,6.618165250201347,-0.38752774628209574,4.576368170334129,7.884418612100654,5.477479217674933,3.0908450318939997,5.385318286434025,7.54616596205341,10.764892379095176,1.2617526512622121,5.804422179763978,9.542089753117326,8.273662300736754,6.061025382773924,15.182454834003057,11.905582181701085,7.441099454805309,3.7361809604751874,3.912903261057611,6.047108914281781,8.270904074918267,5.795740093343641,5.340286493637992
'43',10.980583904721984,7.3922770336096715,8.626555281651306,9.221679411866903,8.003288107641245,8.93517814248406,8.629150021501168,7.947657525968113,7.74130224473536,8.473291022364515,8.703703434053509,7.9435569690563455,9.053013665762228,11.148699805151617,12.863541350288406,11.624682741849693,6.595547683383357,9.769449902254378,11.558044203046606,7.952116878948835,8.633787558382869,7.73443420800735,10.267474956770572,13.549165201573832,9.2351932719017
'50',13.218549991981112,9.606386965355135,11.71802458761676,10.64388455501386,10.913954362986196,12.520864862072305,11.63250641120469,11.450045057195963,10.959505858972012,8.37336369138195,7.197756545389884,13.31278579244342,11.541634737747385,11.964663382296084,8.644624650682278,8.344188441324972,12.762864245030137,12.091134325729488,13.972241574580599,10.797647001671354,12.951708876423238,9.944905938327144,10.711662763485203,13.131627661638985,12.038602109449434
'48',10.765951042534054,12.505474803091237,11.015137513187181,9.428910155375775,10.589877132011553,8.911004901700306,8.24950612902085,11.094542013983581,12.387582810179161,13.148214703346166,8.36679033383543,9.225736831728918,9.329849244721592,9.330585296893414,7.68891105294855,12.771435018776783,11.13234028269229,10.414918612366073,10.655665879406868,11.418776749086044,10.653261824519696,10.078854052075968,12.06755447348286,10.228596547984889,8.524199939962752
'47',16.35174487342417,17.87935958374049,18.270419760845883,18.725724690660005,16.860884526675765,17.024288096752446,18.525235275701093,15.798276357693691,16.831772899025808,16.65629876895243,17.2382323983204,16.45458922352448,19.982417856973502,17.092063688148283,17.539411392178142,15.78692444501084,16.912175739494362,16.59815978898981,16.339071781490237,17.0569456513229,15.5607220457926,17.479188674477413,16.06614597259944,17.444790987800634,16.501244952862553
'49',13.218549991981112,9.606386965355135,11.71802458761676,10.64388455501386,10.913954362986196,12.520864862072305,11.63250641120469,11.450045057195963,10.959505858972012,8.37336369138195,7.197756545389884,13.31278579244342,11.541634737747385,11.964663382296084,8.644624650682278,8.344188441324972,12.762864245030137,12.091134325729488,13.972241574580599,10.797647001671354,12.951708876423238,9.944905938327144,10.711662763485203,13.131627661638985,12.038602109449434
'68',12.894321527140674,13.849704290318194,12.764536241347026,13.370673943785327,11.482686112150587,9.539781898404868,8.490809644844864,12.751563872284413,14.142742954466884,13.739688917705092,10.46395165291324,9.863983446893881,11.699015949838214,10.12053570335827,7.774550044882218,12.817169795174365,13.206913890500157,12.04691184266096,12.03466320494555,10.653267061747487,11.896135056026333,10.962570089349322,13.305524644509301,11.506514449322115,10.636748178204991
'60',8.534086357362343,7.313853200610856,9.48319604140369,9.500228979940076,9.34883491227465,9.465201554423606,8.331924549192847,9.157198831202253,9.933602940336248,6.694310925013609,5.068640762667798,10.923836610789392,8.14974837990385,8.628173792151264,5.84159123049861,8.349313179074239,7.621556312879425,10.885383600824548,9.115892964743125,9.233460751556011,10.398239881332294,7.884708085743668,8.398217881679727,9.511230671756095,10.070967957261596
'72',12.875359830688517,13.212259352745384,13.969319938010248,12.206552145672418,11.691441277739282,9.494664557494662,8.075412228200081,11.354346502511584,14.10568721213872,14.41206981781215,11.256837905799607,9.445192859722997,12.014247958942635,11.276978935088156,7.625019726549097,12.413650226584386,12.737617052093885,11.443862459396207,12.348294396525294,9.873729906506346,10.68533904594029,9.789573793783621,12.385692326176683,11.403002159271285,9.538307452593523
'87',12.254346012057113,11.657911530385748,13.035174574849142,13.998785459463486,12.882344977083578,9.005476483947216,8.895245384925952,11.290204110724071,13.616554511042345,12.883847283717166,10.602960192922579,9.857476149772886,11.602875287566876,11.295527217397531,7.224554404572708,11.849886579851729,13.574756229954772,9.35618747544433,13.366895939733077,9.377696350898894,10.965476896946903,10.69844352320191,12.938741844921738,11.421632409020726,9.175102781886464
'83',11.841518115405416,10.906312035632816,11.965840894283142,13.388065219244693,11.378858677876178,9.291553645549774,8.723725013595574,10.842914683400569,12.825655441668138,12.856163627512586,9.502058922825299,9.846642750403392,10.70651503410135,10.38067664803887,6.845620270350663,9.9620468055485,12.292692518082692,9.444142071612767,13.8820025805436,9.985150077740473,9.97072618895565,11.261558426431623,12.35082660061428,11.812626015245275,9.241961446442845
'80',11.841518115405416,10.906312035632816,11.965840894283142,13.388065219244693,11.378858677876178,9.291553645549774,8.723725013595574,10.842914683400569,12.825655441668138,12.856163627512586,9.502058922825299,9.846642750403392,10.70651503410135,10.38067664803887,6.845620270350663,9.9620468055485,12.292692518082692,9.444142071612767,13.8820025805436,9.985150077740473,9.97072618895565,11.261558426431623,12.35082660061428,11.812626015245275,9.241961446442845
'79',9.710092457763936,9.382340935729767,10.32778171431913,11.723564526557515,10.56744689304569,8.79971470848688,9.277611126729003,10.152555891016146,11.303337413517582,9.182194417053944,8.086032923427588,11.340374239857129,9.855454236616554,10.141105033598837,6.284262894336939,8.967159454933224,9.271922290202758,10.515222824287493,11.212677142798839,10.372602619978492,9.2867561914347,9.053071963406026,10.07557154865752,10.540762061718715,9.417801284023486
'94',10.42934129327984,9.230340737128284,8.808653621959417,10.986896541899213,11.871205128518897,8.18617416880659,8.87833081631667,9.02396816461767,10.850837812849278,10.34100213652596,9.128683297715904,11.324897691471591,9.296581668307358,10.836963417296301,7.2291769345075,8.79085042682681,9.545765496729915,10.815231262677283,11.71879532045777,8.972043057829652,8.95232737578286,8.104410520266699,10.340522442609895,9.94194352997836,9.773295180245778
'92',7.2317488331457405,11.256221727782835,7.544862824162355,9.854359372168423,7.984838213388406,7.397179244482453,6.178040764371532,10.05250639046888,7.017355784310092,9.059893982099492,6.933327997301127,11.588304185423068,9.641011054739606,9.501422140029836,4.579529969026951,13.241331271591434,7.897442315467576,9.241696649009025,10.338790988279769,4.92397033994587,12.145081137246855,5.432916215572836,4.963734734794202,9.007326883010677,1.8963024926545702
'78',6.929241401839135,8.82223465913356,5.951049136439857,8.697670721551408,7.932928431318151,7.7285853491993075,7.2800271938764585,12.22932735214735,7.052962051986417,7.686124763704903,9.287852003398697,11.108087785473757,9.62891069847687,7.571556949482325,2.7939660156527557,9.209704783368483,5.137041191287244,6.540579673904047,8.933693410822572,5.179802440786047,9.303827490592951,7.961449129333293,4.462851991596597,6.517419837799351,1.5478516631235724
'98',5.273536190458521,11.124634543715915,8.85558494567144,8.65452504597221,10.609092293814431,7.90006862396572,6.101643458660912,11.135024556602827,5.65762776007879,4.3511209861870705,11.99094673748713,10.992523948811083,12.541759868552308,7.544757671523646,1.3018096213782848,9.418237304908615,6.618497904779373,8.053184967920904,6.475521341360177,2.70807606485672,10.6708578666723,12.742895854061656,4.223381312288139,10.555657597083353,2.0453842974634644
'97',1.974093837743266,8.702986702832508,13.24528116339101,11.097687440965318,7.609594257521406,12.020453168819154,7.478342429530509,11.210573538600933,5.941940357575385,3.7790887633469246,12.140003603722953,8.337233575640218,8.131682617990206,7.272825741537761,1.6626661083997771,7.841239300596098,6.248858368531198,5.1090220923449925,10.25301009471795,3.880533252938522,6.802088321885236,11.582521400839232,2.611742579368196,9.90942012416102,3.135675502912706
'77',1.9044178960007594,6.977716254807284,12.848868407890608,7.829154627843721,5.490789339346238,10.375912185447666,7.472587717111715,11.293430250210244,7.937790787171934,2.66972891285635,11.2821610737393,9.483271188914246,7.793455142079985,8.009679007124891,-1.168181827120739,8.13428613955974,10.451977047412397,5.422425677965786,11.384393190741875,1.680980555700018,4.795946787110098,9.705681624124182,1.4518331960035802,10.38902477327082,5.171120160283673
Node 69,2.2416892080387916,8.916730073004818,13.587619080705316,0.46750635982708216,8.620161497423187,12.384945500909502,8.306359173886115,6.028333657657166,4.580598519754738,3.929473590832448,13.695115385483895,10.246318272383654,10.93040170554629,10.32996413966888,-3.272943454163751,12.810126424150859,11.64100114054641,7.695230408415719,8.372494727830741,1.4283697835908322,3.911029770866209,6.773984041313332,5.06792733852515,6.883470889914674,9.57628590135264
