Dendrolagus_matschiei,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Dorcopsulus_vanheurni,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225,112.8092225
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372,117.7009372
Lagostrophus_fasciatus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Macropus_fuliginosus,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899,136.0339899
Macropus_giganteus,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Notamacropus_agilis,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295,126.6685295
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Onychogalea_unguifera,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Osphranter_antilopinus,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_robustus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Osphranter_rufus,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058,125.0608058
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Setonix_brachyurus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Thylogale_stigmatica,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Thylogale_thetis,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005,105.4082005
Wallabia_bicolor,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642,121.4865642
'14',119.8223582273164,123.29809663926586,122.14916885083416,121.87413534829254,120.97884114734514,124.03521539749225,119.50641244684492,123.51042113354436,120.15959454305086,123.29930640920536,120.44060845756438,119.90853347854099,121.94112838929608,120.80893776089057,121.61862890184749,123.94441471392578,123.68027465611705,120.87711666846168,122.26562078576595,125.58095996603043,120.32140232150356,121.59528949609255,123.54248748478462,120.93236077218441,120.14135302955165
'25',132.73982335998352,127.13709044253245,133.80423420614164,124.5139266393114,133.36936086060237,128.71647128886082,128.73754216922904,128.7484590543923,137.08160556353704,129.95100377409486,133.17585645804158,132.28461444489565,128.52576647485188,127.63767235285705,130.4644510468994,135.38527184817605,132.33252016882327,131.58553646170967,131.18394137176364,132.28418219003836,137.66936997421786,129.1831265131489,131.89055337035836,137.65555939725266,132.94854615251896
'37',129.22149104337345,129.23523005862518,130.96736611295492,126.83179533789625,128.12820890814533,129.1604928711673,128.3622037404064,129.58876233298275,127.39359749663272,128.75885205893667,128.6391641784119,126.75978730682918,127.63924581092775,126.50897296307866,129.34507621142933,128.93585151993372,129.185878939631,128.77380867004595,129.94993329048646,129.88066733603657,127.96817307091452,130.72080706774523,133.74111836894343,127.95736179704895,126.48547687864223
'36',124.22435438278342,118.47075190718077,125.39296713444361,121.8813685465501,121.72760646476404,125.17263610612157,126.67470428301581,124.3178010854329,125.04708273036339,123.28000728764802,125.7241092184663,122.27692225217294,123.40796681029697,125.00046493491422,127.40068951664122,125.48655215963903,122.30579894108276,121.83227497513732,123.43249232236363,126.064777576951,120.6363299096755,123.71749594549412,131.23412736480824,126.6231405846445,123.74171640019995
'35',121.71774109146973,122.27357294087777,125.91056127328487,119.75501406000329,126.36014051043021,125.5100041935768,129.3279445918931,126.7231445033097,127.31244112143888,123.40751898376412,127.01281967728357,126.96399343465994,126.9678878657892,127.98643178589163,127.83209134956938,127.55044603588405,123.1511010324608,125.08342910090072,122.01306392184273,122.23107748306258,122.6600990833294,127.54136600605065,132.9606429817608,127.25974426264035,123.76398539543429
'34',123.5002559868178,120.2333377124385,122.0519991782088,119.89670897646586,121.64219732091199,126.3689999230387,124.17254370221353,122.05268863117143,122.98943149638305,124.06164126187826,122.0863296532918,125.20487647743245,124.99545303689315,123.48758768288087,124.92397856249373,121.2864963032111,121.64579339632023,120.68311784061841,121.83300076673441,121.20047918462711,122.77125995301742,127.35641721799277,122.45401640240331,122.34680102713195,123.17527771525731
'33',123.2817918436978,120.83374321940956,122.56446869329199,119.79017722491191,122.40825740887747,122.81417203537988,122.23098470441525,121.4520213586903,122.84588699298394,125.17620593751448,122.45835002215733,120.83891656987952,121.55962194333242,123.4489545193351,121.48643708947465,123.34448087694155,120.64562683211264,122.40190653530638,121.55543695776541,120.39723859541358,120.67699879891155,123.61428667996103,122.22772209625542,123.1228269414995,122.9287585714322
'51',121.12279036813638,118.81503032556121,120.80554788863998,118.53913136805959,119.67899027862622,120.98605121700062,118.41695187305012,118.13657180500992,120.15988224967298,123.70873102051398,121.99678394105459,118.76549820724034,119.85067872963782,123.75789420548097,121.83906304101777,119.63250629251382,121.23926658812248,122.12413980402573,120.92248068256076,119.0669243543534,119.73343618092908,123.20247727538515,121.37056671273233,121.17564413979355,121.39880229697864
'57',113.28576616978623,114.21329776274958,108.60686673062517,109.44616178917795,116.15459394675645,111.23685093453891,113.07387328887252,112.24871051680638,110.92162202550523,111.18412224276842,115.09463361105372,112.8972238679959,111.2211871367473,114.73610992974703,113.92817831350408,110.7971713468261,110.25483756987373,113.45663000634806,109.87085979348153,113.96263768253955,108.53505623801881,115.06044571570553,110.54531714909928,111.97755065714446,111.15953249857276
'56',126.77761236611555,124.67055097783685,124.39646632652196,125.96231768716473,128.27745918213685,127.56402149300222,127.47956627829453,127.78644543804958,129.20968077246116,128.29297874296012,124.17589692062555,126.13191349418574,126.59999240809752,130.69142793292454,128.03498995326683,127.89704625645074,126.35160093026894,125.20620373899958,126.51275597100067,125.09819267989063,129.6047198829037,127.88872740566677,126.68934033632083,126.92421219654128,126.6294695401288
'63',126.68292167719255,124.99925717995174,124.3789536099238,125.97316885764512,124.23887065737725,123.94671818800535,123.14270640931073,124.60043481653459,126.27626137905023,123.83715146507245,126.20634571709878,125.50288545567149,125.21986708550776,125.55717557640139,124.0613592595277,124.80979144879518,123.54928130746214,125.90403524665783,124.78233115906013,126.32173566807097,124.96707449879052,123.27830659837173,125.41827958616182,125.76002721503515,125.35891952240054
'73',129.00333508250415,128.8611787765308,130.5731845148315,129.41951526343078,130.2703010972058,128.86837392002738,128.64170855548562,130.72975143537622,129.99142734990804,129.30792341595892,130.87917700942003,130.0801186531453,130.86073193396345,130.04568528699073,130.31357929214238,129.67728177270024,131.42443945764202,128.03407330588018,128.79915020823591,128.88738763027933,130.06213679973783,129.75593283374667,129.58248739932247,129.2832430599506,129.54675613460944
'84',122.52850864529641,127.09006555142032,125.06687182416587,123.23255146243447,121.75301621863827,122.83280090790568,122.43183826286807,120.57986710414568,124.08145392520855,122.16550165847599,124.60892524421949,123.261560674529,122.46081563916412,121.86843801337577,121.94504862317385,123.26063784903198,122.0281423683489,122.81916311983117,122.33957778751208,122.79203305989918,120.98666744549226,124.06856163352617,121.33513853921838,121.83062254416735,122.42460893284077
'82',121.68268907408118,120.19766161422318,120.62131568336808,120.2440557540111,121.73256928206243,121.8233792808063,120.77052141632714,121.67062658854074,121.26213571228014,120.21009555086944,120.50861801850591,120.63058717834964,123.10276924408944,121.7131495475377,121.35590228224059,121.11020658398165,121.51901451861825,120.13491460236543,121.58220844507495,121.24391270068583,121.14553481277294,121.1829297616616,122.88314630570518,120.44718641442304,120.24302851358101
'13',125.80186199083245,129.67931945958807,129.3194204579992,128.62373057707512,129.69050544224623,128.9103828229045,114.65426541099855,127.2980700494129,124.43133575466037,126.2131458329653,126.63540400184041,119.4488712345366,122.77987645927699,124.32486730223204,125.063566380226,132.39300914664253,130.51817633363098,124.0494337046645,122.56550596025764,137.30421354132912,128.21849455471582,120.91576821415158,122.58386422297521,130.62499797792606,116.9459284808837
'43',123.9221151064763,120.1600597771816,122.04848173488621,119.52257004919032,121.49123289843634,125.29219414357203,123.78988946186209,121.99247902201174,121.83649935222135,123.02904258964287,121.73785879838019,125.28073630451674,124.2033922834699,123.69194557653292,124.13683395016496,121.30192223192078,121.85664856969731,120.14338772514934,121.98016051864512,120.09788366302207,121.83312792951881,127.39515255093866,122.68289446643782,121.4716216007716,121.83433912810739
'50',122.5516096022408,121.12897342882925,123.39001653210042,119.54353960346856,122.01516605406091,120.87294335985585,119.14350797959733,121.07654840568411,120.66537828563007,125.4350792981012,122.60857928135523,119.01436610630057,119.95011625820227,126.05196925444342,122.65706407662258,121.14535283392077,122.22783437334223,123.30594967962472,121.27993768563346,120.33540810009477,121.46725636782762,123.52016875416523,121.83296433759966,121.94532826314035,123.16184167093563
'48',126.24391241899126,122.76279302238117,124.08194966941856,123.08197996958373,126.7672851706976,128.25860482510598,126.13499805394241,126.64824459505184,128.48658163576542,126.4957233379494,124.97576743515705,125.38194114372746,126.5648698402554,130.04065751625325,124.68079109930066,126.55647232810308,124.80164817989443,124.06056775065971,125.65287713881314,124.88845267524569,126.91670835972839,126.3528045452808,126.47760887229373,125.97026320990643,127.07046450642645
'47',126.09145277657325,126.13211174920032,124.88970376725445,126.15133245844892,124.42909212908458,124.17483268278393,123.55581300995014,124.69131146842899,126.48700897779308,124.54320829647143,126.05216934371569,125.1079026917225,125.83488786780215,125.29564035189033,125.10460973414786,124.29284819365371,124.58274197456167,125.70159240302765,125.74276998601518,127.2783387160548,124.22360756953606,124.00437034453404,125.07658653528352,124.82155366366867,124.39986952460619
'49',122.5516096022408,121.12897342882925,123.39001653210042,119.54353960346856,122.01516605406091,120.87294335985585,119.14350797959733,121.07654840568411,120.66537828563007,125.4350792981012,122.60857928135523,119.01436610630057,119.95011625820227,126.05196925444342,122.65706407662258,121.14535283392077,122.22783437334223,123.30594967962472,121.27993768563346,120.33540810009477,121.46725636782762,123.52016875416523,121.83296433759966,121.94532826314035,123.16184167093563
'68',125.53256152562147,122.41842394038899,124.98959752576364,122.52009910199675,125.52887497776962,129.4667348113557,125.41131677116633,124.3372140603969,126.53515905928036,125.0129329350833,125.42783571522811,126.22076998385522,124.25915804992144,128.6326581120305,125.22265714827411,125.44352903967996,124.47060948038852,124.56273947707514,125.77275384131921,124.21774967801281,126.43496775947145,124.75622269470385,125.46071651330998,125.96139474885307,127.10419603980252
'60',119.06177526314441,118.47954647448147,118.64253516369182,115.84921955633968,120.45450581191815,116.5887282757685,117.24524923503223,117.96092135076202,116.29690974713942,119.39336224841847,120.39458300520491,116.77947740983322,116.34803996754108,120.78821634268347,119.11856476225041,118.0934718334192,117.02859445276673,119.22853232134554,115.9410120973754,117.8411826594418,117.13441994143966,120.68355052007705,117.31399433073616,117.9079339237185,118.20046741956114
'72',125.70026255864484,122.55406936709082,126.0633294938302,123.50998591651069,126.42093232217641,128.5583451092478,124.95783460728941,125.88683576420937,126.47558495481829,124.93179102591753,127.34738547313292,127.09646800462035,124.68186217453878,129.08380901424974,125.746241464373,125.17735498263491,125.33814172476353,124.43138067604787,125.27959292128335,124.58811488780401,126.5458917918992,125.0723305875173,125.23245721659092,125.38394426628584,126.93231159719198
'87',125.60276858580475,122.45396335354536,125.9917235504505,124.10912848278537,125.87365473292225,128.8608074115539,125.96308824985277,123.36011410576842,126.05195056611456,125.75414221831738,126.6811474412665,126.04635978190045,124.09750388076327,129.1361595681315,125.05334591122937,125.34249738929385,125.16530915735926,122.03768712567536,123.10808714847305,125.20141958925521,125.94347115629667,123.91127783121377,123.8812474529707,124.66372555147898,125.27064279677886
'83',125.96345227156353,122.56849283984961,125.99382466587831,124.54280845766574,126.20408126343634,128.32718584930575,126.91661851607626,122.6568432589983,126.6701977039796,125.6596695586282,126.47903683120335,126.45768300775829,124.78363971504852,128.63771535081972,125.3844534733546,125.59326221812513,123.96192325160953,121.41117514006478,122.33579978391467,124.44832446338178,125.66259973373305,124.20994767966734,123.31940239624709,125.27915595356873,123.55286178308315
'80',125.96345227156353,122.56849283984961,125.99382466587831,124.54280845766574,126.20408126343634,128.32718584930575,126.91661851607626,122.6568432589983,126.6701977039796,125.6596695586282,126.47903683120335,126.45768300775829,124.78363971504852,128.63771535081972,125.3844534733546,125.59326221812513,123.96192325160953,121.41117514006478,122.33579978391467,124.44832446338178,125.66259973373305,124.20994767966734,123.31940239624709,125.27915595356873,123.55286178308315
'79',121.68454798729695,120.67142435023568,121.00712212309463,118.97565693448723,123.00852591003719,122.26163946402993,120.92545812176623,119.56193231525751,120.29758374053021,122.12738329981678,123.37362186928577,120.7976378732653,119.49116165355979,123.61667871607163,121.67164080004105,121.39113200773133,119.37489532374022,119.53539085646862,118.15459550494113,120.55396680247868,120.36107260801772,121.62771590298128,119.5437106759935,120.32342205179792,120.19647406613024
'94',121.27194352156589,120.06477117339466,120.9933923964287,117.34798223399936,122.52535380433946,120.1635633362829,121.51527105977397,119.32811904549526,118.90700847098404,121.00367016771976,123.89472323469813,120.30587744786352,118.83675505661114,121.80520063864918,121.63882787729825,119.82148407721115,119.60400748348653,119.97127504632473,117.47370682993393,118.28240303077334,119.01768138748525,119.5553048780466,120.2658713462365,119.36474328124311,120.0548439822297
'92',122.53847790985212,124.43333555033915,120.55512690370276,121.24162861767233,120.37059872746687,122.07868775930007,118.23635882290026,123.53784802125676,120.87529233865975,123.25920611700064,124.08354655564531,119.59542528243374,114.48911693558279,122.12822592493649,125.28023522886251,121.9256440582373,122.8825053915053,121.04126169827327,119.15486633106842,119.42233509240234,122.86781802282162,121.66921912473876,120.61237381089722,118.80394418322231,123.78744239460679
'78',124.19072712121776,123.00857837113196,124.283421160669,117.68224245748188,120.36488121007015,122.89547505017251,121.97833851500422,122.59382482643605,125.11548751109466,122.75839409581768,123.77050154933374,121.58707895453787,116.21759904783674,123.58311908572698,126.2083211795463,122.08633011675525,122.72270308832242,123.81534359608035,120.93294064536302,120.69317888384089,124.0383770321823,124.94705541923648,128.06791535619246,121.32286027111071,124.37113917989552
'98',125.53420547450635,122.20597019338655,128.65938316220206,121.4813929613797,123.05108120777156,127.37577514786207,125.52280357654284,123.63739488753706,129.02331693661446,120.87394508370689,125.39312914222151,119.6645738410888,119.53958007258528,126.5091137237779,123.80067087444314,117.89367640478962,122.81874155787743,120.98631416297573,122.37866618013854,122.50301255122504,123.93856825585287,125.02863056814037,125.62664266910436,117.92183757124661,126.14294465953355
'97',126.85909431921698,121.44257745052673,130.98959250501727,122.75212378448585,127.90902278888625,130.1251020020446,126.19751805663302,130.3427907235065,131.77264677340523,117.24079252675769,128.16267788830723,122.81071308558153,121.93915195311848,129.02105123732852,124.72778850525118,124.75055965513651,121.62366419934885,125.05054000700142,123.4912384632457,124.25642304287375,128.27809287803098,131.02168875221128,131.6752947073476,127.07124380863972,127.08733630568491
'77',126.40970248611463,122.58250382232355,129.05625779695544,124.48995980845939,129.26326349207994,128.64491620504572,128.85715961417222,128.68971956258315,129.68618879359414,116.64546436736902,127.71076126662476,121.55211120845247,122.92472005747818,128.50655596329466,125.4249699896793,122.83837695756671,121.45846540711148,125.07141492824479,121.54515171419364,121.69557193141199,131.25939177386087,133.2586032437089,131.1532396716898,127.02121021961787,127.83564590628794
Node 69,126.7321701270912,123.90835232794181,125.21888911873704,122.73312492647281,128.22687787707648,129.79100896151203,120.23804455427276,125.34524625787579,127.66983060636687,123.26650628157545,124.22892483164946,119.41276587101743,123.61203111700513,127.04002317485948,124.60980048562715,128.2308086110363,122.50120547921532,126.32066002058995,118.75802275399825,123.13276014176625,133.60489333469323,124.6722358040855,123.41785096664151,130.26808620845074,123.61652980765442
