Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Dendrolagus_matschiei,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dorcopsulus_vanheurni,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Macropus_fuliginosus,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286,125.7037286
Macropus_giganteus,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_agilis,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198,122.5586198
Notamacropus_irma,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Onychogalea_fraenata,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811,125.9349811
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442,124.2136442
Osphranter_robustus,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383,134.8931383
Osphranter_rufus,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Petrogale_brachyotis,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Petrogale_penicillata,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072,117.1183072
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534,135.9334534
Setonix_brachyurus,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979,130.52979
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745,131.656745
'14',127.3220896048228,128.20649473544248,124.2016343871134,125.41782220489334,123.3754911974598,123.09987600782891,123.44335953545009,127.57737632457979,123.71055972029154,125.11712299440435,127.45798001997221,127.28999886474443,123.41415919818489,126.37863413628594,124.08115340510597,126.55730381012982,121.68705955777158,124.79499522786217,126.0176253704671,127.21362708833054,126.1994213753631,127.22152548322043,127.86508000165445,123.6104997115706,125.8931444673727
'25',122.90143249651075,122.97602211094278,125.74663582415128,121.678669879911,120.74803801030063,118.28156563856635,126.53508204928116,127.06047946315654,128.30835327819722,123.60706473704019,126.13131398641487,132.98002758093747,127.17467633236893,120.4354082100695,119.14190191710928,125.63595437112454,127.7558393457779,126.48937019522688,116.09696070742632,118.68350330475064,132.50148278166157,127.37014040469961,122.85782959372195,122.30220315561282,121.33848761083456
'37',129.9287118010788,129.31330767035487,130.09859900271198,127.45415638327123,130.02723888636206,132.05677804978876,128.86706200758732,129.2286822104118,129.19322667961052,129.31855476524404,129.3190478985764,129.07783574514406,128.44701067398566,128.8209451984256,129.50377178475426,129.3026766115515,130.45205731289388,129.89098280996282,131.01302668749236,130.21341076278398,129.05696699495655,129.08637530591525,130.8784606945838,129.61152639969774,127.7520225143843
'36',132.91556311974864,130.87932417517428,128.52652002835663,130.52148529421058,131.08792201689445,130.80914081810272,133.17649818165324,130.2963937542933,130.54416545171668,130.22952692087986,133.68845087694115,130.51319205493078,130.7905530962307,131.55838885755537,130.00467786695677,134.5472274451366,134.18667704200777,130.72604369019072,133.60045925398927,132.43042738685864,131.2285025408659,130.42219899756188,130.15926247792785,132.08612970154635,127.18093004610174
'35',131.24556109271936,128.2985088564148,130.35997064181964,132.8944604664992,131.33247804813638,128.11404533518066,135.14121840863632,132.94875645590497,132.57878556141813,133.03552681154108,133.33292244105922,130.91988877723918,134.47401193113157,133.6805706078562,132.03522816577762,133.2842855388183,132.79844848539247,135.16589820083132,133.391924316075,134.29265847784166,127.82138666750862,127.54563583012323,131.25884756650203,133.32705418775205,131.46461944304767
'34',120.85040040142684,120.11134224068293,120.64493836745862,121.0293369999042,120.53426002258244,119.41871241852645,119.03260639614291,121.11676194808868,117.91683052576096,120.51167523490335,120.6018265553002,115.23167984578221,121.21399643354306,121.42611516880844,116.56019136159014,117.21665796646901,117.4776404173331,120.82127614471774,121.51954553670406,120.45025109183804,119.21192894398429,119.70907553410503,120.82632574720171,120.8510216359481,119.8130924762817
'33',118.91087294542446,120.0091615632446,120.46961642557999,119.66915778924843,121.48582920107735,120.25271376656538,120.79692744467974,120.29941894877919,118.68363575200297,120.04027133093444,120.79040246429422,121.63877450696778,121.13495371275633,121.24082336234714,119.63354785304773,120.94389312728154,122.1455407925351,120.36168817620381,119.80208859458813,119.18458168762493,119.73796767535424,118.82782687930062,120.39831379099309,118.73140552672088,121.01775557925457
'51',125.97652977088097,122.29953437170981,122.60992821509286,123.43096290430438,127.97222495500263,126.66862115085132,125.18353871592937,124.8491499381953,125.05695215764865,124.47169182972365,123.27445192488673,126.72891738196394,125.41583774354018,125.2420284585208,121.02174655207757,124.35382980311616,124.21912692995302,121.71511799578758,122.35525275583336,124.50339325642246,125.80573190206792,125.9981785215064,124.60134857597446,121.9327529529678,124.51885800762203
'57',115.14741768700142,117.10820495302282,115.31634130195712,117.13090587685674,114.72194156120464,118.50851504148372,115.56403891067484,114.16407961670664,118.41121999397122,117.29565925816637,114.99894295314154,117.51743245531944,119.26958212434516,117.65448031514417,114.485759084009,121.83780259651485,117.886992868491,117.15325552972851,119.56349328558393,118.28071789527115,119.16729610975466,118.46258199841175,117.32345304131225,113.57567595883106,118.63850253805948
'56',122.29858503898872,123.97227499817016,122.70344939918719,123.78291313904101,122.49710696016103,122.23180081938361,124.65065655192325,123.70901199142143,123.08326255204554,124.63939141168744,124.90435654012833,122.20050945975483,122.97707914868971,121.85173218331295,123.77861697232056,125.28543845376724,119.64838087990945,124.1237493881852,122.95452804537248,122.84362076272004,120.40247371530074,122.33486187595297,123.1039959465851,122.08098980233743,122.78445198413813
'63',128.38425354342255,130.36301140011668,129.7987083812665,129.24851152747294,129.40485358865175,129.81021949325992,131.0335526136864,130.44016329127794,130.09554146533713,129.84545438209884,128.11672159985557,129.72264909828488,128.5974625218845,128.97238132502386,129.35548709358267,128.48495619018473,128.74468834334803,131.3699489166765,128.2587857516737,128.93148506364324,129.41468915809972,130.06429908056927,129.9503176059372,130.69849728853657,130.32498272588504
'73',124.11433136196122,125.26291436603054,124.36785697795504,125.56055859537044,123.55175529180973,123.82171262199657,124.62870240226219,125.69764716389669,124.30423943903656,123.61677523553844,126.3753032056597,123.82507961153733,126.02180912177772,124.70383548418485,125.33355088606741,126.50174061459032,122.91749826380935,124.3719026638918,124.72799324528212,123.88250985771175,123.653913579593,125.69021696806085,125.64083493658718,123.22048050373135,125.11191540786315
'84',126.87269677516878,123.82932394350165,127.3873748018529,126.43482411074447,124.25635980082886,125.0324859544769,125.55928364206538,125.65005432454467,127.94322776293589,127.26259125556443,125.63683717966508,125.10053431875339,123.90285464781476,125.00537203014785,128.50383473919538,125.73283930292511,126.71276338591484,124.83971375898382,127.42621719602967,125.3605041840124,125.56459145141301,124.42227157490974,123.04849155573332,127.86804020622097,124.62175367979277
'82',123.8096425298916,124.29818933813837,122.68414484411774,122.60481820207619,122.96084033548601,123.82837509770499,123.94316318692988,124.7865192832272,123.25566138829706,123.8650875001302,124.12609691712838,123.50724981572856,123.5945041393435,122.766987495554,122.27266828526317,121.85835967219626,123.07843589358131,123.94754639974919,124.74885774203564,124.43413937838419,123.7570528853552,123.13315719897534,123.37012371572138,122.43350306524337,124.72166451682611
'13',124.66402180242468,126.00916978491497,124.26633462628,125.48167770553763,125.43814598214145,122.49462229147923,126.71597714872516,113.39146704432675,128.26527493105246,121.60453734827958,137.49362683184393,119.02325328176558,124.6464771589135,129.37557253816192,124.01149781832413,120.94920863941319,121.16914424027499,127.36446875023448,128.55549950764856,127.52384248452319,125.18332074400072,125.48748841948039,133.46305786954773,125.01972878554463,126.3766176282922
'43',120.44954989579628,118.87696442055471,119.44218118879722,120.61545386859561,120.52671755113549,118.92615368796575,119.13211213817465,119.98033331272732,117.32109983912079,120.82705186054379,120.98783297400429,115.23121605733228,120.99908683552357,120.19570736738802,116.61673937372525,117.40959983195987,116.61167058909862,121.03531155234896,120.63695089506494,119.12453017196526,118.94489227418593,118.34195940904333,120.43835269605978,121.46030531731398,118.67976139602587
'50',128.24641113796756,123.00747336487292,123.96778505080869,124.03077443875247,128.20201307125132,126.75878261195695,125.9047926845712,125.02720138966004,124.48174489007859,125.63335648931887,123.88933904361092,126.37421151855658,124.70912823565747,125.44720513547445,121.44626681878565,125.47871353500504,124.86743573079005,121.12019883595588,121.24281834657126,123.6079932226279,125.99301205540395,126.26131464785145,123.46239156166774,122.90353074871409,124.31291545592045
'48',122.71189509333675,125.61634076703069,124.49836071953654,125.29614532385845,125.24305169466928,123.88312778265872,125.37683832576231,124.6983651265903,124.69609697974091,126.43610956322428,126.64423013986128,122.90263637552451,124.462225203119,125.09401062599639,122.818001831159,125.77846557647109,121.53785839874755,125.16420389701251,125.48782138243863,123.92315076152776,121.78515162637531,123.55037386689645,124.24505028296576,124.3211113620112,124.2393772222594
'47',125.95005767810471,127.22636650394452,127.32897093476718,127.29801847159777,124.67986429827043,127.65317373802263,127.95345658727355,127.2064833738004,127.66628287782228,126.22541937433498,126.29227282149077,127.47947544996558,125.27955252483433,126.49829591773248,126.05880042956011,125.43001721706528,125.79512725757584,128.38465230259985,124.89756277765132,124.89980498896256,125.77226057446501,126.07918441793304,127.94180141431232,126.34304266466174,128.04236739096322
'49',128.24641113796756,123.00747336487292,123.96778505080869,124.03077443875247,128.20201307125132,126.75878261195695,125.9047926845712,125.02720138966004,124.48174489007859,125.63335648931887,123.88933904361092,126.37421151855658,124.70912823565747,125.44720513547445,121.44626681878565,125.47871353500504,124.86743573079005,121.12019883595588,121.24281834657126,123.6079932226279,125.99301205540395,126.26131464785145,123.46239156166774,122.90353074871409,124.31291545592045
'68',123.15252521668911,125.57914151545151,126.2456624230164,124.90824593079485,124.64244230797489,124.78255232618773,126.35503637505268,125.82941784349431,124.64747176913083,126.96283422574197,127.07754784180133,125.07570618391975,125.03695860219844,124.72373075862271,122.73234042578395,124.71858753533544,121.55567888060175,126.13873757755094,125.06861961205031,123.36051742120506,122.91223571980318,124.87349383385262,125.47194824090526,123.78729625876352,126.5132890580501
'60',122.8521847950661,120.30824619196778,119.48337547105908,122.32496051472897,123.81830407151838,124.25513261816349,122.23835335737922,119.70033921505721,122.78433786414966,122.68965256438224,120.0774651126013,122.32451759841663,123.08229442794497,122.23143390296636,118.74940436611244,123.85346243806555,122.20739305320473,119.15162844721947,120.8035475518534,121.03613197949774,123.18088372548368,123.0815584667965,120.09893171202215,118.95918801652267,122.11397795039156
'72',123.4141114777787,126.68077284273737,126.1644930331611,124.79163614016764,125.75569938831282,124.76742301384945,125.33858105735325,126.3024446842941,125.30678515855841,127.08646968821124,127.9369982936197,124.5354406844307,124.8459988746202,123.7315762094269,122.19028654576289,125.05211950166472,122.25088021746883,127.01633282784103,123.82376704896411,123.30749934334737,122.33949760876084,124.77158910538733,126.42554524806225,123.36536484407794,126.34097548879559
'87',123.70617550696797,125.92742200320002,125.97137817683256,125.47539625785062,124.16065361094579,123.46647550443727,126.55638499823188,127.581915867265,125.92857443599776,128.50102955821575,127.51168558162753,123.94678928689625,124.90390336877167,123.76771627906659,123.17075498587903,125.61144641234796,123.55155446218033,125.54081783266568,124.90885252708816,123.93686699412571,122.74762589996713,124.29340827388083,127.74023603107611,124.06457408560533,125.99844840271064
'83',123.08052599907171,126.60011980891201,126.71952903917084,125.3799074872376,123.53661264931023,124.23387167151499,126.90510564224626,127.74340167566515,125.83213837878388,127.85681046205534,127.54747593684694,125.14888400415163,125.2410461742575,124.23799323364591,123.2407855304411,125.65028980237025,122.97448691310508,125.31490539120213,125.9331888403205,124.29285488520625,122.79336770699372,125.17169444383144,128.18581247504616,124.22187456826698,126.8474082069257
'80',123.08052599907171,126.60011980891201,126.71952903917084,125.3799074872376,123.53661264931023,124.23387167151499,126.90510564224626,127.74340167566515,125.83213837878388,127.85681046205534,127.54747593684694,125.14888400415163,125.2410461742575,124.23799323364591,123.2407855304411,125.65028980237025,122.97448691310508,125.31490539120213,125.9331888403205,124.29285488520625,122.79336770699372,125.17169444383144,128.18581247504616,124.22187456826698,126.8474082069257
'79',122.78893578458738,122.9502744289093,122.39769208969537,123.04160792794708,123.637098388025,123.86659089379339,123.87151521195479,122.87864356986414,124.12547812340307,124.2528995836429,123.4012992289175,122.70789195185122,124.25943312845023,122.16750137460917,120.81879479206701,123.66282297780111,122.34057238631165,121.28149111781092,122.83110449122381,122.10459218556461,122.51403960647897,124.13744804036675,124.60487117796681,120.7776471758758,123.82583090416125
'94',122.87994308157796,123.49366676487986,123.89046806366245,124.79118250022509,124.33337881586827,123.30069673051237,123.87913936153775,123.58442859342081,123.27276458833458,124.57502764055167,124.3732680129542,122.41542352113696,123.57292197044052,122.34540354102727,121.80254421196852,122.85155823291741,122.13483412559476,121.18374304099365,124.73488157194895,122.05133800850305,122.33586217191419,124.98252287090509,124.64523666233536,120.47942294979147,124.01556405913121
'92',126.35849179804015,123.25251326800176,121.68632121203167,125.91145886211831,124.88921607666633,124.8369727415438,124.1397348846591,127.28885802159238,124.46944459736216,124.6748907315727,122.16923195350407,120.03947741911314,120.6680241921278,126.43534100219253,121.88547072967516,123.27904801870346,126.01395889537956,119.79104454120552,125.34936913683829,124.70513288258762,124.67235134341483,129.36199240974594,124.34983576207466,123.17691818813778,123.20285638771168
'78',124.98991100512266,124.235319069612,123.32141105849841,126.66927015426295,126.11399236101991,128.86433655521225,127.49446530277125,129.90698129548744,128.40336858476883,127.3487289660661,125.18592395412855,124.61885977010103,124.46323161762189,129.0311390962336,125.26071803432562,123.55617164433235,128.8508740822872,126.44580587305555,127.39786514213033,128.86401787368806,123.37750761601494,127.0878760770374,125.52762562973815,125.70854097973995,127.63134200036845
'98',128.29016024628132,129.72796046358823,123.62050461920543,124.73260074942286,124.12619710516067,129.1620938461355,128.07959883492384,126.77522292227921,131.51483681884108,124.74459181395244,126.3190039939078,125.46798144080651,128.2429564966915,128.23787916263015,125.06819582621893,125.58702022709713,128.50684484890246,125.39324982211313,122.40613326114077,131.5691620372051,125.18263249688883,122.44599983932012,122.62602514255697,122.90391702608136,128.10767464150211
'97',127.4820532239171,123.24896087303262,124.2716272268248,124.27392930309024,120.5400624458386,125.18873162791668,129.54362603441663,131.5576285641743,126.48538697271037,127.34643520593572,123.07609581636139,128.8248909649938,131.34854313683226,126.59007897426886,122.8372398757966,124.50727807749212,129.89303527122314,128.3935056839227,119.99950290056653,129.84447198154527,124.67641581070501,123.39890915295979,121.77370837953079,121.43517323556203,127.53737947223433
'77',127.61148133633041,123.57780577559106,125.42481370316375,126.91042024245557,121.81042765888212,124.26489977112193,132.68661386700674,130.02581010680015,123.35012311057831,126.82123587918164,121.07234788439449,128.8245210360616,129.27177585931707,127.69528892082218,124.27207490742073,123.93234127852968,129.46011326658387,128.07626908355383,120.96519502894807,131.19558456415936,126.16531917656768,122.9547787751935,121.22443915935148,123.44865457643418,128.71376591017943
Node 69,129.76807730159103,129.14525236130515,120.40564526811694,122.57084908280063,122.12714803845691,123.14898210134712,133.83991276850216,121.22899668073373,129.0136871426132,126.78237587682597,132.99466747330783,132.83477492993873,122.24697424235873,128.8931674035279,120.59815738249192,123.44637174019081,128.13630072943624,129.7435014331192,126.50874095628166,131.2126621892836,124.6759665233832,125.39018308079552,127.4921426919121,126.43277026545327,127.68543408661431
