Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Lagorchestes_hirsutus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Macropus_giganteus,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Notamacropus_agilis,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Onychogalea_unguifera,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Osphranter_antilopinus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Osphranter_robustus,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465,8.71688465
Osphranter_rufus,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195,18.73954195
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Setonix_brachyurus,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606,5.856097606
Thylogale_stigmatica,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Thylogale_thetis,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649,7.621425649
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',9.261453661772899,8.33722507145704,11.715764221485243,13.057700635511873,9.083096617826024,12.914779865521679,10.879793485031593,12.650370286240392,11.218023127942722,11.435217272985971,11.450006722749523,9.035910324237511,11.066022810490628,13.700119573204855,14.289462945822974,6.999509218860137,12.923302405473718,11.413485785243543,12.245616599942563,11.566414627172398,11.008598043816036,10.70199102818503,14.714140061456812,10.593749644801397,11.446522020564776
'25',4.920234187271542,2.1005098463962373,13.513979708538965,14.938288166480078,10.587168582320478,11.281063449089908,6.996555927471508,7.4382756078278955,2.7729324585888726,6.896612664557513,7.857165621236115,2.206604176132213,7.084167944311363,5.882805220298808,12.914041455140865,7.968703638639471,4.452390197324105,8.607812937512596,10.441835193011446,9.001780553488059,10.160411553366204,4.253463328496154,11.016129455182853,2.1402802851269365,5.933812465524325
'37',6.688849256254532,6.459232486881681,4.061489799355915,6.595373048539566,6.4559822492052374,6.594086772240578,4.865468115181797,7.915544256486605,6.5002955925233294,5.7726633279764314,8.982833385132071,7.417679891572016,8.036719131004915,8.076016696548725,5.975922909747314,5.163010452731758,6.725306889766555,9.579073613596202,2.9473642608382744,8.679498510323697,8.384519564270514,3.8570997241078,6.138912510814289,8.203870373533421,7.719884759147866
'36',3.659767125191591,6.6994038380332555,3.523755777995723,9.192411555944775,7.9700918657534805,9.380717919619366,6.76818731710029,5.574442992130148,2.1489050272149317,8.511164681613428,6.505655500175856,8.327608587769069,8.299880767721223,10.521649558809116,5.345438042655747,6.011219650077294,5.652440396587697,7.198376609284688,4.766974858214181,7.702562028954603,6.91044995560777,3.900694317971864,3.8812805618946027,4.643820696017181,5.685692775420728
'35',4.3465073787104,8.732396606221117,3.596030701574804,8.73577369625151,7.778477720829126,8.324869720149769,9.504593604975112,6.77391859719404,5.851821015380357,7.682969326376289,9.477341707852384,10.912597322727922,12.447856912207529,9.076316238617006,7.510907816328947,7.318492910261597,9.33946380212501,10.914369735472441,5.466167488090829,9.612756526885628,6.744518981545263,3.1608810609904547,7.231396186005335,8.235033370322872,9.141581519320685
'34',10.598725513443455,7.699242009981388,8.123730674577157,10.111673918601767,9.955572715939383,8.286526660466228,7.723246979353997,8.490381830524015,8.040037117722683,12.353260343804301,9.30254373709623,12.044274666897342,7.2573848307145745,14.482211232482772,12.020758761994179,8.982649026638027,9.010341334414214,9.194443166130078,9.039287747344318,9.041830920489591,7.202167508781912,8.946285411196063,9.36216177822344,8.176975886041577,10.309104592412641
'33',12.339450817200412,12.740020401807456,15.28521234276605,12.95767078288461,13.684861437405006,11.840062615963154,12.0268304772957,14.289903698004663,12.861148386356982,12.737371003684201,12.371727325284951,11.49293830120106,14.27297946049673,13.537740403879818,12.853558189012517,12.819398810472505,12.15191295732766,12.109613415772916,14.971233237921341,11.751536039623778,10.258238053002172,15.489566882310989,11.419964768238138,13.457233757412684,11.106249935916313
'51',13.098451864627512,9.51872922248276,15.788894675487663,11.266937001625786,11.277009128846784,13.12659862455466,13.67458611794433,14.084417994605325,13.057638376350969,12.244960534027198,10.863205132475777,13.248951546003696,13.318762634648227,14.027456620675661,13.41094131754001,11.383347774505136,11.679481164556877,8.116856262297006,11.150431686247671,13.859290600045858,11.829502854452734,16.67005496108256,12.648310259516656,11.286674517436479,8.819858765583236
'57',8.025207192410535,8.151583258093648,6.7730744930589495,8.34809940681058,9.906134992670383,9.29243679623901,5.034882908543767,5.630978433259515,3.1389648580727973,9.685368816046784,10.623630450528113,5.889383085063669,9.707644047609907,9.657760642767325,10.108847296508786,7.056392828857728,10.069581736476614,6.716170006624713,9.847053132913523,7.078330624067353,6.1611886036363455,6.7584347802270095,7.305085778021983,6.999697775149827,8.016881063753262
'56',13.801529537555835,15.236855783324598,13.076794953487466,14.942799754636736,15.463373276647411,14.205147596838646,13.612018088174596,14.400789475710258,14.982598298157075,13.535189902923523,13.540774571280712,17.63371778816907,15.011681576021665,13.15736790332611,13.006914326794986,16.01866573668729,15.778658534263583,14.707256532493043,13.177614125283897,13.383227430380334,13.896314834428411,16.995398872743056,14.576958344740417,12.020347469112458,11.920816331080763
'63',11.514799976742646,10.938078919151069,11.426485138596808,11.6777891218117,10.102779530257667,10.4495672331623,10.979568522291162,12.32885374539372,11.511067314767818,11.490849120529697,11.512393310664995,11.506598535591086,11.331511886600131,11.231343844534184,10.936214060426732,11.002565025946057,12.636388564415507,12.193649479757747,11.780628897267375,10.558417029751354,10.386485583144678,10.836507603987146,11.430227731875174,10.675214923310437,9.917781881657529
'73',13.934009888059439,13.652309001109309,13.631103309430786,14.054996449445923,13.418330235251064,14.578741918708507,13.570649928837513,14.242533757737416,13.687888711779477,13.339025210871133,13.051639185961614,12.261842037175997,13.80570828199693,13.739270508187824,11.717413217052814,13.95672461152136,12.747169397114211,14.250794057876872,12.147021973241616,14.463585264111495,12.967479474534459,13.2070660823934,13.390019699631925,13.02814583769634,12.838826617070122
'84',17.899341910002065,18.4212761447325,18.84698361300167,17.486567493616793,18.166137011591097,18.308830255214332,19.676703491751223,17.84178130139172,19.70536157785496,21.781197146348806,18.47238722224273,19.866383166559736,18.737853837845645,19.62761004595207,17.913224149674473,18.11650720887512,19.110152677935485,19.17815585237598,21.252901592253234,18.55944466814353,20.691290256296554,16.889442741843958,18.241179071255296,16.40148780741839,18.453455579331138
'82',14.868027265157044,15.444792526048847,14.006560815346692,15.089617932895298,14.532002234359789,14.384581455587393,16.279908728197597,15.919291346863188,16.3687476890165,14.947573285425152,14.980723261934124,15.441027400474844,14.276165777907647,14.527175787812874,15.06735257093112,14.178702212998575,14.864556293802863,13.815354137811626,15.348045326109895,14.747074190147861,15.863621579665578,13.623596642532442,17.01990391822153,14.80163532784813,14.296866426296708
'13',15.377865966342393,10.736991628907845,24.806729097822984,26.669212163756363,17.778574530724143,14.037886668718684,16.892752013083165,19.870611301575543,19.66713837648854,23.403311321430607,11.759087028276012,14.779590587011219,6.639134902038852,20.08682438544116,24.068708062602365,12.788745956381952,9.342454811422673,21.01855098615376,17.67496936577846,12.352123133968922,14.961958130001188,19.878508542941557,12.963967207160513,14.894889902862571,18.368851797035195
'43',11.20970240828367,7.983022994955511,8.371534886388496,10.483238165042055,9.383247148603095,7.4568204432842595,8.089845072506858,8.013990149908745,7.926467281030364,11.273541564865642,10.515029360026558,12.392703713489366,7.112112667530875,14.381463019542249,10.593386194963687,7.878557754269008,9.301460522790961,9.44372742770339,9.322570500597797,9.91018440614501,7.41938372588264,8.669885661429893,8.793255267604206,7.760665287179218,10.230869667975472
'50',12.657756206742418,9.679367105810929,14.77063766518359,10.072867661735637,10.550621773806212,11.475027510370477,12.503563114313394,12.358868169623744,12.477420874294566,12.436093647073186,11.994364133325766,10.729384252077312,11.026091067842907,12.861187149351073,14.725538105049244,11.970002697243858,9.161492583638632,7.62772125153757,10.570943667386189,11.457605742046354,10.923514068831786,17.39820455969528,10.57379404575821,10.6564031334816,8.119602917430765
'48',12.59332808329595,16.853344546998,13.849517932891876,11.845247177226943,14.291318060822936,12.03587408152562,13.16768133843723,14.861323459682,12.968372230063146,11.358179660218282,14.485145073041556,16.458432945265347,13.920184480169658,12.432774303587745,13.294634728403556,13.970722974545067,15.640581978919165,13.343226668226995,13.448807518276972,11.208330884020311,14.291235687519535,16.377044536602487,14.390666422951778,10.551957042247116,12.284463800566574
'47',14.15394192873506,11.674678865713515,12.650613450850944,14.243905508962388,10.81666782691738,13.009181892089464,12.134933662801167,13.096821692612615,13.98045837284054,12.255713284840931,14.365573155458915,13.27638714455205,13.043592530861472,12.726092636444623,12.379496520234552,12.38679702046973,14.152459894678932,13.410882608947773,13.928126346723435,13.293400097122607,11.371928180613486,13.238809251132135,12.084401175033234,13.307911526050582,13.570445068183204
'49',12.657756206742418,9.679367105810929,14.77063766518359,10.072867661735637,10.550621773806212,11.475027510370477,12.503563114313394,12.358868169623744,12.477420874294566,12.436093647073186,11.994364133325766,10.729384252077312,11.026091067842907,12.861187149351073,14.725538105049244,11.970002697243858,9.161492583638632,7.62772125153757,10.570943667386189,11.457605742046354,10.923514068831786,17.39820455969528,10.57379404575821,10.6564031334816,8.119602917430765
'68',13.219829983958775,16.832882034605763,13.904048041317894,13.226094850384928,13.134934869218615,12.45213970410493,14.04530372287871,13.83467441369531,13.373123123884476,10.896020800818723,14.6887512385917,15.84391763600091,11.866159344886857,12.773655211624401,12.984278317274185,13.092523658874194,15.495774142686425,13.992344561999008,14.328108535821523,11.706120092541699,14.954903131367557,14.56600960513101,14.059070162876466,11.10445692146883,13.243693104521848
'60',11.282957074727767,9.558391242884712,10.987531211892435,8.867420931941147,10.190032136492745,10.079624392588643,9.071514347610869,9.640323772734572,7.782878816935086,11.468297488303575,10.850015242382439,8.184308506986591,11.186999133553977,11.500126663906453,12.314273185958198,9.623660446181034,8.373636405770016,6.771847971051281,10.49408854976392,9.286760595242894,8.845874713016872,13.52940088699451,8.863673778418283,8.913369052955794,7.8505341875063435
'72',12.28800539660894,16.805745235674546,13.761577719412651,13.597300576188683,12.889998127874545,12.973789877047182,13.603817219579664,14.759448446801125,13.68079249723596,9.786328291076721,13.95102140386885,15.323278777862193,11.034327855239047,12.999738186817334,12.768219775238062,13.113404476967482,14.108915082694843,14.900633019791005,13.702847038832015,10.92256335240588,13.78174210648447,13.325755963251094,12.807674538586076,10.924085574005925,13.197127920426317
'87',13.193795243416876,18.47562492332883,13.45628034349012,16.06916242384484,14.55469027125083,12.609878382360135,13.623587974276536,15.233006374616096,15.82864098604007,11.481888550770103,14.562109781673525,15.131708443096924,13.563713648562521,12.893251509258617,12.660772748261225,14.351218374931902,15.749095839623935,16.844355575658874,14.348737479415396,12.01238614396319,15.460396297198697,13.618034681192746,12.753767349437608,11.623387821027794,14.093334019581578
'83',12.76862872093174,16.737240243249254,13.519948130677845,16.33814986074104,13.671448074035098,12.728019209419653,12.286446754511367,14.408877435596743,14.696671065285908,10.66207181663954,13.71873457234376,15.041753129104455,13.559616672538661,12.954466433742382,12.150152631702598,14.831725824360188,15.094732154347662,16.15395236003833,13.617823959835947,11.558858793315515,14.583272839414883,13.974235439880943,12.361976510931054,10.970673886624873,12.013691118140562
'80',12.76862872093174,16.737240243249254,13.519948130677845,16.33814986074104,13.671448074035098,12.728019209419653,12.286446754511367,14.408877435596743,14.696671065285908,10.66207181663954,13.71873457234376,15.041753129104455,13.559616672538661,12.954466433742382,12.150152631702598,14.831725824360188,15.094732154347662,16.15395236003833,13.617823959835947,11.558858793315515,14.583272839414883,13.974235439880943,12.361976510931054,10.970673886624873,12.013691118140562
'79',11.541052511672518,13.562665119001815,11.790535117043223,10.892362472273913,11.437138658460455,12.082771521182092,10.087750447175306,11.402548492492162,10.509322693217598,11.350481035736227,11.711041130249706,10.890764965044312,12.525669099474474,11.942611515066133,11.99543438028862,11.785747083504694,11.043675531414415,10.378756940720677,11.911856691795416,10.185082072431287,10.7611358002924,14.188088885855507,10.038957334621818,9.620107960711664,8.762013135136353
'94',12.432815755395058,14.398561750494219,12.049317725916268,10.97604716196797,10.220306884376138,12.903087084340134,10.5689335585432,10.699135859011278,10.287615185055358,9.940732167697554,8.962305579588254,11.547929250889363,11.184556594930514,11.725763565007489,11.975105977277256,11.900828854339812,10.866543994848522,9.84704916827439,12.174774704265433,10.54126917591829,11.898989009206494,13.505056930002576,9.256827674736675,9.651305683258668,8.072071182906953
'92',6.852132711080221,12.52373265892452,11.090775052147658,10.292225222127476,9.572121530519974,8.008746984965978,6.681926043111389,7.521515740890759,7.326645034073267,7.284297528488307,6.2409795036256135,11.05890186564665,6.767995463669157,8.545442597834473,7.9578587527072475,11.817687398457842,7.463023102010817,8.767191564374894,9.562993361144773,8.992434917906104,10.091219738247348,9.403562581893038,6.735349922755645,10.584756128157377,9.885143308780213
'78',8.708255484767683,9.633227704717571,6.821772965914725,7.683813065864753,10.131206885392203,7.357145144099636,9.276149266863536,7.865382099717945,7.446546936854361,9.810684534145965,6.876425292720288,8.557121308141793,7.654921146371944,8.655786524346658,5.170474998073451,9.058881979539953,7.8428565019685115,9.027459306490098,7.227731454449009,10.387783660667706,9.43059635941021,4.597592850795185,9.340931245726138,11.932288123360852,9.535862036533889
'98',3.391075919655301,4.158423525201954,1.879911652104445,8.961366509414873,7.321295866600993,7.186665882952535,11.245687419122646,7.685912095673421,12.851887791735102,5.01682070062722,9.991943284070198,3.5619419445095444,2.9086589592526138,8.71108647307306,2.9230223761280976,4.5606132545795885,7.257852146259676,6.777760779962095,9.956337383474434,5.355571135627904,4.19466702569496,5.738925481637582,10.594482328613228,12.190631402305453,10.032672636665025
'97',3.1823092484377655,-0.5999824499946407,4.926382464273655,12.309253762938356,6.083233544602502,9.825652078372336,14.54738147445256,8.222449823217586,7.797578044262272,3.330839730255458,9.032269377247014,1.9877121723507178,3.7385009743536743,13.067556090994486,6.820574268119155,8.358935225664055,4.935595577925143,4.005096902484544,10.949738846382488,7.26064186642737,-1.16271215564819,-1.364912489530261,13.86549600677628,10.01790008742941,12.464724928364836
'77',3.8397581003301,-2.314711106431597,2.76850853276732,10.24308135132763,4.70657675743379,9.916392620634946,15.112385316869231,4.79529852079453,8.00001995468672,2.654515418817275,5.773115938668806,1.1573078532662318,5.654525120807898,13.221636455381132,7.064563435577047,6.106026722357557,5.047391316071177,3.0634975407034224,13.095362876792557,9.286203629712872,-0.24727845151371025,-1.765474230473813,13.674092148293425,9.684470419432454,8.596456364643544
Node 69,10.064803874495906,-1.726531147969762,7.299683691729609,18.232405386218765,12.007313742902197,14.4175874351128,18.911526957428777,13.129753634600858,11.082181691809467,8.96834208938494,4.788467430263246,7.258886085249888,7.796342336912766,13.058643841772854,14.072424664569944,4.298003561455134,5.7153053355377486,12.021920724632395,15.48527356650267,10.071490678202096,2.40391620460989,9.378520418044186,10.716718449023231,10.664074439689704,8.197471281115417
