Dendrolagus_bennettianus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112,14.00110112
Dendrolagus_matschiei,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279,7.925495279
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Macropus_giganteus,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432,22.72302432
Notamacropus_agilis,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866,12.82046866
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Onychogalea_unguifera,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Osphranter_antilopinus,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556,15.30265556
Osphranter_robustus,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348,22.26845348
Osphranter_rufus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Petrogale_brachyotis,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891,8.860171891
Petrogale_penicillata,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392,11.70530392
Petrogale_persephone,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Potorous_tridactylus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Setonix_brachyurus,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',19.021671929446025,21.718617627292332,18.098905273187537,17.009553949176446,16.283991994240694,20.025955971323054,16.78578392408906,18.357972918545542,16.661758779300516,16.935868217771088,16.280360987134774,18.840166660734713,19.937855238792952,15.87070041997178,22.209490198727046,20.589527059925544,18.547813279906233,16.01981355549512,18.360199507224685,15.64806698533025,17.327410293447453,14.475374130354078,20.079197297249898,19.059251200115426,16.600959999558874
'25',13.67001753232806,17.21455465568911,15.532540768341248,13.315581425868974,14.171613801204163,11.921094411286145,11.659054426660616,16.448633869825475,15.807950269405586,21.342050064239316,16.103115747836572,16.034197361010346,8.788057120729885,15.753237306399905,14.511243889279474,23.175469062231873,13.525315958602272,11.135682720867745,13.295934494352263,15.359302680924548,18.428707428296853,16.8093031675692,13.323289803436458,8.022814361887553,17.638769583537748
'37',4.110129374200657,6.925002991694444,7.157623443402252,5.927268851376983,4.8333904201127895,4.886470123008045,5.227680556398238,4.4750866825170394,7.393066274828005,7.790454981495774,5.072979796061128,5.133519014045031,5.670085239129857,5.713943554046028,6.338800652508158,6.158227372872452,4.90891916356999,5.504734185917099,4.989800107700538,4.434445673701629,7.550235367332204,7.847241619524268,4.661821599177467,5.1068776831037495,7.240506622395407
'36',5.7861595775954004,7.616533853871637,4.398887397575394,5.739428746097724,7.556769158556941,6.633732750865819,3.9758060684120533,6.319474641643294,5.871895619385317,6.388333760605328,7.122719828161163,2.5882921566709687,3.4417859645763844,4.817610980187578,9.888364026812729,7.829146236774872,6.202430467332357,5.548722934920893,8.788554895506847,5.456409876428264,7.137546022190629,3.5727144112435223,4.7998208575020955,7.139532755240169,6.879440494028627
'35',8.894168075030777,5.955370233935198,5.978679538102382,8.239502916266165,6.559485295809082,8.47162604970199,1.349575316304859,5.252321836732588,4.765320622650219,7.748926301681873,8.190563898445623,2.426598992054052,2.6836276448104655,6.445973638127026,11.48374004714017,5.584392155016951,5.477909508576073,7.254654732845819,7.974798367843101,4.758042139342265,8.77952751796776,6.277578782039397,4.802256871793168,8.404299012899422,6.288043808978108
'34',7.9925358333930046,7.570978168407979,8.690720289972843,5.761590042370078,11.265869201981126,10.388931842107734,10.505724372423968,6.7075462909378345,9.731055400872442,10.137511668996959,9.177980676899669,8.540665972427748,8.407527760961688,10.711102780287462,8.507994229605112,8.45438778238045,5.2837589553426065,8.5169082747283,8.24036979463227,8.102840477454613,8.59553853226444,10.099210143438663,8.42612750851836,10.055740216647287,8.6231628316539
'33',11.984937476531238,9.62296998874129,10.38188226035971,12.340511570322397,12.320989230847246,10.78397318537378,11.81311266925286,12.07759003744144,8.914480217902682,11.191659921133025,12.7770697928022,11.510868710638881,10.568545517992781,10.239883192844635,13.944625006965648,11.461524559766318,11.190612109095623,10.593690089536956,11.154223227681848,11.571354961167039,10.061900227450334,11.766972743898696,10.061173709217059,9.173724234245672,11.00104004995522
'51',10.761078606137781,10.693489473975585,9.125984796816551,15.537376239036451,12.606229920762,10.686375232390233,15.709877077439334,13.911580107690586,13.530528435568872,14.364063878939398,11.211151294409795,13.781847334464615,11.218114423091672,11.080820597096382,11.008342591600792,12.105817088728118,10.2676543382695,17.308279462850724,13.993307048019975,13.130163965142469,11.747157775436301,16.548479451830854,9.57268912473446,7.1041176194125875,15.139096164769802
'57',8.940465324988862,9.197850891149175,9.95507523137573,12.787733724380258,13.950267874491711,12.340325637312814,13.031714160839698,11.114180278014338,13.111901814405515,12.337987529349661,9.751744289332297,11.824713166226214,4.647331336311009,6.541571236859555,12.313634864940473,6.568764000112683,10.774680624883539,7.42566138572852,14.748743360125777,9.11294178077043,9.319660785848525,6.498114006870782,8.722259682777803,11.357456147164998,11.208294231074683
'56',8.078823462582323,10.814231022559744,8.829143304142951,12.074511149779312,10.859383084821618,12.073244051604727,10.045307698766,10.764983972512887,9.239500852084042,8.344442448327323,10.667857663321495,11.851125576959147,10.555232347369296,11.46967426563826,9.923694203161762,12.524011869464502,14.556586020786932,10.504049557833397,11.6055695154751,11.018805441456655,13.236519525771147,9.880549132390433,8.84140964845153,11.359253831479965,9.32963516225891
'63',19.605495813616862,19.504847711083574,17.92573037455,17.357978088908123,19.364708112715107,17.880406380797993,21.198519223826686,17.74114724659009,18.428123001024737,19.945019713236192,18.390195310037008,19.555139310748284,20.057833235932176,18.35222116373437,19.27768081935287,20.74291438777167,18.83004984208501,17.959575392033024,18.569753541764985,18.53345153632678,18.28443616177024,19.411998496874485,19.08354459170514,17.310253940994407,19.254432054633977
'73',14.4659445054297,14.150735144174108,14.35824266251548,15.08916377125678,12.710667997779797,14.270890883143016,15.100501376239473,14.550058851524797,16.06321821332804,15.037788361808607,15.334099928679265,14.754022186745951,15.470474491824312,14.651863661480293,14.730281981251325,13.951698209252513,15.638044654697818,13.553224755705994,16.518754321179607,15.181979738863125,14.35857416071479,13.637623105116623,14.303705562283525,13.089878257593455,15.665056971846937
'84',8.008907870733754,7.86807245821021,7.027765329519143,6.116687438519509,6.668758561569934,7.042630011177255,9.207755469579638,8.446218515263634,8.43992038097523,8.862920464922208,8.106034605502005,4.894504159981801,8.116128637026339,10.297721560806217,10.469195062056638,6.537066656826775,6.4169803338417735,7.989120848324612,7.362124025365162,6.3247636180167195,9.020625596929872,10.415011955175354,7.951179307325877,6.300569282673411,6.879531749746674
'82',14.316568244262015,13.97780989654368,14.187297146651042,14.34959110530406,12.786056718777688,14.710885637969385,13.635573706183589,14.326948724456262,14.139447439098973,14.701378174146255,14.30863439844042,12.224753369288363,12.961684906656584,13.275107048127598,13.485631531547725,15.935501576842439,13.325097775500408,14.395692962770994,13.966286314335708,14.49958143146336,14.07693395851867,13.915820872597173,15.424966895335487,13.412443218235923,12.84633948831381
'13',25.41616935461295,12.930968168128466,27.298076818755643,19.778507532819223,24.45388689421565,18.401850409746373,13.53488745146989,22.72682582704724,20.830275653329437,22.859305695857785,18.03440864322816,16.1735970619835,21.501499220388272,20.551536418875443,23.505632494545804,21.38850008044679,19.6562542827645,19.38580574793027,22.483462407496024,21.2152640226676,23.91935256132485,20.474878593225714,17.089507231139137,15.947434795639419,14.555881554297637
'43',7.356118209814031,7.88626697095764,9.086222139323423,5.885284972068994,11.13145318711202,9.72876893311142,10.206165253290168,7.562219744797342,9.549972337051072,10.31217928246711,9.161245472105893,7.113287883634603,8.331091627576065,11.059213142780408,9.473737025982942,8.12088173377687,4.664446033069149,9.838006175059544,8.322290385195068,8.175356270705638,9.72875499299926,11.252189969852427,8.130598879216347,9.743631265220273,8.464122187889323
'50',9.629205291645219,9.885081091023999,9.541272366724824,13.605651395500773,10.394745988542871,10.002573645490028,14.858567973233148,10.992865773520002,10.298087915686898,13.354249177829908,10.318925514114254,12.936454120821379,9.433030093981323,9.222449085632396,10.096430545443301,11.233396052163243,9.020305778581468,16.8608933728684,12.332402052486248,12.248867375206391,10.780762065850958,14.127134582692829,9.400268958765885,5.486446457261585,14.597257097139742
'48',9.463619521267317,11.32862134295328,8.205717902881828,13.665138348966604,14.309021890831085,12.985699088390236,11.134381618814539,12.148877482439042,9.574166409354689,11.235198236756771,11.168300130434645,13.105220111507808,10.457091995006273,11.572406218228243,11.584762754294706,14.811807994227815,14.76002588106203,12.017229942413168,11.658856067741988,12.657718414997985,12.756787060661788,9.789476768048027,10.66727771176522,12.6199061194862,10.522652051521563
'47',16.15377058109525,15.612202554621705,15.86336384825953,14.814210312148532,16.868004777329144,14.224085117350203,17.275913042011474,15.67900838307242,15.143844824566242,18.68554323659539,15.627863890021933,16.341822729247347,17.107361666670517,15.810242392939069,15.897716954054653,16.402359936387214,16.018280443023354,13.380946731798907,14.776325500543763,16.60616207566774,15.663717214612568,16.292393450172,17.723383765996672,14.117509051376508,16.618136740946333
'49',9.629205291645219,9.885081091023999,9.541272366724824,13.605651395500773,10.394745988542871,10.002573645490028,14.858567973233148,10.992865773520002,10.298087915686898,13.354249177829908,10.318925514114254,12.936454120821379,9.433030093981323,9.222449085632396,10.096430545443301,11.233396052163243,9.020305778581468,16.8608933728684,12.332402052486248,12.248867375206391,10.780762065850958,14.127134582692829,9.400268958765885,5.486446457261585,14.597257097139742
'68',10.442893116434991,12.009017989702535,10.56123697307628,14.070722587391378,13.97285652590591,14.287520924907835,11.730210945708269,12.920060260556436,11.343096240110734,11.92355740057728,11.955944471331495,12.170238296661443,11.201868505822784,11.863663661033549,13.219536112040984,13.47304110938996,14.917891392879685,12.281255985900733,12.172361491040794,13.805142521104255,10.885555925969088,11.932031709263805,11.846561776838309,13.229998074445925,10.553240979078673
'60',9.90670931008871,9.73903398459051,9.658181644559193,13.242610541761211,12.535357273470119,10.948187607081618,14.059090166631188,10.926742135188013,10.508289936377409,11.988817135929406,10.909780902390656,13.086727264281866,6.238376956021373,8.01724604644679,11.120692512316175,9.25821410533356,9.096482689389019,14.108710858554634,13.842728921044108,9.983399810371711,10.213102983547124,10.756972727479628,9.473195209331418,7.996707168628952,13.459146226998355
'72',11.190238839164916,12.878504768848101,10.474190489263027,14.28631769611992,13.902814346008668,13.570586303875675,12.22300883486427,13.083178645623006,11.861894453763146,11.807406113136631,13.366718830535897,12.138472964639343,11.999778394606013,10.86494037158239,13.629681283480275,13.849822311939244,16.178558531213646,13.437607463349766,13.668503387964543,13.985342808115643,11.215537693579712,10.944707629869699,11.071830325549731,12.197057193796368,10.551739706770594
'87',10.711381691383052,12.924612084525759,10.37030094467369,13.475344174554923,12.966435811778249,11.927395952045966,13.181160882696641,12.775249056547242,11.956612401126497,11.408805067881126,11.87859215578469,11.150441247609342,13.12928196496048,10.286606303922017,12.345095928052734,13.440801496939217,14.477732928478078,12.83818892872142,13.646326007639166,11.941109919788245,10.56014905182607,11.118787202839268,10.527458787757613,12.633868468546037,9.498340633701291
'83',11.039871783145458,12.843062592933535,11.638814492313665,13.696820292448795,13.16646029896683,11.43394756250207,12.21229423144263,13.084157702143344,11.287653282319335,11.122589708227194,12.256702846174944,12.133277448117846,12.946217785301673,11.053374341084824,12.644513259817176,13.882867247818735,14.6440011767211,13.600861441713741,13.476117658566064,12.23482609560217,11.007137573593996,11.154738901787033,10.267669447285735,14.26717705090422,10.190186503295026
'80',11.039871783145458,12.843062592933535,11.638814492313665,13.696820292448795,13.16646029896683,11.43394756250207,12.21229423144263,13.084157702143344,11.287653282319335,11.122589708227194,12.256702846174944,12.133277448117846,12.946217785301673,11.053374341084824,12.644513259817176,13.882867247818735,14.6440011767211,13.600861441713741,13.476117658566064,12.23482609560217,11.007137573593996,11.154738901787033,10.267669447285735,14.26717705090422,10.190186503295026
'79',10.320126745909379,10.359895912859725,9.86612280791187,13.565566747695705,12.365532296162753,11.203184378870365,13.123305219370017,12.55462634525317,10.6647473116641,13.048762663253965,11.121654886998183,12.66880477540723,9.643160613446222,8.939399411003835,11.581428451966982,11.219616367000054,11.213372820373626,14.335247492888515,13.573641837089413,10.960582110068517,10.214505561603756,10.315120672218177,9.850391432177897,10.822715706812625,12.363661632671734
'94',10.001473879032858,10.79843716475293,6.870684168762417,12.232141238767946,11.51674255841399,10.155233989496656,11.594440778184111,12.512428713844733,9.631043787543273,12.427745211559513,10.45283582175022,11.262782049803,9.633365721535247,10.346442529151252,9.905252943397116,10.736813810323955,10.387192518608055,13.104946193218316,12.97206398895656,10.482212971221315,10.741419163159394,11.304675207522536,8.508639486586025,12.270384546371405,13.35798455631504
'92',8.755236291341355,8.780960161058694,3.6509655473612663,14.058734755386904,5.958898579842072,11.665368310677124,12.66364264603891,11.402771535444701,12.81428735730117,10.840305163804636,7.023131714131605,7.941373869916747,9.19751622704947,4.884887277656815,8.158205415472645,11.857836918286926,12.241221101174183,10.551778040321063,10.963016895074622,9.499390819842395,6.446939094232642,8.79660530920749,9.184359010412885,9.110894519615309,11.191066433522636
'78',10.995987463843596,8.209896345209865,4.242489701807635,13.939029055817633,5.186727470700293,8.807293837099623,10.112904146124716,7.865552693116326,9.37692214261003,10.188823537412947,7.745040401507981,6.001311947733557,6.752849972393176,3.8967130591273174,6.648312512741511,10.206462923491909,12.852400431408796,9.59473030833796,12.444299778391095,9.280152629371283,5.78752715234008,7.205774296794119,8.797894881639824,9.372976898209945,9.599157546234474
'98',8.258168810437926,8.577919321923803,6.985657058763969,13.327293298420317,6.886834225872855,7.881588326525604,8.1841781284718,9.283479500856298,10.678945901709618,3.8972028292578176,9.042183998373346,5.695489299364112,6.3396820797911175,3.3159816744538197,3.9051384911307854,13.518377741193673,7.487814031099586,8.971798853703914,10.990760558133127,9.62143452238106,6.914122944540538,10.547694000260341,11.701533463038436,10.635620860787,3.9079904052595964
'97',10.867542705152633,13.390687926041808,8.2547956560018,12.6502773555761,7.027920009525671,7.871723368390673,6.6863721964435,9.729192982440406,15.315812755602371,13.26700280800064,13.026926801849765,5.941735798497204,4.845494735238634,13.49985043395564,1.326502904814462,18.150418964266912,11.575373080779352,9.550980712616182,15.949073364462587,15.148583236954302,10.226460564779428,12.339001293055269,12.924084252656149,6.603345221935892,6.452186768141323
'77',11.890729033343929,13.083291732220257,9.39736698987603,14.241228305644213,7.846870184070024,9.449749669860546,4.7148995710126345,10.046029424799334,12.272854328481705,14.63211037711011,12.026144529120096,6.376078358472082,4.844860121454319,13.265870195506748,1.2908674723003084,18.14015450225531,10.555792914663622,9.586852479469059,15.326938730151358,12.508827511531,12.976066045240168,10.672081291418106,10.155259137704704,4.507411053333864,8.438389136918747
Node 69,19.018731639776718,12.51714391948275,17.83696220056061,19.23823890062657,19.122004323000873,13.374488923357374,3.702964152367734,14.305610975284567,18.169773002715072,17.002329843306438,14.147524425341238,10.308829669293948,11.144871887992908,14.07534171804433,12.03291913025195,17.8108029252294,16.313105290925467,13.447796719498701,18.43835051929984,18.326937375483293,14.309945490392584,12.346593904666646,9.518063832724806,6.831763955143928,9.832483900495296
