Bettongia_tropica,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686,133.0620686
Dendrolagus_bennettianus,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632,134.4573632
Dendrolagus_goodfellowi,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576,136.7946576
Dendrolagus_lumholtzi,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187,140.5141187
Dendrolagus_matschiei,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234,133.3036234
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212,136.0399212
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689,132.9294689
Macropus_giganteus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_agilis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Onychogalea_unguifera,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Osphranter_antilopinus,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
Osphranter_robustus,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581,131.9233581
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886,135.3888886
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715,136.7369715
Setonix_brachyurus,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637,141.7216637
Thylogale_stigmatica,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767,128.6729767
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',127.04599716949082,126.84730402455988,126.88445706668922,126.40370495751199,125.52920985925131,126.6778097710436,127.57236930792499,128.18995421481327,128.44724631628765,123.37768897553586,123.9852329240992,128.5846488273273,125.66719020874079,125.50508946444918,128.59861329804295,125.89196268416309,127.61493658103805,126.41525553974331,126.40199233447288,126.26230218423206,126.35638714214406,125.53547316390146,129.94626295593486,123.59154975990639,127.52412525546183
'25',130.63206687134794,133.64241837792133,138.97068911925732,136.61614140309817,136.54717042950406,130.15193049131642,131.1486734274334,129.22491706723278,136.16481764779135,135.77245882115244,130.5121757934132,134.36373871187917,130.2388670230539,133.5117062759378,130.35308631118056,133.643721571378,131.28030914322878,132.83157310716746,137.57574903157033,131.6530115041906,124.40856246712907,133.49806613054065,136.31157115875317,129.16094529210747,133.51457775768463
'37',133.34481881120846,133.86154045626878,132.68452545585197,133.1772206420359,132.08669453358846,133.8755056310521,129.62616818350898,133.05149941596468,129.47662914662786,133.65961877660936,131.22733691937054,131.23446564309248,131.89567566032557,130.8761164374526,133.87271789845207,132.46084198976817,131.688870813248,132.6839007159967,131.84306408952978,132.0990093526986,134.02970707053075,132.1666443645469,130.80494681539554,133.22002748059566,134.4367897494273
'36',128.66168815842806,135.7005825430766,134.6989425499068,131.39660530348013,129.39151436027004,134.31073105259946,128.22149977249438,131.84580842306985,128.11813862088283,133.94710408337636,132.54928223400378,132.5536580874307,130.2830149156379,128.10956655384064,135.60137933165205,127.07911155185462,131.39867099225057,133.21166281933583,133.1691693557624,133.05753405346803,132.18647017160356,135.1491359484344,132.7751650581143,133.34187546071772,131.4614479457006
'35',131.4880858574513,136.85802391739097,136.148258596875,132.16335226891016,130.96445902550036,134.5212675356176,129.85548140630004,130.6544488694354,130.8591114957776,134.09083345116323,131.83647304683956,135.3308296031589,129.88410839077028,128.32710569650877,134.77014983439554,129.33282611222685,132.834944688706,132.90564307047742,136.3262869492583,134.7225660210935,136.80512022009322,133.9527045117934,132.15742366428412,133.62220024689447,132.82293983105333
'34',129.8316395963769,129.02277823757964,131.5058693233551,133.82639281850277,131.2810975365628,131.95724223961852,130.86522741998965,132.07603982012603,130.94430003284882,132.50660199035676,132.05215792503782,129.87996878829506,132.18189344810258,129.18349270709382,131.64512595254158,132.1113136138487,130.33978048503874,131.03068081580054,129.39701523400367,130.6270998064627,131.9975816102427,131.95942300441283,128.25520523878657,132.42536546276153,132.40788760584184
'33',134.93417751310915,135.8678154001395,135.14923618019102,135.49817515228867,135.46384580473625,135.68417165405376,135.3044460287009,135.97560740859294,134.79793507346574,133.64827903863682,136.01954949242042,137.19420341235585,135.15807812027978,136.15843738207434,134.5910268927005,133.58962877710402,134.57326539233435,136.94282012525508,136.4342454073914,136.39189290085596,133.05197169382066,136.73070018094694,134.8178317317611,136.93272329971074,135.86388383298728
'51',136.41982495113024,139.1435161842135,140.8552445580541,138.5582917990661,135.84149117567878,136.97030566541713,134.88076155520642,139.86599850381563,137.11029234319506,136.61460513618917,133.8282433375627,135.76915207168125,136.03163867398138,137.65675089464412,136.4503561541126,135.45939068736843,134.93024055139446,140.8239206553272,139.37987238203698,135.92721666189382,134.4757900346601,137.7353091747554,136.0142105755923,140.04536695950137,133.73664239204888
'57',125.71854132667788,126.06045683908152,131.20475620960866,125.9663058264422,125.40034305525505,123.84984770317372,125.57410167706202,127.53385303219079,128.15198880710344,125.55516669895347,123.71872909644419,126.79616947050738,127.83481922495076,124.68418807785187,126.61048881494443,126.56122922063287,127.00706117504315,128.3888369470163,121.892077725742,122.54874040251599,125.63194713805824,124.23700955990877,127.20729250780825,128.04531436566498,124.64579943085694
'56',139.2568270462427,136.26638203657777,135.84557774072826,136.03141686584587,137.239199270198,136.38801003462154,138.28074639594345,136.2540098828732,136.61651203090028,134.11430063589316,136.86455477306947,136.01072392283686,135.24890238892235,136.5887801470568,132.55303171695078,135.4159148545207,137.05539748968695,136.94158529904078,135.83847422670965,134.26048043976658,135.32625210024372,137.33876822170924,137.03717460064235,134.7678225545459,132.83205327650998
'63',132.84015283498692,131.30034120912364,130.72925215894796,131.44155952053822,133.42549633601348,131.79308828290402,130.67219267779822,133.912774130196,131.92706671324623,131.57853996781236,130.08208040483294,132.38876029753246,131.6119488701309,130.34363472428038,131.77150745766622,132.01291396690056,132.28672810541985,130.8022486966575,131.56373753173486,132.2427842662232,131.03744397560615,131.54191038522973,130.4363341422088,130.4001703395953,131.53543096731445
'73',128.78086050815276,127.41868125592484,129.2600682118669,127.4188858916988,126.62632203311531,127.66535255293472,127.77269167781188,127.54875345936426,127.54802111542217,129.90652922081588,124.56830966347253,127.82417272469978,126.24288948526653,126.47459903964815,129.21283305839216,128.67514768377038,128.8677247362297,128.93810460622296,126.81084146607844,128.16694998711526,128.64478978099905,126.73004833276406,128.76330612445102,127.61042391605224,128.12330666929512
'84',136.5380747805017,134.82615427575226,137.44484060573873,136.3968918017097,136.99525865490116,136.0646939539548,136.94198164381993,138.0318458236421,136.48738528197603,135.93911551428155,133.1561208936943,137.46902906718438,134.73444898532688,134.73417710159254,136.37593498196674,137.8751632608694,136.07961807622772,138.16619749120002,136.73233477945195,134.9385218844981,133.8678253701302,136.37254415053502,136.11654556177078,136.65577582855974,134.80946998279035
'82',135.3744673824204,135.60897821542792,136.59863586009723,135.55057714196883,135.54799261320278,135.7450551993804,135.68089390169922,136.77579507882191,136.89814288277793,134.9821527142154,136.31719008218099,135.41740790656505,135.72959837268795,135.91350928361157,136.3235068315505,134.30520713805063,136.2353536181054,135.93160246550613,137.28285367808155,135.60600966796002,137.6896188307413,135.15427506174663,136.82671044584146,136.67501350149712,133.8021853398449
'13',132.25844869673392,135.50221844980638,135.88932345885823,130.44485192362163,133.30724322208698,133.16033140808608,134.81889785180215,129.4051774845423,129.91747114207934,121.29099856795446,133.3407570076755,132.05322266557567,127.9267619735025,131.1448779897135,133.8286320524789,129.21016879529205,131.67133310868232,140.07401061966956,127.49145619225716,128.84759040621202,124.01977352185527,131.6104571639272,131.48509976596523,135.14186341901876,134.1385221857857
'43',130.1384513377526,130.15390426529254,131.82214888851615,134.6394945075605,132.6925514390564,132.115444124171,131.68812495866774,131.25047590003106,130.5166862257942,132.6543416204945,132.6678675156022,130.44193033705545,132.74064245060862,129.91166692029748,131.79659111644438,132.33312360008154,130.13419409944453,131.06534822421,129.96245106626517,131.28180138658155,132.14477765735222,132.92702674593696,129.02558903780962,132.3225725209019,131.7213102618105
'50',136.09271948574815,137.2577880468427,140.89841302320718,136.62986361933227,134.55808933592394,137.51937911188983,134.95978953300087,139.0748894751679,137.5704960058226,136.508673787514,134.20759530506007,134.49687569405333,135.6781883834973,137.95261191185466,135.83915226171706,134.61177776205778,133.77202815828355,137.34896317974042,140.17677215867565,134.27398103430204,136.21289780593204,138.57598714517513,136.21049251217755,139.66063162872302,132.1291257381911
'48',137.8129527345799,134.78714056095936,133.46474851137904,136.59812880732014,135.16395423587522,136.99914628360503,136.6964145286124,135.818224759012,134.9118032745114,134.0034225740706,135.3753950212164,135.98166487226393,135.66564765274572,134.10039790692522,132.53377998703414,135.82056270864322,135.4699529629183,136.02335183018874,135.09972037104313,131.66905083188632,133.42028585583554,135.41609502641336,135.9779189999126,133.30419454358335,132.802961190819
'47',135.62623324151863,133.86965551574838,133.7065761230071,134.27901839107363,136.27927916937622,134.87357090653228,134.0251984595098,137.34250227171094,134.59876242242512,134.3950959826111,133.61385742652092,137.1313524072076,134.63331245269163,134.83587926448521,135.32603573737978,136.11381852345943,134.64516871417064,135.16460896672163,134.70816913988,136.23378131015727,135.05196526878353,135.0035691684885,134.08931798699868,134.13042400367854,134.62014483430224
'49',136.09271948574815,137.2577880468427,140.89841302320718,136.62986361933227,134.55808933592394,137.51937911188983,134.95978953300087,139.0748894751679,137.5704960058226,136.508673787514,134.20759530506007,134.49687569405333,135.6781883834973,137.95261191185466,135.83915226171706,134.61177776205778,133.77202815828355,137.34896317974042,140.17677215867565,134.27398103430204,136.21289780593204,138.57598714517513,136.21049251217755,139.66063162872302,132.1291257381911
'68',137.0409500116936,133.1961537776005,132.75882622304405,136.20156051443962,134.28214657481925,137.51706215535145,136.45551315836195,135.0128645657507,132.6388038344823,134.3898399937802,134.72022756009912,137.44458104916075,133.8112601897291,135.46438585679988,133.75120121792014,134.11534515001227,134.23625166382035,136.50011275560757,136.05508193509522,132.88395811238811,134.69934184914922,135.8759634105937,136.4584189586472,134.0555256696785,132.78641990218154
'60',132.98745207378136,131.4226713247555,136.89163252930675,132.5570536424089,130.8043747277038,131.12186839298798,129.48443307100925,134.2895656713221,133.30572464350172,131.73108083831553,130.46804157698546,131.72832762307732,132.20833260367405,132.8582154266345,132.84489537962668,132.15169925694798,130.3965868053112,133.16749514820035,133.07818566326782,129.15730509287772,131.69993627064542,132.61072032872872,133.97296294356337,134.74851747856064,129.64283180401952
'72',135.80057754216492,132.44507404860343,132.401776765657,135.72042412505058,134.60779580514,136.41374292980635,136.0514531647291,135.3113679775917,131.80506106633845,134.6805428420708,133.89222140857393,136.9184389631459,133.75799080315002,135.07307150412962,133.50146644965974,133.26528235963013,134.50218055595158,134.6645566097202,135.06573813682863,131.71097890525735,133.90439031378116,134.44247240223274,134.74214636739399,132.60293624720632,132.92716124188433
'87',137.84010331776324,133.28628238794107,132.8382333215992,134.98415473228286,133.7477253143585,135.06840277426008,135.55652725280385,137.08220816368066,132.1985373160117,136.29462829552722,133.08583410246825,137.66605043684285,132.44755818575393,134.68717876692543,133.99552430882116,135.52110687093972,134.24312348260494,134.28268290967947,134.84752273474652,134.6783309136793,134.31832366352276,135.37041491265586,134.78718855519548,133.3755771026153,133.5149417422559
'83',137.72258422711533,134.15117132536392,134.04651367014623,135.8872979704394,133.55866891006943,134.03378567593572,135.83086798741337,136.85852771663983,131.44784547252502,136.45598258446842,133.6444602625227,137.81963620001557,132.50704091461967,136.6661936659009,134.35166768707222,136.06014930506313,134.36556486421387,134.08459622578067,136.59934276863748,133.76880095279955,134.9455842777446,134.63553307040303,135.31111683323218,134.03794165204127,134.87660849747476
'80',137.72258422711533,134.15117132536392,134.04651367014623,135.8872979704394,133.55866891006943,134.03378567593572,135.83086798741337,136.85852771663983,131.44784547252502,136.45598258446842,133.6444602625227,137.81963620001557,132.50704091461967,136.6661936659009,134.35166768707222,136.06014930506313,134.36556486421387,134.08459622578067,136.59934276863748,133.76880095279955,134.9455842777446,134.63553307040303,135.31111683323218,134.03794165204127,134.87660849747476
'79',134.20110130602495,133.4259108972559,135.7891258063443,133.9155313470788,132.03836830702596,132.1423547436003,132.59047257471863,135.06309733499393,132.66229112929832,133.68486649049248,132.16695077153918,133.96889137873333,132.78415946828338,134.05867994911665,132.90917140117392,134.20384287646638,132.9077774746916,133.65342888536327,134.12730655067747,131.23575634306397,133.22237365480544,133.8238033439549,135.0222603548475,133.92428246509206,131.1599599329826
'94',135.4275599985645,133.96462205933307,135.17643475601216,135.28805266954762,132.64157249081174,133.23762392787438,133.10067418296217,136.53725153406984,134.06155864495554,133.7532675742661,131.30480009865,135.47162813938255,133.4064826605261,134.48736734712634,134.02932098821483,135.7252819757818,133.75365381632912,133.4610752058534,135.00191910901376,131.02324786589085,135.10390592150108,134.65303717816334,135.6932551924291,135.56830932575448,132.95653554202786
'92',138.6541599252897,137.4517025991316,138.66294258190845,139.7974150074367,131.6673024406507,134.37980222910213,132.94645947102603,137.94613159698838,135.39742016524866,135.2741693339368,130.51012369330277,133.52337644281798,133.6380039911633,135.94241414829366,131.59799270770688,136.03715764178366,135.6718558865671,133.58576749291274,132.2853621138407,136.19574524287876,135.9418699299162,133.43135170221151,136.01780560781307,136.23313721593922,136.2636994629758
'78',135.0384388632413,137.716887096591,137.3265870087303,137.96185123229034,131.8633016977165,134.93726456235697,130.37381810087948,137.04918125730921,135.70803576301674,136.56291306397705,128.7017539677271,132.3960305075871,134.38388153376653,134.46491599136647,132.52121529366352,136.2711885518362,134.67349887001538,132.73227698737657,132.14553765253072,135.60009575011603,133.47804044173338,132.68102394884346,136.68851604536246,137.24413717109158,135.2910188797659
'98',138.41862785702983,141.08663812326816,140.9166024755221,141.16173418582642,137.86987323772595,142.0933886546039,137.21326031514064,139.62937410405883,141.30583650247357,140.05486152553863,132.92864913531787,136.9256146303503,137.9499901412025,137.39830436048354,139.84468711903315,140.7091703431598,142.8862484080041,138.81077215995427,138.22457588171858,133.91803262904554,141.13063490443585,140.83459837430368,141.40425718687976,140.85483968281667,141.29639709297876
'97',138.43843620997868,135.2124924660258,141.33421718689667,140.2786710246418,133.3282249699131,142.6597362111334,133.97052644153538,136.22448106308698,143.15268569408002,140.48640095115104,128.8200652665777,134.99365663776055,137.05982499935524,132.93802361525954,136.36080792755197,136.51522435943366,139.45333367988465,137.65766465698636,136.5123129207974,135.31621041469776,140.42347051369623,135.42540636658364,131.84689280195423,137.53746805676167,135.59663059049095
'77',137.33799955001246,132.92057142296846,144.26892288660227,139.6129683645917,128.850267700811,142.14342277949893,131.28905493466027,136.6591623358406,142.59627273491984,140.38602523096748,130.27146958980603,134.52401420653752,136.1417300768172,132.17194830857733,138.46030611129657,139.07604167593686,139.04706675267263,137.97320201035348,136.34561271582882,132.95982601189854,136.42614332548465,133.9178686568896,135.75983368357626,138.2623185653742,139.07012948360997
Node 69,136.18980767753135,137.70510090940172,137.37528703796136,140.24565297647422,132.94090234708548,138.15328778901784,126.52792216411858,130.8807032337462,139.77907682855536,128.95412827040533,136.71737491874376,132.29796427684582,128.5189061406096,134.28334501026825,136.49475850424494,136.51932894512072,139.52065539700067,136.29204554976306,127.84190602880095,134.01419755091885,134.6980790678793,132.0672896147397,138.35329164555262,133.38993175767942,134.72214849794278
