Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Dendrolagus_lumholtzi,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895,11.57858895
Dendrolagus_matschiei,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601,6.352209601
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Lagorchestes_hirsutus,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785,11.12262785
Lagostrophus_fasciatus,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Macropus_fuliginosus,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383,19.67957383
Macropus_giganteus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Notamacropus_agilis,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298,10.98504298
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408,23.49978408
Onychogalea_unguifera,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Osphranter_antilopinus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Osphranter_robustus,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Osphranter_rufus,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806,14.00621806
Petrogale_brachyotis,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133,10.74780133
Petrogale_penicillata,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Petrogale_persephone,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873,26.95302873
Potorous_tridactylus,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718,6.285700718
Setonix_brachyurus,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Wallabia_bicolor,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851,6.985934851
'14',11.675397837562643,11.004081655942338,11.317372880035705,5.460190330093363,6.954283789784341,9.152762292515641,8.66620966405741,7.1466582713830205,7.764995869565704,10.209710083782133,7.772801152196121,9.75955595441766,10.428178442996836,7.651431370899193,10.497011947726316,10.923451435244685,6.7410890500922385,10.187998071911428,12.660311732157306,7.970133561903832,8.96788289233195,7.704660339443747,7.043277244885888,8.49658037666977,8.096150717281043
'25',11.67947661885768,13.64961017136396,10.640760131390135,11.14235027326511,14.966848424556737,11.966959372731909,8.758042364952388,9.07113094543838,7.869626682355496,4.80136220332459,10.704570620071621,4.290022372285845,8.032243425439406,9.816848925873058,12.787939845430781,13.16299882055613,10.33005495716966,12.169136509152256,10.301488618324521,13.221645744528727,8.396589600784248,10.517867065177342,10.312415408177865,8.03041285246338,5.466955770887405
'37',8.50614832635815,8.45290062397551,6.25825822718254,8.248961711795156,7.8299771563584315,7.1918031124776824,8.237970739422929,5.2015147674762865,9.59601954856586,5.824980514281159,7.742989592184238,8.965150888626956,6.160145286398685,7.464907192837794,6.9386229724158515,7.909871058727034,7.451723477654347,9.708697757736353,8.791041587339103,8.878459530344248,8.193043179706331,6.486660635247557,8.46327619485135,7.984101246974896,10.286701494580294
'36',12.136351927487773,11.423918556914568,7.180600063346043,5.225406464151414,7.150936498014032,7.708057286400547,6.699986011517902,10.206200107308618,10.167906577617467,3.993730681869311,9.124413629490807,9.969892274008807,4.8019940868305095,8.650907725314784,7.18093507856167,8.267960727933012,6.52555402618782,11.543442695414308,10.594987043410743,7.178650407076107,9.445773617211032,6.0252275745589206,10.767330423602466,10.350359410843481,7.75514090292699
'35',11.315819469240871,10.485963643289875,5.322351901289507,6.985602487282594,2.5403602116167496,7.686513018037843,8.817676669874848,8.853133231136027,3.2596800080426713,3.9823168928474844,9.344191699382728,8.834905373033632,5.447543653652963,7.272168689013483,5.371278590214008,10.07288023456875,8.967936041451582,11.431783018180845,9.704688341456327,2.4893520971553387,9.480731037625889,5.297450930488372,8.640515884697463,5.704119692404091,6.080619081698606
'34',16.62134409565001,19.34725522368266,20.760674147639783,17.976763342292106,20.505318585608073,20.063427254915315,17.42628164105059,18.59098483956995,17.05189818018015,19.768154902027,17.3827778876834,21.58491645423871,17.845124833231907,18.378750186816045,18.939606269599324,16.95265090239265,18.339758786341854,17.409723429974548,20.887120386336804,19.365779906560423,20.62820261123313,19.942522053080918,17.116368237165737,17.861049635762278,16.150303971664954
'33',7.15258905376141,8.735363541938787,10.474374449072375,9.630870439857265,10.086350348624695,8.747376981459153,9.23892495897248,8.416057251166674,7.842163193934135,9.369747814925027,9.282486672229782,11.186200269811629,12.207853685511436,9.374698256420276,8.562389408045576,10.354261535236134,11.031149982499374,10.63406108800115,9.430611960233511,13.222422133735533,10.721370112836132,10.122317810211802,6.767769444145548,8.828723377429679,10.48528022463428
'51',12.385782042018326,6.715451880100216,11.49390526748155,7.536741952160352,10.438152582264525,9.9374832318416,10.256760714963736,5.7145785347898315,8.218156596167065,10.245083395254962,10.168929421173292,13.637413815572453,15.495150061324907,11.199029131124401,10.301872157597865,11.855974527814006,11.315992411118566,8.896795401289015,9.937499596475178,13.568804507891745,9.009192059436872,11.578288352624257,11.561093708559946,8.97062428207063,11.305350523219552
'57',11.010611886321065,13.819522934736698,10.151694643331213,9.383848993547895,8.28798928071577,9.226720369437917,13.366903191318535,13.562133915594712,12.948543155397555,8.758369895535607,16.2385180120586,10.058869478731008,10.080088557588672,10.614615502736926,10.422031208144679,10.639497390515649,11.280166970982393,11.739391024650782,7.892334371481077,14.722513938588499,10.052912866056214,11.011072282662303,10.111941122040587,15.00605939911106,8.246964517743328
'56',10.37742004635436,8.966974240245152,12.20216168106824,11.036965200669899,8.89632241398803,9.381300699850183,10.727091931859045,10.538284574608262,9.576594516657863,9.966107290119279,12.787845577474995,9.346414336905367,5.961442271239038,11.194114619281667,12.14682277028624,12.252922661105137,9.686698639067105,9.50457762441177,9.100829055410394,10.530382884695541,7.109633755313307,9.442042693331663,8.891639671499625,10.132925226009222,12.642259405312801
'63',11.723289209595725,11.257239455166992,11.58898482066908,10.669449591528222,9.348253409964151,11.340539219356605,9.074917884112608,10.600558197963597,11.147800832060474,9.533184530582059,12.04195398065411,10.722929681578226,11.244328588110845,10.457751651559553,11.213012208707571,8.777723135402262,10.244348077190713,10.88202099571598,10.151524127877174,13.055568151519457,11.775748124244034,8.931184549058768,12.355235074753285,10.661897633323502,10.795623628298557
'73',13.006959539497805,11.828406562478357,11.160741096435629,10.755152865126735,12.320471296911109,9.779297423319647,10.969991557712675,11.779006789597023,11.073212822659368,14.05206643598098,13.538075334722008,11.99584836008419,12.67003153519453,11.326888527930999,14.05784004732173,12.165052219304583,10.199525934061022,12.080209774809195,12.774062883580996,13.557513632538612,10.241375859834442,11.547960516742995,11.760366470630922,15.29872562333023,13.708514772772043
'84',16.33883103113125,18.882309479414797,18.871581267197946,20.076486861616214,18.32086110618632,17.463284695627603,17.12472954088044,20.099004581851016,18.1492642428621,19.884711460044237,17.783086043730584,18.0854621419541,18.05625168579583,17.679005759221216,19.205065355928436,18.232635911017088,18.03255192410548,20.187702177626374,18.560905967840604,18.75761256931092,18.391087134530174,16.709216443534828,19.59878345160919,18.739418497377326,16.402467240699984
'82',18.066524663565886,16.031543107531313,16.169172205757036,15.432482379718731,16.94856072888798,16.61745766440737,14.936822009167184,16.979619452487448,16.527779030785222,17.999562564803895,16.28781466243314,15.906573626120265,15.854540406586112,17.07124130206632,16.473305649504596,16.24404489365221,15.965963270876445,17.30812790538474,16.54405734994778,17.193939999168748,16.493561749003444,16.937607876232303,15.773488172086186,16.483460628311708,16.291937158399506
'13',9.04845634883328,2.8511397032613646,18.173480140531495,3.866447290884426,2.773386491866453,4.411512147921892,6.211655559659621,2.6171649968844926,1.7099844023969706,19.679490367864798,3.2315817577580206,7.000547387718753,9.469473149818173,12.590863356790504,5.318512921948243,6.869392319567827,8.468201551040206,20.364907594967516,8.971786353290158,9.715751535300003,13.688971846556113,10.349829827758812,8.300751800938754,3.0597818086935873,4.517960600633819
'43',16.4498310824615,18.606369401352364,18.676043443611356,17.58463575754021,19.51922192114972,19.36312744778576,18.036072888994504,17.34828598390194,16.912995777562152,18.65223889690249,17.212997395993067,20.678696263549295,17.436946962849515,18.023109347660338,18.06655724116732,15.67791664088574,18.68449812765748,16.630654869829797,19.989700608493013,18.93298012732022,19.723145974232118,19.99977187436509,16.622586557620156,16.577391681347503,15.597590970866612
'50',11.566057703692891,7.67191663334587,10.57112493620615,6.90368663328182,11.735282131879332,9.978071255620504,7.678465408627873,8.499495326926064,7.686715696404742,12.20760350318115,10.101702892459262,14.343856661888124,14.550238033299138,13.361596847379198,9.271900341460231,12.228276248360812,10.79995175885671,9.026174224258535,10.793764383246062,13.11054741079088,9.32498269941546,10.295687584373633,11.520721062918478,11.303178433586098,11.65116212076782
'48',9.222437048809597,8.903665216412158,10.013934634053605,12.042816447573957,10.149796250802497,8.494384330557715,10.710173656247136,9.71136718191331,8.664810623102634,9.61551361940144,12.714386133397259,8.93486672103032,7.838116094201422,9.963920580385459,12.247139317949827,11.426997284549055,11.069869626288458,11.028646704800746,8.844827182480646,8.884439134996594,8.669166642961464,8.171061017382474,10.447086531668273,9.622329005605634,12.307551737890353
'47',12.386541420518453,12.216704550491333,12.595022719058164,10.816441691697515,11.275615290229688,9.766246544985249,10.015078584993603,11.44442280692519,12.153898576402783,10.108939888337128,11.637537180195725,11.246984868237021,10.28777160641968,10.005384947128217,11.180880776290673,10.727487726458108,10.763010191137548,11.74044275350717,10.890796230748979,12.63722723075921,12.401907414877346,9.38926525272663,12.9267884168302,11.184196943812914,11.302602957437697
'49',11.566057703692891,7.67191663334587,10.57112493620615,6.90368663328182,11.735282131879332,9.978071255620504,7.678465408627873,8.499495326926064,7.686715696404742,12.20760350318115,10.101702892459262,14.343856661888124,14.550238033299138,13.361596847379198,9.271900341460231,12.228276248360812,10.79995175885671,9.026174224258535,10.793764383246062,13.11054741079088,9.32498269941546,10.295687584373633,11.520721062918478,11.303178433586098,11.65116212076782
'68',9.73887286762356,7.683009463884322,11.300972437914368,12.948826019166509,9.592076304180546,8.119154360753196,9.775235926752531,11.474541368192764,10.473103908982495,9.933656405263637,12.808635925253245,9.017786174839602,8.543310825347426,8.656808724723163,12.693693316716105,10.77595318020641,11.499348519513923,11.13419431897579,10.66923623692428,10.605297222107616,9.636375862061694,7.726849157855423,10.230775325577104,10.242079661242231,11.858755574963709
'60',11.219630978634346,10.43671521927891,9.651420560309601,8.344576433782967,9.855382225701547,9.75944462198431,9.754228135949537,11.355789071652554,9.154049741211699,11.502578856890986,11.834175014928757,11.951001701743051,13.047788692556795,12.525530577968057,9.749593896591305,11.504273924582732,11.120389067891091,10.31683556348495,8.956744144238717,13.42776724525348,9.903010728074602,11.391948017722832,11.160613323002744,13.521703505504982,9.97177737942455
'72',9.274112329491064,7.22180396771382,11.486350675477155,12.820098080118505,9.64201592255609,7.465645573875728,10.994949655962802,11.57208069647049,10.876215777979526,10.163448183589864,13.082430419257097,9.51251709058706,8.917139015510735,9.487919155405388,13.631012000316602,10.900437077110196,11.826741573536784,11.875358667382866,10.443246725649121,10.504432050364626,10.04153191271336,8.799377065848649,10.342350515718534,10.843890279768736,11.769741104968638
'87',11.20967509516475,9.010560677100552,12.087354149899802,11.976664650355207,11.206785361588055,9.558690683342336,12.428622273384526,12.969172656331066,10.754540801215219,11.632253477205158,14.589503209560608,12.278204763979161,10.165300872427004,11.064572106885132,13.72150417745136,12.987334794943296,11.93412648888459,14.540208788768886,9.71686258482404,10.350526557434941,11.057709354152461,9.357319627000846,11.362403123501526,13.074023243009806,13.243101555595153
'83',10.684477733429826,9.622287874411207,11.652041143003013,12.277913278223693,10.620039968420558,10.424572697749637,12.879923343612637,12.981509802417525,10.918494894837293,11.918644354495521,14.137927572144422,11.934296042957413,9.974331607236758,11.175825664072645,13.208344311082772,11.97305235254426,12.787530141842234,13.502586224746796,9.850713591767883,10.59495454975745,11.536253967569067,9.171464064342011,11.676851250267063,13.185476058126552,13.650387367449394
'80',10.684477733429826,9.622287874411207,11.652041143003013,12.277913278223693,10.620039968420558,10.424572697749637,12.879923343612637,12.981509802417525,10.918494894837293,11.918644354495521,14.137927572144422,11.934296042957413,9.974331607236758,11.175825664072645,13.208344311082772,11.97305235254426,12.787530141842234,13.502586224746796,9.850713591767883,10.59495454975745,11.536253967569067,9.171464064342011,11.676851250267063,13.185476058126552,13.650387367449394
'79',10.640394259360965,11.090455550259653,10.81252656199597,9.999549294572008,10.048883941447503,10.427437243124931,10.917706340754648,12.433732900684747,9.89474508785854,12.351290752015862,12.891669646202038,11.926312046839266,12.05436387628896,12.371600864942074,10.688189245758432,11.37437625792833,11.241260055799028,12.035198860067249,9.867008339122025,12.516830139539103,11.053234578909695,9.948783763438835,11.166032713953518,13.066395172742114,11.060437003818842
'94',10.4150612089845,10.015576499550415,10.669788912972718,10.487625585045278,8.940463723899734,10.448155778299334,10.236262427527063,11.517996619037195,9.98354262625186,12.151158161115246,13.52193128628221,10.382921006898366,11.853306167144956,12.569798153556075,11.078252406026571,12.17304648752648,10.621130987321076,12.631888210258145,9.579584830279078,12.976194747418727,11.942117698898677,8.785646278318191,10.613642893064455,13.19052331486248,11.128708703903982
'92',12.43051030403761,9.276844537163647,10.37905249243592,11.481685370093688,6.765571184725618,6.805098182327445,8.888185734234435,11.619443120342282,11.883877045363713,9.068604627960205,11.602491060553554,13.265279843832495,13.901445589160806,12.87833506434895,7.437140041396343,14.50523732640753,12.454790846070791,8.643955745581259,10.556434384870125,16.144445932759844,7.858778701868395,10.329293937410005,15.641505870392187,10.592654744355112,10.810077503510591
'78',16.368551358647476,10.01981814694565,8.060562407942818,5.952261834997191,4.930729323723853,5.476663482567689,7.526124528122023,12.3415762310955,8.761386393193336,7.170310792494679,9.343245927934696,13.745089113481665,9.269550154970844,11.561286538697514,8.577352511125557,13.749924782297526,10.558894908024003,11.230739152548058,11.516940938268212,11.538152425586999,7.4063952128121135,9.176253398980041,15.589898771040735,6.5368970418523755,9.222603571429268
'98',14.038399568574977,13.987079591057302,10.552865598335767,2.485000391690705,3.4234835544055446,4.541400113904975,2.3249584082298496,7.792281163189665,1.7785651126546385,8.728733398297134,7.403275772272233,11.955906568901002,7.132809533340638,7.9878667097925184,10.365203630945294,14.341574866231829,10.798241559030474,8.830667693174096,9.56349871168095,7.338569453339112,10.677165932333295,9.888924161473296,10.173502399626361,6.485723658322482,11.064483359465164
'97',14.889766191010345,17.984340089327542,9.228112524310568,7.380283094323719,9.063058089347415,8.516194716794118,0.41570513058692987,6.006024967322691,-0.7144531606140234,7.675841833805452,5.338130751386302,10.113711710810565,4.849048149342811,4.42701871119178,8.688045177451766,10.776069736400567,12.083285848025843,10.468231462913272,7.645176809085073,15.288168516373968,9.606573214333041,15.190431790033765,13.877375882540889,5.587176639618754,9.14098863683522
'77',17.121030660245044,15.388258621770404,8.46131661367293,8.164028508823453,5.28335078162569,8.603828763721799,-1.672693382159414,6.795396530290802,-2.020375305980773,7.175936921927068,4.872746532833,10.541044501726619,6.661234783653353,5.62151013862837,8.677631019914593,8.084889783168943,12.801573231282593,12.185674923053579,8.346960556144793,17.02654609082328,8.925227436854417,14.258193236074689,13.034139846321773,5.555659212602752,11.391702993298688
Node 69,17.087952192009585,9.971769662366704,11.950810891770015,4.970168872883092,7.2225094001093915,4.400141034735157,7.961720811701124,8.422760301215858,0.13070336672436095,14.53321476527233,2.0602147953128815,12.146131128204916,9.114919633117196,9.378689197538812,8.568817038173835,6.5228536568649,8.810330838143539,14.243518279802156,5.608711507955994,16.235870971119855,12.524453318832663,10.943962013825134,11.827206794466782,6.882898702096904,10.161635879708832
