Wallabia_bicolor,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538,131.5034538
'14',130.65239420911348,126.06671324935644,127.25227785547361,128.87634541754022,128.95014491461876,130.9613145540893,130.41737969527742,130.2434003888119,127.9590438822092,131.68587017622673,129.0498896290008,130.62298966413007,127.94937552917547,131.85383414948035,132.29196622212748,131.03661054841294,129.60507652969972,131.149365589818,130.79351421342824,132.19597144478172,130.73310204843042,130.52695069272437,128.99301048484992,131.6448126319133,131.20415485459085
'25',130.71315529464894,134.1982472369434,140.73607848861838,137.07061924037046,140.72335990095323,134.22714497446776,138.34131060022287,135.61817834163477,131.45216742363854,134.67911301254955,137.78165558023636,129.49060715468187,141.6900137466979,142.9233666077574,137.2354972541119,137.93796137213323,139.9455731723081,141.84153688415265,135.81595407441344,137.31616496833237,134.81225062330952,135.83568531813538,133.3103492463598,135.12949790919262,138.67406966602678
'37',134.02544474522455,134.3751239557685,137.29324372734425,136.01739978858933,135.83035008564366,136.07424048923357,134.15755025721273,135.6113023231236,134.33071327640056,135.4314607448782,134.3219075815318,136.2425808576043,135.37000536077298,135.12072668116832,138.05587486326255,135.55596352429453,135.08606363878567,135.03416998498017,136.26177338913507,135.47466467010221,134.36656698483435,136.72836274205778,138.7603898694053,135.4127024170102,136.39447296557165
'36',132.0941359681547,134.14839611624225,135.29263353503143,136.20599687923087,134.02076693098945,133.64923230253254,135.9954189748337,133.08362145487618,133.5787930548895,133.506728446348,135.54239523751914,133.7707653992263,130.27697409387872,133.38617735038824,141.4699869822226,132.82416032946807,133.51239589744225,134.46290077450686,137.7338263135176,134.1536175930129,132.89136887690728,139.86252994006026,138.75156388826497,131.44867317565613,131.7892925946153
'35',132.9866229916133,132.50708420258465,134.39668580087596,138.83437556915274,135.5900530566632,136.02906769857609,139.64308378211655,134.43860609972907,137.35469674570945,135.56952983370437,135.69547854960152,133.97573782481862,133.39868589520893,137.8315379003211,140.68708440583126,135.9727722061021,133.23387215820483,133.15345340619348,140.50593307509197,136.68661065555287,135.26105417535757,141.7510836633928,138.4622993600533,131.5176929605525,134.34360955291845
'34',129.3192090675246,127.89198761683883,128.91737147687107,131.15485564621864,127.13909784690138,132.13171796458272,129.03895357571716,129.43336228802096,132.0088302267921,126.75761374011712,131.71423146108188,130.07642538634897,129.43969047598785,126.01027422364616,129.12347510318085,127.22356042971374,128.52038268116203,130.507184520187,128.74934386790423,127.07264546660718,129.93273389506135,129.72300333892278,130.38579220377946,127.25085289047493,129.66932563292784
'33',135.87570160115888,134.74864114738367,136.38719651699162,136.9905340155015,137.4078795214432,136.4304578362943,134.69528424588933,136.7410356793568,134.8285165826137,136.54839042648393,134.6197620739655,133.73700909073514,133.77962665254995,136.12070247751495,135.43891491463745,136.84535268263704,135.83221876269087,137.5477623492409,136.59702906602652,135.02845915752079,134.6662711507328,136.18813818516364,135.65384953640105,135.20992634926833,134.65929878498883
'51',134.6998453612733,136.40031994463956,135.12271928910175,137.35665991289287,135.57593867977724,134.6437764636154,133.19810707510035,133.64249516182264,135.02339839355415,134.37505303595253,134.57416047337517,134.99770003637565,136.4227177066513,136.1251049331765,135.73492135124377,138.7217814975744,135.4078055369892,133.5534267845417,137.07318881480305,136.01527940242337,134.61558337272174,135.28601150100906,133.04348526422172,136.02227363625406,135.40574033097178
'57',126.17932671626426,128.21813646513036,127.92274575626779,123.3772304459776,128.06030375769927,126.28090994553102,126.81540582044563,126.05652444999575,124.72244746187154,122.30893959786049,129.28782240292333,129.79066798152084,123.15083519246518,121.130273213814,126.5152565448017,126.64776463218708,125.47308318875984,126.24496530395747,130.53191420502168,127.64239579731422,122.64925183189816,126.51118028295438,124.3582433685126,127.94691775852138,124.31142853495724
'56',139.00260417054375,137.7490107291857,138.40116178902898,139.31721560922048,133.97072386037524,136.11420359697811,139.1582608777635,137.10687971796014,137.9517319399971,138.5660785484555,137.73144482706485,135.85038209229077,140.63484267588382,135.12973931087538,136.40587874426438,135.48064211817757,138.6999305236834,136.85868588122844,133.70611895098367,134.06145759587613,137.88203511102137,137.99650967068447,138.62121660582898,137.74691220562877,137.69785234786502
'63',139.92245586011427,139.7334145271799,141.34260457914013,140.9719910930755,139.96600009087263,141.02721648507574,140.9256214578814,139.45310523916626,140.80742801512594,140.71496165160676,140.88151906366232,140.33691587932674,140.90534868272778,140.61140222882491,141.2249158554791,140.5822696578275,140.4368451028241,140.51435994713094,140.45067507228742,140.38910852985367,140.7948063235167,139.794652792776,141.23800801124068,139.66503644320608,138.75612503951524
'73',136.09838532520655,135.77329307221575,136.4953222878132,138.17253333307914,137.4126080974312,137.15680302456465,134.0383200054337,137.18833228045128,134.42243171451827,134.12564208157846,134.42357918529842,136.53265678099947,135.95690247432088,137.7813898754614,135.2711625954415,134.3258538162626,135.52530943776318,136.02559310583246,135.87329742397833,135.9150348375522,135.32674205227045,134.6978091029451,137.26451458080277,136.17369135910707,135.14675102609957
'84',134.39089247051697,134.01364082299673,133.90058466347148,133.32931997127258,130.66409913092264,132.6163658814993,132.1562058581073,134.6852916475758,133.0214221014891,132.15824042124586,130.8982082228994,131.9791935951604,132.12078451114036,132.3590579870655,132.60836048704488,131.90539359554367,132.68701067281447,134.1047766367831,132.35690615665985,132.8545382329285,131.99956554039466,133.53839144846327,132.74399518785552,132.96692954034935,130.88522674723814
'82',133.7790550489181,132.7256881109287,132.43513109092748,133.29670167136445,133.34329685061718,133.45700447686966,133.1959896480823,132.23872473744407,133.57174600763545,133.9744947570111,132.54704775318478,132.44049411121503,132.58872082263946,132.73108991420622,133.94335123665536,134.439122691446,132.23468413628532,133.97787541768813,133.48707206486566,131.933155502442,133.11911130562362,133.87440966972397,133.74548807851536,132.01197009084552,132.0478291543228
'13',139.61342947725333,130.07440426355825,136.78380691108617,137.2620548356258,132.53385409483212,139.25596390575564,137.1397606527,132.66509725665904,132.1093415133017,136.67375612264686,133.47582031260552,136.77053383445977,132.05010988877845,133.80235180353085,135.34647105397988,141.02257098105068,128.4211756879103,136.621870980837,138.0386334090684,126.36692339076485,130.55843349750916,134.67040060463304,130.62263058004945,133.99227415567952,130.59020941429472
'43',129.38847232597445,129.01631069585525,128.18311864841397,131.74971162157502,128.05473179191077,132.14500184019354,128.38855130554717,129.28568390876603,131.311571757312,126.92524227136353,131.86379338998134,130.5604220607211,129.51614982157497,125.93994494532976,130.93167673346963,127.64729704018339,128.28995236626935,131.36861150038578,129.0207276035476,127.25857041788606,130.15564603909965,130.16671544706142,130.99897838398303,126.8580572421866,130.0151807089503
'50',134.5935474538421,135.72976792882164,134.08107269625677,137.12600938074496,135.769855750909,133.43176720735173,133.46614235170355,132.8838448320498,135.07454229990532,134.91010900458144,134.8574071619029,135.12659477470322,135.5551816686264,135.87689609391467,136.37822705512949,138.7400813898914,135.92052597984042,132.85001424638892,137.05555009286076,136.68983272273672,135.05318764735236,135.7664728276072,132.0134797965942,132.7584975134869,136.83566601374108
'48',136.72944118444744,135.6771635182089,137.25004717605393,138.60556006307854,132.96891295430578,135.3543933334392,137.83815150011577,136.87665332022266,135.5683028088744,138.15822326875275,135.1299386951694,133.93189545642508,139.97116695125644,133.3930604977682,136.53516517861405,135.05701838542723,137.0860103405824,136.20215188235278,133.71212251032057,131.8755056358941,137.4152436191847,136.68962828760758,137.43522832500832,136.41171973424767,136.46098330839231
'47',139.38721703797822,136.72902747413096,140.10332324203108,140.34173778133047,139.08017568150314,139.9219525341077,140.67081666005683,138.81419498149927,140.35711598419638,141.54047490336956,139.3090927348758,138.78205097042562,139.65867640785305,139.5626002496264,140.6527039905178,140.02526654907015,140.51999377853545,140.35348824007406,139.5291694522714,139.8988230668896,139.11751538030433,138.7255375343509,139.97352054961289,139.14697328129148,137.85573341218802
'49',134.5935474538421,135.72976792882164,134.08107269625677,137.12600938074496,135.769855750909,133.43176720735173,133.46614235170355,132.8838448320498,135.07454229990532,134.91010900458144,134.8574071619029,135.12659477470322,135.5551816686264,135.87689609391467,136.37822705512949,138.7400813898914,135.92052597984042,132.85001424638892,137.05555009286076,136.68983272273672,135.05318764735236,135.7664728276072,132.0134797965942,132.7584975134869,136.83566601374108
'68',137.87682417096724,136.26302132690927,138.0581541310149,137.48627680513334,133.5546300717252,137.9692770964388,139.53627497060134,137.2571932659769,136.72903412003964,139.4032465408978,136.45623107098146,134.93208216477362,139.69886157957393,135.28916451776138,136.9942337558301,136.63508460680825,137.6712737304245,138.06119057109933,135.25817359528665,131.1124063635337,139.55007091655304,139.31624383471126,137.32392813562805,135.9981242829701,136.85264056592223
'60',130.30121917230633,132.91067144169028,131.89679390249836,131.36953025529556,132.80663813600586,130.65022795859184,131.06281696362376,130.63347723343085,130.19021807995048,129.18690113539222,132.42410547497263,133.12263909488567,129.57615188066853,129.91466403009724,132.30085583743195,133.5164957509453,131.07886764775475,130.41945885094052,135.30789183402186,133.23359099578298,130.11810281404956,132.10418870612025,129.40084679423035,130.8953976229868,130.619052971412
'72',137.30090821403755,136.63817672829555,137.48379886480004,137.68331421558068,133.72249465165845,138.65237090350584,139.97677575832785,137.1531243684582,136.4462340003603,138.25790131580155,136.50571062635984,134.89153543508476,139.2679637369871,137.12395159093336,136.71321239819622,136.28392600105093,136.94083222742475,138.66716259042948,136.83902027012144,130.30514762290505,138.87634404984843,139.95928227115232,137.6861510975021,134.86047320540047,137.19654666786795
'87',136.35436146457852,136.09542948107386,138.4857037080703,136.757934369832,133.39476944438272,136.2884705094329,137.7836277256853,136.04043144797203,135.55251125300276,138.80015550756028,136.07019604454214,133.39896981033394,138.28271630543844,135.67469230382534,135.97962040549623,136.08474085997906,137.480234399177,138.55592431026346,136.0710249517416,130.45358710955364,137.18142655520737,140.0149004564859,135.95664902269868,133.58675923861907,137.20697096209997
'83',136.21330470188428,136.83142625801096,139.42588200581437,136.8410972223032,134.82778301877667,136.89938747949898,138.27154776694954,136.47268821505978,137.33947503320664,138.66297410612015,134.92520864566646,132.57238900319797,137.752391342598,134.56013882899916,136.38653211760118,137.05779267254485,137.36256408498676,140.51993169490257,135.9413830173037,129.44617859817046,136.9236171548671,140.4262165497942,136.46586396253576,134.32265099629765,137.33965899290118
'80',136.21330470188428,136.83142625801096,139.42588200581437,136.8410972223032,134.82778301877667,136.89938747949898,138.27154776694954,136.47268821505978,137.33947503320664,138.66297410612015,134.92520864566646,132.57238900319797,137.752391342598,134.56013882899916,136.38653211760118,137.05779267254485,137.36256408498676,140.51993169490257,135.9413830173037,129.44617859817046,136.9236171548671,140.4262165497942,136.46586396253576,134.32265099629765,137.33965899290118
'79',133.17625708069656,134.13693985349136,134.50841681244037,133.44431725203123,133.32556756551355,133.24445475758205,133.9414047163957,133.18485298633757,132.93051891023768,133.7542962780304,134.02055120038813,132.700992037989,133.13392480257178,132.12766038577257,134.29801239631283,134.91237884570396,133.12926429344364,135.0052758904066,135.88907818307342,131.58890742362868,133.01796981459526,135.22749328451323,131.96036491556188,132.36399887656677,133.08278441200622
'94',132.39995125821406,133.86630970465234,135.80278680266306,133.15091837686515,134.1708249730705,134.67401570210265,132.801201188951,133.3766586323238,132.55932882531422,132.4082034173076,135.27927115784132,133.2268761093665,133.8198888728385,132.33798514596018,135.24927292061008,135.2368216328305,132.56297989308146,135.69442048389078,136.0395162042314,132.22644653648132,135.16866455854333,135.5257135954059,132.93791407875003,133.00606396536077,133.69980535860094
'92',135.57938359443128,128.18873377753624,134.93704258881314,130.12656892567438,130.87383969111985,132.13905880227463,132.2474445577334,133.501837678532,133.5490967691526,133.03777255703582,132.60917001496617,131.01852659777865,131.64750394324463,129.06894810240004,134.12984736618537,134.62413776395965,133.64116363010157,132.74157865344264,134.32405550869848,134.52374120584022,133.99809961143774,133.30124711909764,135.5990092583604,128.58814508264365,135.30527460893504
'78',133.5025285465398,127.18539906252376,131.52430055208885,132.3674018966368,132.72890117432277,132.46070250366373,132.51103035638877,133.05312057132338,135.96899338905985,135.3100531047187,133.19624942920726,131.40909305415894,129.85626375582322,130.32137327333825,135.63645031283616,138.27738090351224,132.36072139688773,131.71935582941282,134.83385799763084,135.55863154397656,133.64983115324864,136.9695316968584,135.69564220769433,129.18718949543367,136.08940168454316
'98',138.69843146639386,137.37228005337874,132.9209416810059,134.14693649243938,132.2699364366882,138.02992558420948,136.37345143364993,136.38996296808077,137.32567282507733,135.7641092857907,133.8869041306947,139.47533780591485,136.0259319300574,129.2854041288073,135.18129990729716,141.01980084194832,140.0769900881667,135.8203876942817,137.9195057603001,137.15419714087278,143.1753165510563,141.43090794411418,135.89822433197654,134.03838693875596,144.87144879758074
'97',133.09815471180096,130.3411601439851,137.74490233367064,137.07145296716251,132.705870758501,135.88325068173515,138.9108024501044,137.69171233348297,130.84030554376227,134.55130681469018,136.645051219768,133.60264317423756,137.73958348229215,134.74543428672067,137.2177545478651,139.73051062907734,136.06308791970343,140.77026935912232,137.10842147925354,139.44802661841683,139.8344799080361,135.70580428722133,136.83523988401905,133.94689794711036,140.6282140641529
'77',131.9862730182598,131.76331769730967,136.9970445250232,138.45612172850502,132.40053516674283,134.23135902126106,135.6101356352379,138.48856570921566,133.4230801156817,133.35162728954006,142.80760591798256,135.79824846848416,142.67213209481758,131.41061948022988,137.5272771786887,141.83572297724606,136.9397152794565,139.75911692957064,138.32107877328235,143.92432786991074,140.4926854775648,135.31166778093043,137.4893524901223,133.71546876635983,140.17763467340646
Node 69,134.14648574088318,134.96986407414119,139.41588214189017,141.51327089964786,129.28975906093225,136.37402622215293,136.67717698266313,134.31650448891196,128.3518095270025,136.1665801099112,133.90752604535635,136.90843810898448,138.7639052262997,127.31440278771544,132.74567978497788,139.67735568347516,135.38110505197375,137.04285772763507,139.4171308470409,140.17243514791326,134.94159433100344,139.31016997649647,134.23922554059916,128.37242983925586,138.59089847200133
