Bettongia_tropica,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Dendrolagus_bennettianus,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_goodfellowi,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763,117.6218763
Dendrolagus_lumholtzi,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205,119.4849205
Dendrolagus_matschiei,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Dorcopsulus_vanheurni,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Lagorchestes_conspicillatus,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205,127.4565205
Lagorchestes_hirsutus,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155,124.0036155
Lagostrophus_fasciatus,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123,132.4386123
Macropus_fuliginosus,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418,125.8548418
Macropus_giganteus,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Notamacropus_agilis,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166,116.9166
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539,128.6779539
Onychogalea_unguifera,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Osphranter_antilopinus,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Osphranter_robustus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Osphranter_rufus,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543,132.2132543
Petrogale_brachyotis,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818,120.9010818
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588,122.516588
Potorous_tridactylus,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609,130.8448609
Setonix_brachyurus,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194,129.8851194
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996,116.366996
Wallabia_bicolor,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301,128.4054301
'14',112.44430857043817,117.0684393954765,114.85350428037967,116.05733663463026,113.86347452647715,114.66005701214621,113.76412086030368,113.94326233904243,114.25097664770274,115.00025082170706,113.93129126382124,113.50856042142209,115.33470139672254,114.85415543367154,115.55438447500319,116.83953545978537,117.12276860786865,118.43820184097275,115.19246917532834,112.83985664527748,115.27375838164873,114.51878261554842,115.78518139616898,113.38690746167137,114.50321242572404
'25',123.93138877904332,124.22415332111633,127.9436581757343,126.14938422879807,122.7019003840152,124.73113429386345,125.1827641363216,122.75936101090166,124.8059771424533,132.72386087218598,129.12938375506118,133.17558553532623,118.86090573848851,122.60762265670954,121.92239881500316,122.19345110331392,119.9088844888057,128.21170194135814,123.44121457482251,117.83350655011553,120.02052845020594,127.5036503974397,122.66328829251542,128.99747860991334,125.3442891947922
'37',130.68618128940903,130.21795724084393,131.01878268981568,130.82806919474137,130.60641153200402,131.2949165774592,132.07301551426846,133.0919451590132,133.17047293000434,132.55789627054122,129.94908675169896,129.1171527408615,134.9102404995194,129.7291432864052,130.6768477903216,129.79673082214072,132.44024353626529,128.55981497390616,129.10352772880557,132.31302617463166,128.5357560383422,130.58709788075328,133.1719539161574,131.9593222709517,132.97565144942968
'36',136.09119215264982,134.89334116094153,131.0265888176838,133.96853891494555,132.22527839288603,135.86581744595804,137.3286873521881,137.97568880427036,138.3565958821504,137.6690119231182,133.9411145001846,135.31551452254917,137.24039107089123,134.29274863513317,138.45433435947322,135.29311317182874,134.8890110968032,136.46517060775804,133.0356394228987,137.5712900929136,132.11580659932363,133.4625377938978,135.286678731243,132.32887725392442,134.7106584381143
'35',134.2325196568626,132.69163358010863,133.82809539446737,133.25000600361187,132.0133914186344,135.5490162835797,131.07426195865332,138.96898090647605,136.35716570046378,134.8320771345649,133.5773568702687,135.23271732825503,136.25414211193439,135.86605191387497,133.728978773237,133.59821403957594,133.77090642813624,134.5285194949544,132.63664980664583,138.65384455817178,131.5042606176736,133.89596820628745,133.4441045363702,131.93520193801828,134.64667016824637
'34',120.99949889900074,122.116670148937,125.58286426398209,121.02235826247323,123.45576431886431,124.6673531023093,123.54865843760314,125.64718438593657,121.02542538102537,123.41017295562635,123.55979009237392,123.2755655986658,122.66204218983268,123.05925797142791,122.92906364408387,121.2563610535341,121.03924278468972,120.95134098772581,121.03471324241914,121.4733540603611,122.815020680918,124.34422192376604,124.5659972682243,123.27767474206154,124.5989180048405
'33',120.2841657686725,119.84141547126087,119.32228718211124,121.42621521125353,117.55345867661072,119.13810159793174,120.54294107370178,121.27359836862439,119.71466177177143,118.9906284205366,119.45694527912867,120.67056946960471,122.096252010313,119.87871966114281,120.03841004131847,120.56089324137254,120.10237021964151,122.02722814760315,120.56585196103522,121.53297621260451,120.04099535155568,123.25185886032378,120.49534699213505,120.04539893520283,118.26288052553353
'51',120.18314546065973,119.42234527116979,120.76866445863732,120.0482661405418,119.90391054232411,119.72047314334671,120.1674717151816,119.80573514703723,117.81363131478533,117.42268386924816,119.3429203512981,121.94082900894503,122.97799427228352,122.97870071465009,119.72247956454139,120.85938699601809,121.49729781253598,121.94698095544209,121.39318627466162,118.9175400684441,117.2367487119769,120.90042629293033,120.64752003536404,121.80534022435502,117.05821073097663
'57',109.42881179934908,112.02346161328533,110.17637949967099,112.20062684560428,111.09227867216805,113.86593302725265,110.06968743457492,110.87700746578366,111.75910913043145,112.86416845129138,110.1547431340482,113.99352787865762,111.25219900401899,114.03859194732165,112.312531063485,112.30477105901254,112.87555115717697,113.61341517797811,105.7504479226935,116.8411950890222,114.01079768113803,111.77591534955401,110.2075546451047,112.86308624517409,111.97412048742301
'56',122.66096938673311,120.24061366146246,121.5765573529807,120.66091472308273,119.73241862174396,124.97310806004994,121.51821533202563,123.02433058513222,119.62088213907917,122.06139534441522,124.81518838256136,121.9808068192144,126.2408256569218,123.30961180336286,120.82815089399864,123.3307880915565,122.8978549769014,120.02734865130479,121.3414096329012,120.04604792396258,121.49027649098755,122.13946177933659,123.81606443535,124.1688335198095,120.67162553146734
'63',123.49679481619447,123.161349841501,122.53632819919402,122.95997931970396,123.67443676658561,124.04807448882887,124.82102918222489,121.79931476304688,123.02290322452795,124.00562942178766,122.35687773775449,123.73454695116435,122.93525421956656,123.43267097171315,124.0694134301353,124.69636679840382,125.60298288828514,123.30676706410219,122.76716336376094,123.43372830626356,125.38498007518272,124.69409015175621,123.52382371682968,123.73436377417153,123.66854198049678
'73',126.0443987426758,127.3106831841014,125.2271641233344,127.304153853685,127.8493794908646,124.76673465633321,127.01491792235475,126.87274507615419,125.84125724762511,125.49871259538352,125.29800453487366,125.01871299559208,126.08119728185363,126.38011253865986,126.64283497496196,125.43503978176471,124.83384796898179,127.23343841701531,127.25386032757008,127.43943643615142,123.93446371237415,124.90494310295352,125.31694526505422,126.54147969462473,124.56521308505391
'84',127.05380501453993,125.88651960907272,125.70453120567912,125.67216837103778,124.47124702922359,125.49989940108537,125.32321643935931,125.27529997055744,126.0896031104711,124.44544083575875,126.51721474401975,123.66643265111583,124.75548592978465,126.13112386189697,127.59326479991695,125.95718977273057,128.44133480150742,127.06982843662911,124.07129386501836,124.97462255945395,124.7865939896693,128.10894889948852,129.74019020696204,126.65876552513585,125.9661975703461
'82',126.64967209513232,128.58617954910565,126.58045327001544,126.59303746607699,125.99118851636354,128.0126966831496,127.13598629443557,128.1348101291839,126.8497006392638,127.95052354687594,127.56035623139891,127.29039606839288,125.87290165281202,126.5118773097363,127.23027665738921,128.11278529409452,125.90889443932305,126.4570253391403,127.53123736022854,128.9792476273348,126.36435972773847,126.56148025125749,127.79592496274203,126.67269861194211,128.28637603507482
'13',125.64366252394716,121.40662213146223,122.59890157831279,125.41673334048457,122.5639346225561,126.54801531648232,120.58647718944412,121.67110593457592,114.04051069854148,119.40164753443543,126.01289053260508,115.11357258882454,124.48469433943141,121.37401510734935,124.69199913849594,120.78388871839977,121.53030100306954,122.4306762588174,118.94313731037566,129.325651897575,122.42986131664243,122.15353405995172,132.1964163914869,123.85076302998218,119.63442415774567
'43',121.970888931936,121.76750058356713,124.8774319653714,121.25083770106608,122.4364347403574,124.05366492969436,123.67427839393989,125.35516403624707,121.5452764305928,123.29217351701674,123.63193290957969,124.09896094305097,123.06576296602204,122.47582764706506,122.91544443735376,122.08128837249004,120.43788801901991,120.80568371620606,121.44240478157217,121.04650040887184,122.30486714429475,124.33426619733508,124.86965380600962,123.27181151935132,124.76397315145469
'50',120.66441050206981,120.43722167587559,120.93290736381798,120.90162204173978,119.69928056535494,119.71638296249107,122.50532695576693,118.84579516828298,117.29822353680672,120.3366549335229,119.28141784683297,122.59690535473564,123.03418732321697,121.22378453078838,120.51738435889816,121.77392778531734,120.90604954653458,120.75212749172911,120.23692058660099,119.0391244310029,115.59612543897121,119.1389585196905,121.49684442090727,122.85078770278237,118.33007492648444
'48',123.56377133743307,121.04884371838453,124.0994308969815,122.57721602878203,122.0902569404608,124.87003971718593,124.30718540353313,122.5310257285932,122.37137995898816,124.51687380535043,125.65781919305465,122.27556121136654,128.65893921968916,123.54824386743161,122.67411548957226,122.6849531130421,125.12069855543055,120.29982932773716,124.02238976904708,122.78276929570212,122.66428613448016,122.10465585477101,124.2658623431423,124.75123720902664,122.07299007264464
'47',126.36163597165319,126.62276792915527,124.68447863652173,124.74242404724843,125.72684266629649,126.91936839472451,126.09189010403782,123.34179921059113,126.29719576721754,125.72432369597782,125.0040701896297,125.27714859910598,124.3988815479706,126.16707520873697,126.99224627403308,125.65004363707003,127.36817998057127,126.25393993777782,126.02123185362373,124.70504437874902,127.21328881799774,126.38163508602261,125.88303782000732,126.80306827531871,124.62905538129426
'49',120.66441050206981,120.43722167587559,120.93290736381798,120.90162204173978,119.69928056535494,119.71638296249107,122.50532695576693,118.84579516828298,117.29822353680672,120.3366549335229,119.28141784683297,122.59690535473564,123.03418732321697,121.22378453078838,120.51738435889816,121.77392778531734,120.90604954653458,120.75212749172911,120.23692058660099,119.0391244310029,115.59612543897121,119.1389585196905,121.49684442090727,122.85078770278237,118.33007492648444
'68',124.26851492452752,120.65297816055993,124.41409413995582,121.8317237642921,123.17215537977677,125.0494532497182,124.90423352598366,124.04363635464823,123.95515983592294,126.01698374274753,126.65656841254356,122.27180506678755,128.15237626790682,123.26065630896085,121.36836707819104,123.67923357282832,125.29908445933341,121.62020084282857,123.0282190830548,122.41903741466088,124.59365554950747,122.03670265952233,125.40083333473568,125.31087893616909,123.2421539713049
'60',116.41500287291029,116.22498178769145,116.26068039693317,118.70542504382362,117.22867511675646,117.9293227490357,117.93915455270641,115.89692602051785,114.28242031174115,115.92918507576827,115.5922043732053,118.8764273059421,118.2435440320183,119.02358875466089,116.73461295839894,117.48979674657714,117.22515207413305,118.98972539032414,114.56070918179236,118.7936677193033,115.35078602850025,117.58858559521562,117.91208497916709,119.44032084930586,116.93755973688913
'72',124.66721246245436,122.27612828946047,123.95724883334549,122.7943233113118,123.72863375054966,125.01335583155982,125.19286417528369,124.34686775757434,123.51716035446843,126.83139682724712,125.47528680556123,123.19553911754649,127.01750724616102,123.89851506312402,121.37758322765616,124.59928015228515,126.39896332228149,122.75841709502257,123.72422459717556,123.12052229041137,125.70242851722506,122.11810190369458,125.65590084968011,125.33849635528854,122.88747197068463
'87',123.58769995284031,123.75877133103552,125.21196911525493,122.541687262753,122.97835605545175,126.43671416435853,126.59496879209148,123.12766400486588,124.43746966114291,127.6765524843632,125.28951666013735,122.92865639267848,127.1942130641997,124.74380645537204,121.04406020315413,124.1263403137111,126.38433817313452,123.9210065576019,123.52166809751756,122.99687704029748,125.16090159042336,123.73953379188971,125.86850109987495,123.27728362459479,122.68370228794647
'83',124.76424672215312,123.02037172483358,125.20345531147065,123.1569414851899,123.15666308765238,127.37999775956615,126.73876039354683,123.92772663248894,125.5157396222503,127.03282052495908,126.54799558080977,123.33426800186089,126.94712963682808,124.45519249423499,121.97689424499949,124.64012745341151,127.23750433679722,123.4072411687304,124.20637381375731,123.68270119382677,124.62327482639446,124.00688776305391,125.79595999007971,123.42300139649468,123.13780867415264
'80',124.76424672215312,123.02037172483358,125.20345531147065,123.1569414851899,123.15666308765238,127.37999775956615,126.73876039354683,123.92772663248894,125.5157396222503,127.03282052495908,126.54799558080977,123.33426800186089,126.94712963682808,124.45519249423499,121.97689424499949,124.64012745341151,127.23750433679722,123.4072411687304,124.20637381375731,123.68270119382677,124.62327482639446,124.00688776305391,125.79595999007971,123.42300139649468,123.13780867415264
'79',119.37971729594578,118.8197192961945,120.63226844656212,120.76060806039796,119.84297691533186,121.23065240435685,121.50405061770377,119.80749398072182,118.1162792315962,120.28765645391842,120.53740365851567,120.8510403617403,121.29068820182367,121.71391840101946,119.2082353328531,119.61376311987603,120.94575881868977,120.61020598980308,118.2303767163378,120.90447046776976,119.60543428179265,120.95149945005865,121.6393584085229,120.57273315761506,119.41727260726955
'94',119.64874521966772,119.21873364557781,120.22013524608575,119.97976151286218,118.08645014288892,121.64177658990627,120.51628939366296,119.42612950664858,118.53923611760379,118.45524509516798,120.66908252905938,119.9067844546296,121.55182907985548,121.7699917616008,118.72683216581062,119.15433362564241,119.83915199158227,119.88139767067499,117.6955406688604,121.27129739751189,118.37258662956523,120.00769341442626,120.11032459622096,119.59799999456342,118.63917414031798
'92',122.13063387653632,122.4541713879481,126.43770164378486,121.14393726962211,118.58443245566953,122.41806606092872,123.51648716720592,125.17853235540967,119.30329769364164,122.05276789095652,124.4320637780343,128.09390621241687,122.79153916935773,125.14866372485592,121.69592155238057,121.89445076046566,123.7956979904855,126.20132266405273,122.54398567812736,119.37868550705812,121.13077841551936,123.81259813542437,124.95866041018374,125.49140573516198,122.27211181306801
'78',124.88881865547985,125.53876364050781,129.18119871697948,124.82287623603608,121.27046217046528,125.45206667371046,126.60805152434313,128.82848679161899,124.78882024445018,126.79393805192205,127.58869297295739,130.9395453593423,124.54952492414051,130.50512848025988,126.29259081694534,122.5867196878308,127.96467634483949,128.7802185645524,126.29064547800414,123.60178492177376,123.39406449589353,127.18604295359616,129.68537641796792,126.87829764972365,126.61535705134416
'98',119.08257101501957,125.60982543555414,124.47289544099839,124.48564677392879,121.86562228079083,124.88083012401125,129.3820186557309,125.83312516340672,122.32261868510815,128.92258670898107,132.88867380001642,130.42402855369295,124.72541922966072,135.45285646548027,129.6649781865665,125.28233265869235,128.14560442397215,126.87148341639114,126.05837689181807,124.81001673142752,124.3287895858407,126.85121621432098,134.09040333322156,130.4262317968413,129.2456686138047
'97',122.45245018383899,127.75286381386647,127.84618498884589,122.40404757735708,119.81134502967255,124.1790589919601,127.80711809889233,124.61589747184951,125.21179395217315,131.85709853906073,128.51820806364807,129.9440237596486,121.61634054328175,131.88296453656218,123.64880849158381,121.96564818731534,124.06730766638637,125.22399879704822,125.35696852356665,124.59476214001018,124.4087469227513,130.15044852544895,127.60476768941366,128.75114940532166,128.77388438679867
'77',120.7870816624991,128.8640002986916,127.20699336986367,121.28745689425145,118.20942654441693,123.01297365249667,127.1835893033001,121.01934245161318,126.722578953793,128.34439695067107,125.69858787318974,128.450819055771,124.20597339543951,129.6426029002434,121.8185946848707,121.31357846244462,122.63706438275847,125.11358755542456,125.78505639890906,124.15472387079792,127.46588926893347,129.9972026316795,125.52092052017734,126.9647231403713,127.0871122558
Node 69,124.41335175050298,128.16679476302045,123.52869724031787,124.34320881226758,120.18126712137975,124.98095724563132,122.47166192841212,122.8409043469584,122.33136435544301,123.03973943655396,129.30765184929197,128.792578298162,126.69283599764269,125.40293274064607,124.61268864625211,119.85014502571819,118.71113267686815,121.31130340691718,122.19226056813108,125.85669271944,127.07099948229214,132.00093379140912,131.54907982996542,130.35612273261242,120.46252795348144
