Dendrolagus_lumholtzi,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658,10.41386658
Dendrolagus_matschiei,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Macropus_giganteus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Notamacropus_agilis,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849,11.5356849
Onychogalea_unguifera,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_antilopinus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Osphranter_robustus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Osphranter_rufus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',9.97654196082681,9.657550560924136,11.648730122271116,10.33107815004059,12.633564999102488,9.046894859167598,8.316664671418078,9.146814720620778,8.865691621326572,11.116718196949876,13.691804619723209,11.855251220036918,8.03508451641205,12.047130989494118,11.048797109574718,12.787635466000678,11.52505675779811,9.237732512350075,12.92045371465148,10.50827981041544,6.367993001169662,12.96509394858661,10.359576532017792,7.370103645657985,10.081586167885543
'25',0.5698731899119063,2.7594925185178605,5.604269365599151,10.05158195089243,13.183228953755073,9.26649764420449,7.617446498391449,5.152759116834017,-1.0748226677471049,3.6339917737620993,2.8918922913726144,10.979819534882743,3.3345474390572307,10.61915037144353,8.3644833453761,9.630480502977692,3.8806278361846216,9.941388331320042,7.602962453954457,3.0764024364849236,3.0955195630758814,7.839085542520512,15.619214434575285,9.224087834155428,15.594618719694424
'37',11.342230679047068,7.560894979977453,7.678931666077981,11.175400063415797,8.675620233829305,7.538590784436126,9.563794676092135,10.003132004736935,10.248712830800773,9.10465239988095,12.37713153750677,9.822528008575295,8.192578756025485,4.816111872174248,11.646214334752583,8.010156491667171,7.917836618276255,11.16397434448642,7.639100588146293,8.666894288943164,9.800029620359556,12.071947227540157,10.81132985685187,6.192277938342373,9.004926766588692
'36',20.168204812110414,18.891973260575394,17.176519498266646,16.63570174768824,18.44017995229323,13.071525755915836,13.316488122389607,17.275464930906374,17.638381744573927,16.29144564257324,19.12269080287051,18.08299843494763,14.803728625308763,12.104986792572195,18.043246867603255,17.974473625915973,15.772026730856707,18.48489768803594,15.997819967637835,14.78968315824213,17.03617883516832,16.026383008982382,17.318545029237605,11.052922340657172,16.17098891523389
'35',14.153328026824408,20.103218175900533,13.294525857784846,14.063930100683464,16.514538482555682,14.863288261147614,11.457233955014237,14.185930125184793,16.464823826422474,9.929344802542168,15.527935698868989,18.309386525019345,15.280605339789597,10.899939483218652,18.004209971095662,17.15368187285494,13.65077439511539,19.222920359683844,12.319408666874256,13.455577021958893,13.833991787926198,18.330130462423583,13.980276166140147,9.065758082304242,13.726138462059383
'34',10.17182248749206,9.4557858988315,10.12977726442758,10.990859377416248,7.80278899671433,7.882190504262717,9.980018426986335,8.289625912193916,6.483544810776752,6.954209940413449,6.364874746735884,9.473919509489443,8.277464473206479,8.11618374886166,10.555272753391472,7.309574887168664,8.86665934846744,14.183975033167593,10.395262140426382,5.7108944114318,9.506273565261107,10.794692686372203,6.013035150248921,10.155015432502434,9.175508572419453
'33',11.482275984079829,7.4626613646870705,9.108281605058552,8.921190205460908,8.228031628216534,8.213551133525863,10.315456263188318,8.550884346236378,7.455959512239323,11.559664328381517,9.213057008055952,8.679117420469376,8.019186328421126,9.809302972827526,8.615926969670511,8.879775967283754,7.56785279424884,9.639672718575502,9.092449927654862,10.671005065673528,10.573207032058077,8.644872464734751,9.88848890607033,9.946933662698521,7.173879862605552
'51',11.904292893714038,7.746488917559223,9.118008576806117,8.848302927246657,8.370290547185528,7.352585325678641,8.013500581560857,9.14373255529134,6.87069080827985,10.088850853010175,11.623090106868096,7.767069784053855,8.751340184180894,10.070915838116774,10.035368900323444,7.79532343322532,7.139270772449757,8.580129824701396,9.652677513628372,11.780171523082318,10.22933486998606,9.904941374555722,10.401531297885153,10.485121585687649,11.317658507742955
'57',10.051001014877292,6.123071878469702,10.520268713718679,7.100128307011024,4.028520993191038,2.659268037464867,11.12011100518471,7.646671353069315,7.340403492036598,7.938148402056849,10.362828423586262,7.875493154812227,7.424902833998449,6.807795702455461,9.364765340571186,7.65132535086146,7.232556351989113,6.154793631720269,11.222476482418175,10.54275906002192,3.4938887602588555,7.228555348901796,7.3279201311793685,6.197363887350473,6.683450797463488
'56',11.699058955800613,11.276086574672265,9.340298219463726,8.651515596407398,8.771598159247452,11.72038363443193,9.10231513141568,6.09927122358853,13.73016226613577,11.242027654522492,8.965567151731038,12.134981343380192,8.8482910639996,11.26604104155182,10.199744385414098,13.91980535604978,10.05551275943513,9.22231681645482,10.520623883842822,11.474847436296274,8.34428602625312,11.147345044180234,7.279328354970549,8.150378700609126,7.50890109228074
'63',13.772674265142268,13.484592010994847,13.691203153921848,14.353197650719736,12.622947108671424,12.238161464166778,12.290017042484925,14.040143299153769,12.498747534638728,13.733948263213849,13.053148810986652,13.668420161272296,12.811481089283628,13.496277020467318,12.986930538088298,13.161626604970422,12.325089386578867,13.141359208870242,13.742066453366492,12.394351259038638,13.033037943779444,13.65878566025326,12.820978996532421,11.917577838285426,12.688459426079906
'73',16.208544735959553,14.68466046478811,16.042597003630522,16.003037086730437,13.950786230405857,14.589579757422078,14.704180676082022,15.49705232314241,13.993678055353511,14.35652438746153,15.773689376944374,13.11223507045291,14.327912335874558,16.405719239199595,13.778680681630677,16.292788375350693,15.926100754073996,14.867670395054375,15.536373732944607,14.821259028640508,16.411866880662362,15.377542647849383,17.19101585707232,15.839884304634367,14.66144278492903
'84',4.225178703132876,7.036162801991302,5.921437693361861,3.438591569353128,5.418650929926483,6.1239244239327775,7.526488044245685,3.7191679306453778,4.213863558450461,5.211742572400853,6.050140137596865,5.713607799972734,3.7797787597587726,2.6143221584665466,6.56830642911222,3.255578383141648,5.197168102944954,5.225210644829161,5.3910321674642265,5.302083006471923,3.8063974787490436,4.376976658010103,6.304055729756116,4.320657275348723,5.4235615132031745
'82',13.863999074975627,13.184341130423768,13.081821681558047,14.968982353575544,15.281615749737337,14.59782244364499,14.18656435029137,14.216511538675638,14.625508792504329,13.107124577691373,15.24194247052885,15.557789686842236,14.341725736276477,14.070292944692767,13.949698105894006,13.954739688900784,12.926426184483082,13.618342615667016,13.70477380856279,14.716737659482956,14.663740982147393,13.73331104366253,14.065234650234968,13.871038299039792,14.568401202525244
'13',11.237490325176505,10.564791247210922,15.148399470026847,18.765854130225485,13.715069322276747,19.593627004763214,13.98797431971613,18.157835718306174,10.031518863284774,6.791163907137782,14.780042687398169,14.6011641330437,8.354817072288844,18.412856713497277,15.740245359483536,21.86968013769535,15.858382554876572,14.9583184644937,12.566879983162597,13.748838407067574,7.713644424948382,11.748389791321596,13.621900219332197,11.101962381155825,18.468252492965213
'43',10.468788359261996,9.307461550565714,10.058919388958252,11.142283073493747,7.220010956493583,8.530375070034486,9.167181827365313,9.212324453924465,6.4297883911458555,6.429168387741784,6.622661764148125,9.566109005907819,8.315869322037962,7.8379521536046575,10.274648325958438,7.216633628113771,8.550128259037061,13.459419886632185,11.075883393555424,5.968242279000164,10.547997289009965,9.675073226748314,6.571038589574124,10.086496460687487,9.015485237475678
'50',12.079931603552005,8.136701077560218,10.285671980582705,9.18683098714091,7.300485971349446,10.642216284329534,9.407779943941803,9.745238665797421,8.562383909563671,9.511243857412458,12.958898336939923,7.516417597512576,9.687313871997947,12.318219841509475,12.566243563935219,7.650210098369254,6.259484970328383,9.30446345036039,10.270593380854315,12.84323200691053,9.145839098943174,10.580174490148059,12.24468003719529,12.117743511816903,10.752113538892754
'48',9.917104244396233,11.056478446526729,10.317712182554239,9.356289630362333,9.587055185606873,12.482518098817787,10.20189865229906,6.562031868036508,13.566745238048492,11.097803338323327,10.546385155663577,12.701606836316431,8.794769180103678,12.021005172595444,11.378285558766617,12.323003324772637,10.187773069113343,9.986835571571007,12.0387193944304,11.717606424745536,10.19254790145487,11.129105422240228,7.222238144496925,8.988028619055696,8.331416650085767
'47',11.324458720294137,12.26651086283614,12.225328022906528,11.175745785318226,11.699759147350836,10.957734900080197,10.219060793649312,11.28884186929028,9.711148508758795,12.600183508241589,11.739875680771512,10.950392082063063,10.01778990473744,11.87045224550352,8.933103281389297,11.658479479205205,8.943130442471746,11.323845712475453,10.341658907269709,9.674109803181167,10.784338157629959,10.478169010637611,10.117089494255724,9.371133139395447,10.730806021947528
'49',12.079931603552005,8.136701077560218,10.285671980582705,9.18683098714091,7.300485971349446,10.642216284329534,9.407779943941803,9.745238665797421,8.562383909563671,9.511243857412458,12.958898336939923,7.516417597512576,9.687313871997947,12.318219841509475,12.566243563935219,7.650210098369254,6.259484970328383,9.30446345036039,10.270593380854315,12.84323200691053,9.145839098943174,10.580174490148059,12.24468003719529,12.117743511816903,10.752113538892754
'68',12.838692903876364,11.505685464723902,9.759770102359948,10.036337958492414,9.731119859545625,11.329879343608656,11.52160820825321,7.750017166562159,12.215879816566032,11.341266715751912,8.919082710756154,10.539319816032732,10.009514996950204,12.291586714372707,12.614226122419236,11.610313173822263,9.02133576866607,10.099895424464314,12.372182178199337,10.250721343002361,10.227992945877709,10.640054449701118,7.139027876636659,9.06283358618055,8.91398228012045
'60',10.707780905599938,7.697685856239852,10.526787358539114,8.451381730397292,6.211256024203262,7.7526756608611835,9.87408770374823,9.406317442616096,8.914777061226518,8.780409013408526,12.307810925358156,7.853139930927232,9.364820259057083,9.785271840275248,11.904372100739891,7.789271314461781,6.566523655806175,7.597184775993082,10.290174174689088,12.099859829338302,7.136234135967575,8.441078078940302,9.611877194456126,9.7842013974376,9.50725209659958
'72',12.354922160946373,12.225099875909057,10.827872379128697,9.0622319252609,10.55208266281844,11.943518681064324,11.138518274627627,8.159388250964602,13.009488291964082,12.141355690566238,9.18905227602909,11.36315074055793,10.250841623163893,11.872986612245272,12.782525311452947,11.216327181391812,9.31105504059335,10.731014647885775,13.011786650029354,10.839187651315948,11.984330070506585,10.33012392586055,8.105728753947691,9.218247279780682,8.608577595911958
'87',11.450135708662922,11.038630644725734,9.846688292059257,7.61483543428664,10.896689885712417,11.698766759221538,9.541514634718286,6.8402147980970245,11.636560517227908,9.250802566730949,8.671679808089193,12.072123965043986,10.71142956610075,9.083691251336694,11.916329837637035,9.478247610848452,9.604788721059121,9.974020084628428,13.86379010248617,10.1690900250597,11.20497304568195,8.915966511176018,8.794094441530694,7.883000566810664,6.974145946971596
'83',11.639532124496082,11.07808094068814,9.747293899362388,6.95912040928047,10.03649794659209,12.044608650579889,9.027668437627408,6.2671077958552495,10.611598464548603,9.56994613797434,9.224359451954744,12.400590630933312,10.552177689655288,8.431092109943597,11.991118066695998,9.96286255535124,8.896879945909253,9.694353692937108,14.401361846974442,9.91163162552728,10.335985451299878,8.939758999385624,6.982025246763866,7.647984004463286,6.899938638144199
'80',11.639532124496082,11.07808094068814,9.747293899362388,6.95912040928047,10.03649794659209,12.044608650579889,9.027668437627408,6.2671077958552495,10.611598464548603,9.56994613797434,9.224359451954744,12.400590630933312,10.552177689655288,8.431092109943597,11.991118066695998,9.96286255535124,8.896879945909253,9.694353692937108,14.401361846974442,9.91163162552728,10.335985451299878,8.939758999385624,6.982025246763866,7.647984004463286,6.899938638144199
'79',10.77114093719318,8.807196221295813,10.327686382903451,6.712756855962211,7.620938226819859,8.900020310769928,9.42043845921375,8.551415126850234,9.30492817598889,8.595632037399467,11.108814611188876,8.376442009494891,9.7475447177153,8.449942042162089,12.097081081761003,8.540426470999794,7.445474776938357,8.48657830874476,12.417129566792678,11.6146903794181,8.99548677072698,8.307950340394017,9.055135545787458,9.760173212167853,8.683840884275892
'94',12.335990490080777,10.777022081651126,11.271074070064255,8.05798092356415,8.958274185356382,8.597198760800287,10.049118580098467,7.136739384751794,9.131021113516843,8.142330733140724,11.607112203752841,8.839086570480491,9.556070057010672,8.263664407609097,13.375854026853576,7.853936111782997,7.6631245608631255,9.068527360466495,10.75436661329998,11.83920041681896,9.19219298410298,8.235133069784426,9.665807496864785,9.15780345788079,8.283792867458073
'92',12.340098114810303,9.79495922968381,12.621673371780428,10.13461234278487,9.906358351791406,7.544682266228376,9.921283942487513,8.656928971624541,7.0250855753720804,3.7072796926263796,11.540079973338077,6.427643445158741,4.214529151571991,4.829591346744619,9.645230612316734,6.7464341262875225,9.690968733567297,8.364693789387946,12.592904862871094,9.682015517841151,6.298197605929427,5.74193492182669,7.385730006849163,9.301806210511373,6.427389974083414
'78',14.671008236034115,15.66199032517748,14.181300543693514,10.637477892318133,12.19055285613527,11.159736091119786,12.096019231568638,8.652901359781847,6.609245746800418,5.2777870626577235,14.778033677659202,9.837838539995936,7.895807649439116,6.116437279552822,10.68275152746202,7.848884421664651,8.67473351586309,11.815853014168875,12.13036753675571,13.230366493851488,7.869470410815762,10.961567394496612,9.36718564567386,10.976853122303993,6.074938933824807
'98',13.39071902962491,14.332701181949737,10.228682047127272,10.284499735271496,12.798423616230124,9.232247547080938,5.564995384075349,9.472402564649865,5.317237722104696,5.587012377558413,12.214937575165223,10.060066079148934,7.62502542414946,6.505923846681366,7.154988089071016,5.801525627194959,4.155109623385877,13.954322393712804,7.894585910122169,15.51302556767131,3.4252934760244877,9.737378101658086,15.19944904549109,6.322266670039963,10.198958560775168
'97',8.405540970246166,14.309017603605195,13.693255175575114,8.573987671606925,13.147576781390844,11.110249838214584,4.113690320619309,6.0309668646197405,1.381776447906206,8.487214297657745,9.916671867912978,6.67723362949848,-3.2236133325308316,7.490217703304619,7.223224692086794,12.459309713279913,2.6920645389766915,15.923712063527717,9.061637578636383,14.872290214558562,8.763904943049457,6.758025205518964,14.201106286060128,7.946533271785922,7.53964321442872
'77',8.971953962688094,13.037995447280938,13.337235858085862,4.946063037762443,11.233124981217177,10.056495727342535,0.3284682432342417,3.4669509520965245,1.1383134303461404,7.7111217191517225,11.018411868143703,8.255733963649597,-3.188676453703906,4.95207364323073,8.995826108124522,13.968157967284037,1.5248405990102762,13.263340235510592,7.142254778934947,11.56632195968313,9.958539122823407,8.281884004416696,14.806290555028443,10.438921026142221,7.240908484011003
Node 69,8.795914774219908,10.838076724685662,14.759627595744224,7.162962902940885,11.442393147872458,11.1880716809943,5.589989797284026,10.392263104037289,5.690570764980923,6.726858529905148,9.680948257728938,5.988943407210568,0.6265928698458525,7.288587576139592,14.625967989327915,18.083974657134593,3.6728618046834365,11.69366648113138,15.680335864507615,13.052733054351082,9.673114833721352,8.318040083325048,8.03210131556328,8.019959519891698,11.008973945120642
