Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Macropus_giganteus,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Notamacropus_agilis,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Osphranter_antilopinus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Petrogale_brachyotis,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214,8.910448214
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144,19.29514144
'14',10.672343504877048,9.783607940790107,12.30269466461829,15.026679210493427,11.014426703517515,13.101928265993362,10.440479943849917,15.462965632402684,13.69737614244746,9.745069148745044,11.344551340323456,14.719270462138008,11.818749622799423,11.896685544201429,13.567239984338004,13.481038108175234,12.892546554885042,11.226895617679427,12.459443713319903,12.072106735733117,12.28748345353521,14.391858158455612,9.336770743912542,10.536019503752167,12.246640271595425
'25',23.843425317578607,19.379348740277845,17.43606199894301,17.52255646836996,17.92097623076039,17.015434099484008,20.538612164097998,23.855267185392076,18.70232212902745,21.281173241017374,22.878313826658157,23.66769733514896,13.618906965738825,17.628814223761804,17.76106415419383,21.75771611754239,24.4555367368478,18.7953975900403,13.139616264021521,17.44895440314061,21.37715247627832,16.354700573988247,22.772425469788676,23.849001013214945,17.508740993388333
'37',11.808026755286466,10.941932268340178,9.834580559805504,8.922597988297696,9.517144651181829,9.321321178552575,7.9709106509298335,11.658541516368244,6.780167925055593,9.121545896183264,8.712831530635372,10.641857293767597,11.112149785649635,10.055676108821082,7.991329119124832,9.630894915622294,8.793779109016011,9.539324797339912,7.074638255713684,10.263076897578207,11.0219103746062,4.708158772972429,7.359441654511931,10.63101927535386,8.590763257132451
'36',16.29398192330411,20.073387929594247,20.587314470956915,16.152955967755798,15.221852801167966,16.610702796951223,14.828446145557422,14.484624078796411,15.588235306762252,18.156107479350236,16.960382581880683,18.45971286898259,19.43369008349024,19.06995250553123,13.707235835605859,16.996594882125045,18.840689836577724,21.32046465154888,17.29177158938191,19.20191371722779,21.360443928795494,18.714199394372194,17.663358548282165,21.509075317441255,21.55594995068469
'35',14.523892517322649,18.513231129686837,15.955880635595994,13.694466251508002,15.485418068534733,13.334760260256061,14.760795110697371,11.850031414189994,13.121238559590877,15.169182276269714,16.349681173573003,16.97542629291079,16.19292439111961,15.246807943981057,16.59869826682887,12.967514483924308,14.92331890964922,21.377718023996877,12.621365035119691,18.888299528355716,16.618358062641082,14.055439605016177,15.126563027961078,18.62564599833097,18.213532012822963
'34',19.139002493178662,18.75918460270855,19.933498719568824,18.991593519216966,17.296942943552104,18.664039465747678,19.242958620715395,17.252397922929184,18.517951375982552,16.965058862418434,18.493420850941007,18.034040433951116,15.025473730905942,12.821201826831446,16.514896397974585,19.651026480814178,16.581977032709858,14.497662784620779,14.381317457953973,16.829365271564864,17.78318794307286,19.292391059071768,16.522871725531942,15.749573333988762,16.932357550204028
'33',17.456253579094422,16.87546323388086,15.880798188515934,16.01472013527031,18.21868209494305,18.254802520061762,17.70999556181985,14.994489626248942,16.86302712313726,15.642881269034257,17.078927526163277,18.670196487127455,17.765666518121687,17.20845571614209,17.738173815538012,16.86318591270174,17.807067432154565,16.1562289311111,20.83969880026528,14.23647785381633,15.898750307090715,19.93343547054172,17.12009800889155,17.370869651938154,16.11677026648634
'51',18.6012428141962,18.174646515636315,18.278084289182836,15.559713574025707,20.578387788075045,16.893929989913644,17.94502414149829,17.531635691757042,19.783071849276403,18.929176923245553,18.605812563079052,19.143539351329053,19.137162295734115,17.780007545072813,18.24190187010395,14.553307760058736,15.480568259335637,18.339368892312685,18.6228499504504,15.028195575349237,17.42759570018164,18.91085158362893,17.2070962224546,16.977594323736934,17.49517564395555
'57',17.810003800563024,13.105928619500588,16.418602984441556,12.16541381777352,14.973660717114122,14.98229325369973,19.49492268762256,14.922160641060854,15.441761137352598,17.648490288488134,17.712534231361378,19.232867439155992,16.87749354533142,13.307070168918797,19.80236037536751,18.288672016066375,18.597469758505984,18.428702594664923,16.036503348545423,16.832557438546186,15.23960527338166,19.21188859222001,16.77333679404335,15.763935087110234,17.93192266751624
'56',19.740009744463332,20.927477619141605,19.996106467908685,17.913159286406728,20.02479635302138,21.386423040559766,20.550232575211908,20.270853479202437,19.01940801447798,18.738201381214665,20.72599101712027,19.18393777030522,19.394570329087657,20.055101741962517,19.131257785972533,19.01738344668746,21.028314916225217,24.536163632563355,22.927924743620224,19.000649365964918,20.04010350893538,17.4962461255019,19.659471425065835,20.5213080804834,20.128092387693222
'63',23.311834575402866,22.390222673571316,23.496536539199752,23.6327213411227,25.224811283964616,21.886180775138843,23.645924422247724,21.91789235409612,24.678751841532748,22.20373654917118,21.970519882979634,23.918462333282495,23.216351433744087,22.809102258156322,24.05668098995356,24.19418698433864,23.036421965065887,21.819445215042048,22.43857406461423,22.05715092248825,24.358763151893516,22.888114171163657,23.20379342195268,23.049505712350204,23.176827542410212
'73',22.6915680616204,23.896592159019377,20.500187298110426,21.88515803410217,21.886228326609714,22.757742713115107,22.77592079666049,21.251267205667386,22.065938194650148,22.321199627531566,23.433381851131006,22.84209898811355,23.14309226545639,21.52339076836811,22.50577873742831,23.457808018147386,20.76777530723388,24.765762913488253,21.979452348200866,21.89164700777027,21.659624387413775,22.599052908466994,23.569884372351087,21.01854366284306,24.005149041797115
'84',8.696646130561616,8.047489282452746,8.407883115891593,6.119057468862385,10.83151050734355,9.149916895608575,10.561684035476603,8.641092312918694,7.9178481022490015,8.838090539234692,7.8363124644378725,9.587615334868614,9.95935444442483,7.122513776667451,8.572562997907957,9.199985289572993,7.530687137892219,10.963761918873875,9.44861486507358,7.710018980245135,7.132640870663457,11.416250661860465,10.97925782569589,7.734770928312739,10.636817997711438
'82',16.704645340314087,15.922128885234795,17.02139211420926,16.388526716366787,14.402430564129634,16.79867678429795,15.363281406196384,14.575489554903626,14.894946462883313,15.02314207805561,15.411738698146666,12.65328753848858,15.766681090467515,15.508296813770677,15.842241053005706,16.39458759029894,14.836538020715047,15.272883611041525,16.246507394715543,15.585316770530019,16.283779818356326,16.48460196226034,15.643286134120343,15.269331901021896,13.88760466543335
'13',22.718241002855443,17.579798588872897,19.879454592198623,19.961738664980295,21.49800148002099,14.724835797747955,25.269449072734087,27.246346476602543,15.215009589136596,16.350524854722927,17.264136176007618,18.90190141814771,24.733593774480347,18.908905619167978,18.078768702613388,20.91905136018629,20.439172313982343,29.166656790829506,20.8080916733461,20.469717956239307,27.315482970940067,18.70553440901155,19.851328516579667,13.603762682033599,24.606760399106715
'43',18.88319485426075,19.649919377165176,18.47727007771445,19.3717953795466,15.50249943898923,18.066591355686015,19.777600157443743,17.1176594301002,18.537184061483767,15.280831370648402,17.9436602801434,17.38890267538853,15.82775026231007,13.2895235026002,16.247793351433383,18.410812822617242,16.5274115539447,15.043739248230676,12.511477936158089,16.588280853377682,17.12643408604337,18.74375581366276,15.879543138195208,16.059779164247875,15.121686973299912
'50',18.06337895598016,17.63611534825927,19.261026674673154,18.574953965445715,20.773717161436636,16.044382424334287,17.235831665495652,16.888457829524977,20.154619263834427,18.533059017682458,18.605644818251275,18.318979794142685,19.740475579994623,20.881693991978356,18.87872786784033,14.042440439624718,16.472231927502545,17.43441170914666,19.246788403080433,17.2209823612752,18.03147525697359,18.67758527600788,18.15276703221831,17.36060397010186,17.29916333132227
'48',17.990232558993977,21.464747106780187,18.718434161367664,18.75180963313055,19.613527904162407,23.016349226284056,20.335516170019694,19.241810793239427,17.947457843040233,18.867870244979873,21.592452344690063,19.559325668376875,22.172989211020703,19.572499376106677,17.68734833418201,17.789045040257143,19.604053730990543,22.895091739000737,22.0491292589486,18.275788248734536,21.20791900180995,16.789709165100025,19.679857389427774,18.925716165241546,20.815437964193265
'47',20.170241731021072,19.596767572955063,20.569756675948145,21.070230411979672,21.269508788027547,19.99630082122731,19.445488017583774,17.63345908677513,22.141868699010956,18.29786441646475,18.616015747566216,20.50859079827876,19.927132608414944,19.12451990481615,19.93166346596697,21.284994245695934,19.53998977194034,18.638428202441286,19.96127384148009,19.50474162870334,21.26842264990566,20.97615171647955,19.29069646017243,18.97483432597217,18.600566360399956
'49',18.06337895598016,17.63611534825927,19.261026674673154,18.574953965445715,20.773717161436636,16.044382424334287,17.235831665495652,16.888457829524977,20.154619263834427,18.533059017682458,18.605644818251275,18.318979794142685,19.740475579994623,20.881693991978356,18.87872786784033,14.042440439624718,16.472231927502545,17.43441170914666,19.246788403080433,17.2209823612752,18.03147525697359,18.67758527600788,18.15276703221831,17.36060397010186,17.29916333132227
'68',18.664249440989533,20.080117877886956,19.682499716658715,19.23067090185889,19.181661676860063,22.107849795549416,21.335758688108996,17.882413653945022,18.50514930964508,18.24277827629966,21.674044496824454,19.552783668981164,22.244110255459596,19.00102227585139,17.22074206499723,17.499344344458706,21.7785020293871,20.069105496572508,22.53752535092752,19.25760976006081,21.41369315105415,17.752068517993923,19.25923695488296,18.38547297257496,20.34761437848668
'60',17.456408189227318,15.85500212882278,17.751938880869652,15.16884841966916,18.13924740048272,16.285199797286577,17.613161185466097,15.403386249122228,18.055412003716697,17.496369739965264,18.453044187330157,19.132257138524253,18.971864757975947,18.08435078323103,19.624305400336585,15.584572783099283,16.973450746500898,17.938877050114996,17.391506579357955,17.173330776207642,16.226537653442403,18.870427625173882,17.33225587983133,16.242570384325475,17.862706854268787
'72',17.89790508577978,19.295609105321063,19.753255745228756,18.08329253152071,19.959850984994027,21.930556830415956,20.57248319654303,17.84076008455393,19.368849136404222,18.86410128703348,21.73823148311028,19.92388762802283,22.471267233657617,18.917001267918987,18.07429067615235,18.077390483546434,21.802123576254026,20.198354454591144,22.16219650240109,19.74013071810521,20.498045508673126,18.03706420879451,19.428390971979905,17.60825911665395,21.12775580735924
'87',14.420594190945735,17.211265293386443,17.667517732827424,17.151380101183104,19.66745627107464,19.637028944452492,19.648157512524687,15.605046829967426,17.228409834226067,17.684157448001127,19.686262195166492,16.57091845578468,18.612345695455275,15.75979667068221,15.274811551544396,16.86006080605231,19.889312895525038,18.853810393057685,21.415987874934142,18.07066819611641,18.286470432125643,16.353282515430045,17.31632705789033,15.15636844195232,18.42061906820024
'83',15.713981224703415,17.07149590292095,17.47801430727298,16.580260951202305,18.426678047064456,18.53183320408748,19.571460994181063,16.104325993306613,17.485371232707823,17.2050694942923,19.168585813674582,16.85855928594546,18.106057787556395,14.896094615835551,15.818518532223143,15.94038544641541,18.446680160850203,18.862272590805798,20.997852309870055,17.741275509886908,18.532052531344462,15.632141772871702,17.015877494639103,14.693732378858382,18.888242134321974
'80',15.713981224703415,17.07149590292095,17.47801430727298,16.580260951202305,18.426678047064456,18.53183320408748,19.571460994181063,16.104325993306613,17.485371232707823,17.2050694942923,19.168585813674582,16.85855928594546,18.106057787556395,14.896094615835551,15.818518532223143,15.94038544641541,18.446680160850203,18.862272590805798,20.997852309870055,17.741275509886908,18.532052531344462,15.632141772871702,17.015877494639103,14.693732378858382,18.888242134321974
'79',16.811516587142055,16.165599380623323,16.905067153643333,16.06213565485793,18.930451160145388,17.43731064711635,17.49229868569217,15.427863074388126,17.592227186138715,17.374250363641774,19.05702508318049,18.865098707153987,18.691999204155266,15.915967986282423,17.232296598993926,15.458512593856339,18.020626250173862,19.148953333216554,19.330702818055272,16.941045302972082,16.479272277890082,16.535026134020175,17.513025810693865,16.000912191602858,17.915671536956662
'94',16.31498880664438,16.716902564827688,14.668831150392773,16.065757618656523,16.85059323867872,15.895085302291854,18.094373030532402,14.929365953574038,17.84731278104874,16.48533280694603,19.9672043337178,20.2728641075549,18.358787451491036,16.374918531575307,15.876336982001304,15.947914667530702,17.566450566650264,18.47044007209533,17.470865438123134,16.357865482489522,17.345175496551605,16.300193532229816,15.352953588888187,16.635897253096072,16.122428705380425
'92',13.091447735797605,12.967071231440984,15.429555141108436,15.267500656633066,16.050708405794705,12.034871603573327,16.979322783654695,12.899121240516424,15.144821022480382,10.549256276457529,17.621131103104062,14.386692411355698,11.370960038415394,12.919886947827662,14.504245898358898,18.49366155985316,14.797322309948836,17.17636407175438,12.542827515407987,17.535082977699723,15.071014045542594,16.097796293153504,17.108339178870295,15.276752572665659,13.646720703436896
'78',13.852082150488625,13.132511198405135,16.090222299426216,15.06180552239412,15.126742777576089,12.222709172544956,16.922461933758022,15.022470168803494,12.467990664846514,14.81930186074833,17.015915541128646,14.90753920865174,10.6545905087261,14.356456000281055,13.077519692010094,16.35419528878061,16.228231934970257,20.632673482014486,11.448114830851207,16.66351696311391,16.242011044263773,15.564741356446726,14.610896745404007,17.82842143240622,17.24093385510792
'98',10.236329581920526,15.36369773569924,20.60315616735962,12.151747981676596,10.591333852959734,13.761033988746322,13.800609420745788,11.796811567238478,13.285027782075034,8.096834251923484,11.862735661593444,15.968745988650353,8.049717614012039,12.540539678994605,11.099782038215631,15.63532614847307,14.718080880722516,17.753009480207872,14.204112986024725,12.011785478472104,14.358579651031633,9.316192893202153,10.712177738989164,15.686604597407644,9.311821942516142
'97',18.575511567254594,18.32723809264433,17.109625433903744,18.595902378347105,17.120336956594958,8.90643211147744,18.39370159256238,15.928804804158927,14.85494013958299,10.140684197059398,19.685621135590928,18.374177715697865,6.599515396328623,11.669700885778655,13.546092208452217,18.64079957247066,19.482831876327555,19.030495423296284,18.579672092293663,14.118373769417637,15.42349697504692,9.255514469171132,15.380055287112706,18.587315372713203,14.928830102137347
'77',20.300000812245386,21.176035333609487,20.36709460522811,19.657581613346004,18.16697214305839,7.44927354909361,19.042398003444035,15.215865245034308,14.766191864798692,13.147513464492041,20.872293505452998,18.619778693206598,7.668462050514393,12.808623073515635,13.747259278437504,18.881096267299206,18.588504435348522,21.17269142472673,17.887380434656244,13.16394229574369,18.302870655748517,10.10434305075515,16.013254223115634,17.748646080624486,19.590425508912578
Node 69,23.337550091287362,17.80142502049953,25.303809504578297,20.361205489760803,20.087223014460033,10.426908694332008,21.06686427666801,19.097469415312045,18.7544195884725,13.408197712061487,20.80018984538109,17.04772729493524,12.61048788808738,16.957079263389303,23.410983255218213,18.711831212952724,19.65831631568364,25.165226558150103,21.31767915537876,17.79360913639075,23.601031670532883,10.819753735256137,24.306234240101546,15.645825372754416,26.752317352544257
