Osphranter_rufus,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224,7.030803224
Petrogale_brachyotis,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668,6.847232668
Petrogale_penicillata,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158,8.3388158
Petrogale_persephone,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646,4.609470646
Potorous_tridactylus,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399,6.119366399
Setonix_brachyurus,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084,19.92496084
Thylogale_stigmatica,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543,10.95132543
Thylogale_thetis,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921,8.777437921
Wallabia_bicolor,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577,5.220499577
'14',6.189617219942376,5.657756981573476,3.1753129677381553,1.5724785729050805,7.246891984296316,1.0717812082302296,5.748501779278608,2.861451718856826,4.893059041262149,8.379698545499508,8.495421714020493,4.993654485476816,2.612902464234622,4.4125693943139,3.5451051616448854,6.761553094578999,3.3888944534182164,4.5621756288062,8.403009507649774,5.170393853181973,7.843422081271364,3.9232488023529783,2.4711302260959314,5.466280694760321,4.727611916015137
'25',12.593701590755709,2.8456548034750786,1.9721957828531897,1.0364446555908233,7.975670007062778,10.7923163332657,-0.24676083954522507,7.41560561096098,7.6899869321658665,3.5594999715072153,5.890947836566238,4.153185236079995,6.686955066581338,7.268218923539818,5.531059052563401,4.349654186073112,6.924491515719016,9.181029094007796,10.209094225874994,3.987267446530126,6.91517414676383,6.080761148381097,9.485394367486155,10.710341939938155,2.9543008038256806
'37',5.188631924034839,2.353287685740188,3.961965825053251,3.8858961914561707,5.636127221389936,5.572006653443836,4.282547679060085,5.4470679624217855,4.886645749982115,4.054022718096649,2.619859744290261,5.854165673750838,6.55851096704237,4.707242016044893,4.338750897113742,3.3876470880559353,2.086268312990593,5.722011170181353,3.5242131592937054,3.5625844336682175,4.219731060183249,6.74727789767347,4.4471139408911355,3.5657659064488074,4.980036260433657
'36',6.4284384811558954,3.159359650056003,1.9424913601542868,3.2448056555980966,1.925810810028083,5.3533810269509114,5.2036816210503565,7.603896968496224,4.97012700941893,5.332003617002545,1.9611097054085533,4.281030371976118,7.863261561994487,6.873504081529551,4.569159119618679,2.9560551939456836,1.7765072990286237,4.697189812021831,1.9269924403180414,4.81207098793032,2.949572067793962,3.5600168169573476,1.9599591759803177,2.5538717548217655,7.0247113826759895
'35',7.859629337035745,4.997393629224745,0.5754003819689055,2.295658853089057,1.5063747301152068,7.369442378916129,5.065456160308559,8.79569687274078,5.304281465581766,4.687526612713522,1.3772639337225807,2.7571582413390487,6.502517859884727,5.6507134032123725,6.003951945395205,5.881986549476921,3.501852782916045,7.429466270776068,2.937864449217234,5.465150321123877,4.596612152069065,3.769481943504945,3.830591825680093,1.83061583079113,7.959566453474246
'34',6.222508848879372,6.257113099824225,6.681962371426919,9.34213229081884,8.638414085167897,4.466618138792821,5.525111824603694,3.0020101921404967,7.596842054833087,8.668640603559023,6.214419395620168,3.3825512386901044,5.854397081054476,5.543168004788751,4.379292502983659,3.519369704290238,6.041016953561588,9.841756839147536,6.027881970301067,8.737606400479141,6.523216144580422,5.835565501105337,6.285641908208969,7.196578502965387,6.665599953538395
'33',10.395643722478725,7.17633632656101,4.349220031990138,7.10976457035337,8.586961940864017,6.560400294452633,6.358028754858645,6.0290912603853295,6.9733457139434885,8.394087852233687,6.073227400110903,9.484228380617532,6.290028573083124,9.047613589212464,8.319330436229919,6.569002896133913,8.340965988741484,6.287108951214179,8.118522087350726,7.145257390883145,10.871330501581301,6.453831808158346,7.27076202397372,8.05375560174712,6.307645322400623
'51',10.661043385952892,8.946055267733572,6.9099230716913125,6.843930136552415,7.479330496996585,4.360570053692535,7.169513284880084,9.095495294225294,6.849802281662863,6.002404598531901,8.104843446554634,7.928203122925859,5.137142141735586,8.301124081312425,10.865477254768651,7.497743781899519,7.081713776789454,5.800255299156784,5.4464272490500125,6.463584402010601,7.9664133395277785,6.643626557578149,9.798374241815699,9.576733082229767,6.292816703133673
'57',11.07234834157103,8.726437725022732,6.5119915706182505,7.171928327223841,9.204549149222641,9.035334672989464,9.406285481890695,12.296385342305383,10.972182472586125,3.9908646133915444,12.320971467730773,10.313362393945075,9.393540838231942,14.000731788018951,13.159155736758413,9.433003423379601,9.71362950174445,11.17265426443075,11.772442739432593,10.37028037031251,11.035275962799563,7.4744300928754495,9.69451936764626,8.985419570049718,13.340979035734717
'56',5.5322177104566075,6.730585117231462,6.115864769430179,4.996548486652387,6.605004391701597,6.951302689945474,6.965236764695511,4.792400822351079,4.949061936719994,4.999078929246682,8.24486619760976,6.11648386235631,7.680787175502297,6.925072615234506,7.5172729441873365,7.089709811181529,7.498775533244492,10.10327505248853,7.018598100483361,5.814568353508353,5.717531581044662,6.527409709795266,5.894383813199481,6.917462050295446,6.580751615837895
'63',9.686815797497419,10.543010054662659,10.70852235588424,11.17957085006403,9.158973528677558,11.246972860408203,9.801525271390878,11.05710707438256,9.632508819457806,10.51352793624677,10.70879242390187,9.977783893143414,8.252353416895286,9.097706115857493,11.193366379492181,10.308180279049973,10.96183620166757,10.47165201884898,9.433901093995978,11.121709476288519,9.453841868598419,12.057631207149226,10.62055942292359,10.088752269995545,11.741714744603245
'73',10.33371134222013,8.273813727702784,9.994071981967892,10.379633805204461,8.891333828431696,8.207354311995548,10.222818558739954,10.733832041314596,9.109815805704995,11.196057239917778,10.22460589734065,10.713726906099534,11.498985325103547,10.045086900759767,8.435358257071833,10.465829139866024,8.793801609133373,8.92842456384123,9.84235496639281,8.737954926975647,8.735510872314796,9.227968887925307,11.658965422523888,11.296867607027073,10.301314514865776
'84',5.047422722424979,2.581320749712846,3.903519066783217,3.9218719787211875,5.408327693143081,4.387618930360475,2.1249381819369884,3.6299857190514984,4.553991783445159,2.1582142705775715,5.1178857867696035,3.0350372881780876,2.9305132154867084,2.6373582615014883,5.182611262850979,4.271226997228962,7.146908905562229,4.399250193856452,2.3803766974651968,5.9854644758500015,5.431428922721135,4.193136429559489,6.17353882076294,4.480797938356293,4.9233999154250805
'82',9.327984383002915,8.710402035064455,6.5856009948733485,5.8990587198742945,7.266296375755015,6.7814453344052374,6.187434841419362,7.48193953450257,10.051185859859318,5.86022923829087,7.110305039149972,8.059604559459853,6.92295992812832,6.424910272807219,7.129418533689951,7.521798779415254,6.0530636575930945,7.189991513520106,7.043296321510859,8.88627051732078,7.556867381054864,6.938849670287963,8.334900233511982,6.587106853739064,8.875378928629162
'13',10.61114754957399,11.699268432030504,9.293223183392431,14.916364362500364,11.383138854657718,13.182442360802693,12.132222892010859,7.057382225994346,5.7759358681811594,12.597286824280648,13.23836735503343,6.906529448669807,12.187873444343008,15.827850479771433,9.324450612232786,9.161192336289286,5.08541338583067,2.621622940535131,11.352577929418159,12.23761887152806,11.181859288355792,12.896707504591534,3.0838117919647776,8.90116274188254,-2.907382424857523
'43',6.921798811237118,5.7321974571957375,7.143128454388285,9.138561796202575,8.52130070429274,4.497124712405028,4.696312765277213,3.6357565221128083,7.909300621494854,7.875533778020561,5.0145864940671405,4.611824198615433,4.770849877720899,5.766793445765981,4.3098026423463205,3.60335271071234,7.006392690123955,9.971560022635256,6.846836085283124,8.028891262512026,6.75753271816202,5.488622298895655,6.3643635744362985,5.732696105029425,7.198880467093883
'50',10.764624121936858,9.226071248446816,6.494588394088803,7.314579528902981,6.646250401748818,4.8173917605646395,9.20177012488099,11.43797273223423,8.339222440207358,5.308566565386125,7.826519602261959,6.8669278344064155,6.965248268868432,8.929352450626965,11.067186801934806,6.720975182061599,7.50091857253208,8.567668195140742,6.410086397625596,6.68440277139198,8.335912885921607,8.083279891303725,9.125541221976933,10.288035075483759,5.835808203073346
'48',5.065583546725945,8.159042930235545,4.956249355427794,4.637160720945471,5.950672116420413,7.37118354710461,7.693391119401694,5.864963030594528,5.489312984130597,4.999144890642167,8.555088246085932,5.7133495689114655,6.959008900139621,7.944087421328052,8.963769307696191,5.691442744842904,7.766891845546297,8.313764475685781,8.286147820877895,5.418873502969487,6.813218905598912,6.798521815151515,7.589282653910736,8.40050042594838,6.29646388045533
'47',9.729837317783462,10.295535880069934,10.07750589207526,9.942582125628443,9.612161783918541,10.4324719780195,9.020551779619234,9.359632773260072,9.445878793689808,10.374259390757365,9.711967005419984,9.667740936105893,6.971454847543336,8.345602612627959,10.06042879470972,9.071057705790828,10.567196286564391,8.600903478882865,10.08256331974769,9.27280266486793,10.299898638956979,11.020865210088795,9.744950844165686,10.451423602063945,11.131495119350765
'49',10.764624121936858,9.226071248446816,6.494588394088803,7.314579528902981,6.646250401748818,4.8173917605646395,9.20177012488099,11.43797273223423,8.339222440207358,5.308566565386125,7.826519602261959,6.8669278344064155,6.965248268868432,8.929352450626965,11.067186801934806,6.720975182061599,7.50091857253208,8.567668195140742,6.410086397625596,6.68440277139198,8.335912885921607,8.083279891303725,9.125541221976933,10.288035075483759,5.835808203073346
'68',6.082685105375203,8.806666802924491,6.998572590540768,5.27223012429342,6.555138686395952,9.226864087264797,6.376819742279689,4.522029220428612,7.3879755297199345,6.115248492536395,9.210112809258446,6.971872167306086,6.765365304083593,8.729220912933178,9.419081817981667,5.9894493092305705,8.683946716060204,7.463948997238538,8.62484721523016,6.2489731937551145,8.287507699466632,7.9827847525735285,5.7578323844986965,10.269988031786927,6.574575584814031
'60',11.595272846282619,9.590643189658564,5.983486706047888,7.266628390497357,7.397489680047708,7.232152206031381,9.698232401082878,11.251087701223538,8.241201819171986,5.720759532325777,8.767836745884969,9.401591774430745,8.183868446301938,10.920804870474624,12.710587331083481,7.513104897531451,7.900124002418219,9.514188270311408,8.030766043201067,7.725118530597785,9.508092415235549,8.445831002041297,9.13134382321383,9.60157669198087,7.915670526074549
'72',5.916487719103404,8.776229486133728,8.283083895536578,5.971099707925977,7.533193513651513,10.888521353906352,6.646851758559193,5.424543947453068,6.96337468995292,7.372220282663937,8.554888173681595,6.7010388746311165,6.801582732160417,9.275416633209037,9.990044351103542,6.6204879333437825,8.743135276122397,7.658231700397389,9.261372934355657,5.536096517707065,8.400223476434308,8.437108504832073,7.056364889332418,10.397173081030628,6.383524847752724
'87',7.75547580010822,5.216196274929341,8.331567046278824,5.617146528012723,7.040749828691204,11.145420681515503,7.453287500376993,4.480732220243376,7.484094760195668,6.464645477179815,8.289014576783924,5.710621990960094,6.688022746238751,9.601210968889752,8.724319168912567,6.342601503325135,6.78177457359317,6.195192567526341,7.163645251130961,5.271740084398712,8.97203410885762,7.122668895280135,6.120526553637649,8.926474614469978,4.993455456718656
'83',8.292043365326785,6.566420550832306,9.389997353344432,6.540120769348431,8.886382988280872,11.483361070794732,8.613064041414939,3.932778624027278,8.322368272760306,8.066824908140951,9.308054258719562,6.2549157337006775,7.674235282583954,11.349447620889027,9.593773466891603,6.012639478119246,7.292429014308613,6.276141378753665,9.044043462836205,4.675820218429599,10.531884043818422,8.067518741101063,6.534573379845521,8.651439603726287,7.0831501197412345
'80',8.292043365326785,6.566420550832306,9.389997353344432,6.540120769348431,8.886382988280872,11.483361070794732,8.613064041414939,3.932778624027278,8.322368272760306,8.066824908140951,9.308054258719562,6.2549157337006775,7.674235282583954,11.349447620889027,9.593773466891603,6.012639478119246,7.292429014308613,6.276141378753665,9.044043462836205,4.675820218429599,10.531884043818422,8.067518741101063,6.534573379845521,8.651439603726287,7.0831501197412345
'79',10.138893698168536,8.552363323614893,7.316783892674256,7.426240706810899,8.771544907706046,8.8270063649058,9.748619099207913,8.647353683182647,8.365505042441898,6.09590613729379,7.91587619499717,8.493778179401705,7.516573129995813,10.720826172572803,11.205221345917213,7.270906240307089,7.796599827157361,8.310321289757685,8.282379625095611,6.873513191703541,9.363110678201954,8.384790383389557,8.743603834420085,8.74207188921313,8.151707293647492
'94',11.653297281630381,8.33153653074974,6.653440183125132,8.285027393853502,9.437949362947565,8.49536192659648,9.140827243976297,9.482510886946105,7.223245977591539,5.25940205014843,8.976248262356869,8.852042113215715,6.674898390224441,9.551811607844009,10.228100846365946,5.936118226960721,8.595648871332005,6.8085563000538345,6.369567644523989,6.423239908005958,9.339546051026694,7.6651752974142076,9.370215703788244,8.734707639388583,6.790616124182549
'92',8.697807911519995,7.268057365405377,0.9342139583239992,8.501567464325886,10.047373012986403,7.777501455501864,6.91248301294951,12.788175606182337,8.648397054131157,3.6461055843800123,7.198145983467658,12.484754853064244,9.21289978262577,10.751915100372141,5.443067971063401,5.809608184943934,12.808143792027344,10.457848319231745,6.9087807899843545,7.533675568210968,8.77861714928491,5.9365224630840645,9.606582241919137,7.6856173839204756,7.673609367495361
'78',7.080820853564016,5.694358875483637,0.5737942358316662,7.730021409175117,7.889458409320659,7.39424952993292,3.5746750574610684,11.805161281105164,5.19883273260422,2.3738135989114535,7.18380012099163,6.467382016307552,8.033674065133019,9.44386007622528,8.998637876183741,6.408861531288959,9.824838402488945,8.513802938681277,5.504473697939665,7.384419943944957,7.078355612078069,5.322824210528,5.97413122967934,6.917923392816272,9.248254039251202
'98',11.259243927913468,8.801226783689655,4.19827392639431,16.135053273121766,19.664434631122298,11.5625803813236,6.899301309484043,11.550377481584396,7.078769275181739,8.677361216433525,12.566307933911625,4.633629172979107,12.742988253896216,11.529886241368715,9.008099141887664,12.022816429968682,15.742701372469233,10.848068691782071,9.112454731384533,15.25194333263578,8.287285380260773,12.423744182642077,12.472546088234132,17.421513867813886,11.468934084143074
'97',11.098992407522697,7.927839863014242,1.5639652746526405,7.337336145984116,16.375457989649696,3.437417398829697,7.222648502681691,10.048135332564478,6.359898130001438,5.847684694048771,9.107783162458684,1.7694822638637693,10.249903062540213,7.5038402596455445,7.335855526423029,10.607939255140876,6.288508634008076,10.376384820215154,11.29467366113133,8.365045543539985,2.428354344561279,8.735981488842995,7.5714925379352644,10.464695402612568,9.042958985430987
'77',10.969305258969856,5.2647846371758,2.1950377743383416,8.35037906049129,14.28632700092628,2.773633797760069,6.365285143186038,10.613823623851273,8.920420879170102,5.744422010763068,8.573876076673168,0.9331284759803317,10.245114299942875,8.41599140117225,7.774228602109135,10.080972688670663,7.245351235837523,9.086642070799815,8.242716757450092,10.726950517232238,5.144930768886252,8.512948027341324,6.299210162469807,10.477603661554829,7.59727218646426
Node 69,10.136582562663525,8.78309242815785,5.097813043673144,8.815760465522974,11.231078959166538,6.561535844862325,9.567577843467774,10.744359460244281,2.305978955938654,11.92278163422214,12.225699007933319,5.56076180838027,14.946786816623526,12.974850035658973,9.526079297088021,12.808929225367532,6.183578608948073,7.344651596937829,13.293014768236343,6.943017245383986,10.070116630717063,10.01408049005908,6.213557295727404,14.046962325408217,0.6727882078314105
