Onychogalea_unguifera,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02,9.02
Osphranter_antilopinus,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Osphranter_robustus,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977,6.775947977
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811,9.958784811
Petrogale_penicillata,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436,11.48886436
Petrogale_persephone,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Potorous_tridactylus,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389,6.445182389
Setonix_brachyurus,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928,9.897369928
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532,11.1277532
Wallabia_bicolor,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908,17.28293908
'14',14.667922083202063,10.448923168718114,7.2139997730233425,13.405086121051845,11.689206634050775,15.058886028409825,12.445682749749821,10.98617632319496,12.737044512818477,12.063380117314004,12.851406959365264,10.109607197046467,11.83933181974464,9.458478090400417,13.989743101529102,11.377958776363885,11.903034707547516,10.057697145582788,8.756923616242194,10.168493366538826,13.744175530914397,11.762524740953067,10.939928351953682,11.31879188694874,9.655596052764064
'25',9.381876195230232,11.622989694656678,7.148539781895198,13.95452764420362,3.5702883292016008,8.832350973188195,5.458774753678639,12.53032662392901,9.350964068089453,12.770363737091515,8.025012192978634,4.031789862498604,9.545096952278646,7.583211941658391,12.514428604652316,8.504544397426564,11.634654911412275,9.079172500533467,5.460149113228569,10.838132850388597,12.534803142328958,9.18458809003036,6.8268582537402605,9.420861325293648,12.17039448775797
'37',5.925361042376235,5.008004381223828,5.259511453692062,6.226646073352424,3.7428980014697837,4.89138331004138,8.30993608525128,7.600007123268156,5.194735296408957,4.759802437247933,8.193428432207323,8.306304720913936,4.680050363139401,7.670498200753156,7.953751668755545,7.8240746055077866,4.766826483002772,7.602815310110103,5.450270901293614,6.427671802754681,6.769396327574287,6.617021960587314,5.299731907694085,7.781819856011869,7.479548948072485
'36',8.527928152138587,8.182084105592988,9.30550091517881,5.427005622139586,7.31861189553064,9.257624983505636,10.79080355565968,12.534696677163012,5.260864779955897,7.345290587527615,10.513483124633611,8.765463623396325,7.8270152956773655,12.191482800695345,5.959343018737994,9.900346930632487,5.050689931529505,10.946292987665156,7.048229219664197,6.9988563922946145,5.701929900902821,8.267228489038585,3.159661036552632,7.978668153119728,10.764773977626364
'35',5.5416022606417865,7.416000129802937,8.462091621703909,5.588046917338235,4.1275145425611734,10.829346213003337,11.16096338260744,8.95915617027695,8.176797016875245,7.629926045887485,10.671641213518955,6.941835803132023,7.4281515324478,11.87194664323209,6.982826877409035,9.264855314838313,4.498726788821618,9.780152227993698,5.288043029940259,5.974463900126911,7.861594958402848,5.844490177261123,3.6180897505254053,5.663692601298794,12.55516649872611
'34',15.37294627757355,16.89113322129502,19.480817466085018,15.2385522321815,15.805015080107218,16.71454091607857,22.33973869680825,16.75750306686365,18.816852014257073,18.209734726666436,15.644298547397021,15.614558025709178,14.902612619357054,14.863363047910603,16.435702091684647,12.834526043646951,17.319402301181704,15.13501537379732,14.629257735927695,15.542275618684075,15.68654568460885,15.023481025709941,16.700257617765203,16.630731103815144,18.108713451119122
'33',10.86907941703422,9.80777092228248,11.811488748443905,10.281993152466972,9.879389570928923,11.10741197734569,10.084193135312368,9.628389612676903,8.842020012606513,10.148048667305549,11.52464614066519,9.778530321193974,10.331016908579802,9.1181943141856,11.997655121626266,10.638019869338072,14.693398915864574,7.9433778811942215,10.90859424647238,11.555699639411056,10.926790254545955,10.855891695766207,8.445722540753541,9.352122845088813,8.572257184297445
'51',12.564392254281094,11.685326688004407,11.907167088738257,11.397900356435446,12.354953016411743,12.491952319075535,11.272650086094814,10.57424079902697,10.294536395287198,12.481966562403933,11.174534707390647,11.215006623110817,11.046080054243756,11.115483892686568,11.131275014622558,13.941408359709133,16.430631442145234,10.340958821526009,9.922988507293265,13.625842266251999,11.684815564154789,12.900231663982607,9.795729767295715,10.565432896564085,12.777264428268387
'57',11.707259575501523,12.101926310593397,10.672167789168908,14.787856773395761,8.884245883276034,13.477581021674643,11.560255780227658,9.184697626013394,9.5304745638557,14.839282779379689,14.569817322177549,10.831791975649677,9.351445950087053,9.675283849268988,13.725972878489163,13.30085164507271,9.15741374097401,7.565902348451996,13.678915035485398,11.793176506025555,12.548984590814413,11.051410773226458,15.230505699573305,11.736335161081,8.192180793603598
'56',9.951870669809814,14.68636284129863,10.603525988905876,16.82896483814675,13.280685507641458,12.721061044994105,11.752304801267368,13.178045360727467,14.95603243847012,12.150120024286021,13.477127436509239,13.86234758035222,11.066075823125976,12.467395311440571,16.39099111167506,15.043007778372129,13.33256923623823,11.665385941783256,12.081635928609122,15.99448887452807,15.026316757357286,13.090286620034902,13.536448707597973,11.913920538923993,13.14418781613259
'63',8.772596256132061,9.51123779511656,9.434762512818024,9.304974498439647,9.8674235291122,10.060655301276066,8.458557605535436,7.558927519857002,7.213858578080187,8.418531608890655,7.39624222360279,8.525884767623706,8.972772848929642,9.268488522411905,9.526106300507003,7.9787219458692205,8.308866752640924,7.91722515045861,8.54868270444911,7.090848588939264,8.666310384950341,8.581303248926226,7.983057461855217,8.829555700791312,9.63241850665045
'73',12.128116840425598,10.17846505884182,11.637803908199313,13.7939115089352,11.161698009673314,11.592242229799275,12.557127338637468,9.114388160674784,11.360580115314159,12.336892377730853,8.63113554041846,9.887300285446342,11.601886978823316,11.827419398507814,10.835562510028176,11.339385848870732,11.853498714987419,9.885821670989564,11.650442865199151,12.800922932456784,10.948510810256266,12.552542790645457,10.262317438670886,11.744630456376452,10.092260016660854
'84',6.6385064435697805,7.261647841626235,7.8435361150807745,9.082710375632963,10.731857216803864,7.881500396738575,9.106068597408179,8.201561776229067,7.806117688424111,7.339169837344349,8.098453506880544,8.0562520638392,7.561524834873874,7.888471747765498,10.462723211674238,10.125443766707336,7.5703132136689435,8.097063836401034,7.306226788884054,10.526727657041707,7.0569979620701115,8.076099299073014,11.556026573850376,8.167541628753275,5.766575955177625
'82',7.488260483748701,10.528134948082283,8.30602587073395,8.409429581235505,8.52046495873586,9.737935975407158,10.472440475595434,9.651891103880345,9.173231907249205,8.709921208610675,7.298280233906897,9.135810264035486,7.613330933496891,9.421014865015982,10.596915766117132,10.943214019070998,9.69903651887884,9.137837052136415,9.440864377929735,9.066674023163907,10.040878260814187,8.946204582620929,9.785394221970114,10.70532834701534,9.198036209049901
'13',15.610688405998767,12.261267488427428,12.450334220350406,15.92680867220433,16.880932151211088,12.165338852901522,14.312898319826582,18.227306378903624,16.013619220565953,6.257129459503499,15.25103839876735,14.97963843060013,9.041602932204611,15.617589213052518,21.195964840629358,9.385892908515054,15.281909606800957,12.546320355792169,14.303183871418657,13.062507374289913,20.43569308300098,16.82502549885893,18.75537814605644,8.265075849679368,18.726540304214492
'43',15.514251801921308,16.52463288818828,19.471522887452277,15.176044508898554,14.262434364888131,16.023045013730663,22.408116807226218,16.725752009620884,18.492599264323555,17.43800526584998,15.499124890818097,14.856138289217123,15.316091483998346,14.291463103123128,15.742327770763374,12.502676340787632,18.031134355073334,14.703533281105745,13.407754334146885,16.040409784116953,15.0801006565587,14.821915208273198,16.584580437708325,16.11896715863659,16.84112321772135
'50',12.081526338710002,13.181232869730506,12.145811791229102,12.92552467136225,13.106577457751559,11.965063534374753,10.578312797376311,11.138391047887055,12.728656890263078,14.09348237852948,12.381025704397889,9.87998821948038,10.706743257177155,11.104189679058573,12.499701825378084,14.2416081896054,16.85105047140826,10.748803608064765,10.718443077057316,12.906537901147194,13.162802839553411,11.886518069294517,10.513147355418402,12.013183701477542,13.743173549289924
'48',11.481304421160514,16.031838517116356,12.806209069831453,16.375918717501413,14.489865401656791,14.102080751878685,13.796358870431092,13.277122813177382,13.872922587200526,13.324198148129836,13.918155054339536,14.080798968931859,11.385266406086298,14.265981642446366,15.860278131953136,15.782522686212937,13.461294203645839,12.836073059955503,13.890234662180161,16.636616523274938,15.10559735825899,13.892450770528319,13.897383182911511,13.915398975887115,13.235846015936843
'47',13.096791116138593,11.970400431418001,13.767918916038006,11.747636923586281,11.825726234745744,12.300350832939262,13.220179195372346,10.302464621960882,10.806419218687436,11.297758058681769,11.473936304203459,11.913885145482372,10.597485741506615,12.775002972231816,11.71752527630804,9.30998012107172,11.158210511666171,11.26085115220902,10.205595681469777,9.835825062297937,11.385104004354943,11.797475030648139,12.28341977819825,11.44708875417192,13.66171864948835
'49',12.081526338710002,13.181232869730506,12.145811791229102,12.92552467136225,13.106577457751559,11.965063534374753,10.578312797376311,11.138391047887055,12.728656890263078,14.09348237852948,12.381025704397889,9.87998821948038,10.706743257177155,11.104189679058573,12.499701825378084,14.2416081896054,16.85105047140826,10.748803608064765,10.718443077057316,12.906537901147194,13.162802839553411,11.886518069294517,10.513147355418402,12.013183701477542,13.743173549289924
'68',11.978891489988666,11.941345610373855,14.24856675903597,14.22398098886072,13.763759225785073,14.565430678888893,13.04409238840832,13.029087353663485,12.227289460725869,11.652000019765794,14.11935085703191,14.855108349096191,11.0926605269205,14.593544870639901,17.49027179707466,14.104733389909065,12.47137081871022,11.182251290092934,11.154409602636978,15.09164587420988,13.573774677735932,13.027827737168213,12.888976607684976,12.370669607649097,12.423415904267952
'60',12.469636244454293,13.279851167080501,11.258642055162284,13.046329855003735,11.274778005343352,13.145137993487776,10.403691106279977,10.569450065105686,11.60953966642787,14.388885360524613,13.482844805961495,10.037978964449731,10.129699281747817,10.26612247499324,13.057704193806877,14.42736325946672,14.104287527990659,9.784186321413218,11.72258461005382,12.751947386461236,13.567217292805655,11.430618639931213,12.532225789646905,11.182609845711065,11.523810832016196
'72',11.031411368853215,12.461967248579244,13.820888786941017,15.802870985145391,13.09293080509868,13.944442245890087,12.284021624615388,13.129466158195727,12.16048058263142,11.166439662739679,13.249309298640119,15.38056928265782,12.214207320330546,14.717789115306859,16.497880868769787,14.888867875674578,12.99650948025547,10.747426768820992,11.452910677421343,14.842517696700924,13.421708253029767,11.184753910305574,12.517528696308355,12.555253640717956,10.70087739507106
'87',10.492797562865022,10.605926702183849,12.054827831239638,16.11147892944315,13.928255406959034,12.843775500503456,12.173594375565719,12.269491107336766,11.053591080244372,9.356182094788487,14.044127710749022,13.500038580448033,10.214634624923674,12.4264686976817,15.921775974528185,13.22481111421872,12.8325997314546,10.788959141207904,12.285543011867812,14.39808319367093,10.125466465470684,9.389370580349809,11.089187516496096,11.69401458882247,10.049160473039121
'83',10.02797901194028,10.070761002100374,10.371660619710672,15.915482601123779,12.566995927081,12.731180255061954,11.384359047354925,11.909473225694173,10.464504405117095,10.44468118249082,12.908099764950498,13.585492435418743,9.649749683669183,11.649736139325826,15.900136729597234,11.633881258344731,13.48938463869727,10.896222210812056,12.041633100806749,14.308051709262932,10.947331427348885,10.051624682793756,11.900632027283057,10.617235032423077,10.556678997526289
'80',10.02797901194028,10.070761002100374,10.371660619710672,15.915482601123779,12.566995927081,12.731180255061954,11.384359047354925,11.909473225694173,10.464504405117095,10.44468118249082,12.908099764950498,13.585492435418743,9.649749683669183,11.649736139325826,15.900136729597234,11.633881258344731,13.48938463869727,10.896222210812056,12.041633100806749,14.308051709262932,10.947331427348885,10.051624682793756,11.900632027283057,10.617235032423077,10.556678997526289
'79',11.841506084424012,12.928177766208746,11.059299182517972,14.044325001571604,11.309302710066756,12.680675729676935,9.81609374228822,11.04705691781101,11.265612957562189,13.58230860902796,13.445435507135487,12.287779599504349,9.946812275041639,11.92670113324504,14.434350388258448,13.739820071007188,13.8042987317481,10.57953899964105,12.302103438246178,13.433254487458258,12.567723172152988,11.128026615201659,11.942158369577529,11.581929561912048,10.69079110786316
'94',12.281022387125255,12.749278492578634,11.460346819819181,14.584933979999988,9.06651525764675,13.026304572486918,8.913457768210899,10.75160617253834,10.819209066107305,12.299018170887678,13.163814499534627,11.111688477185748,10.663359415308202,11.10143535969559,12.961957005967035,13.68658948054578,13.416003745236363,10.409673349801235,13.256293578303517,13.03014883864924,11.871168226756572,10.634197455566424,11.624814821066526,12.384151509094924,9.728769857656333
'92',11.817958570698128,12.561223339387874,7.261927070347667,8.714710300735868,9.033404601843642,10.531391956547681,11.380292111358449,10.907574893676662,11.363941150346827,9.7710981188155,11.75892708413044,8.68111290609969,5.1166678916714865,8.740177648145815,9.772014282592998,13.428433355196976,13.452705819523493,10.74606775267928,12.876297085415798,11.974478789169577,7.672745846999868,13.052924511405054,5.578686315921804,6.636844336961966,5.922842886656639
'78',10.114970976101253,14.731812018393333,8.068655253547753,7.1939568674875,9.887275542683817,11.648764084090194,9.723528228924815,7.965450548859755,12.461193475385432,8.968535318300754,9.070831077803481,9.801071777553137,5.718457373017607,10.113683828009593,8.032541030654048,14.79990707350553,12.722656896624501,11.539080308339551,11.923126994185282,8.359785535075979,6.598910724150251,11.295031046245352,6.269595803263323,5.433774362944134,6.915917761463859
'98',11.82255551576433,16.363081768835812,7.250475707935969,5.123695643670366,11.348612607692365,9.708331456982723,17.07529013573743,9.820841465858896,10.354273259117528,9.720647962423369,9.866168368144965,12.069148348465232,7.329335994742586,5.347979863036439,6.147787426948702,21.722944626950063,9.105513552622597,9.803998527073517,8.21058898003418,8.8348489842503,12.408994863300142,10.250551771237136,5.599170238343142,3.936930246673794,9.257723671618951
'97',4.30494468289022,16.557578361930737,5.551525014646974,7.8894484819542665,8.28234885333253,5.052101906824199,13.01962671293167,6.721678219721998,12.845106960621795,11.078472040497761,8.682994856422454,7.451808031464021,6.648057902489966,6.327844881515467,3.857611944362912,14.158927345925136,14.42590166842694,9.755513867932773,4.360607066080771,6.52439096703758,12.924959752869762,11.013791381771194,8.388383348835658,7.749644412602327,10.046053540920015
'77',3.4616093939280392,15.680192243788834,6.656329563807343,7.172637148246543,10.643519107299879,6.442973723499951,15.26437215584108,5.652334764965467,14.312190009764269,11.431879190372284,12.488409506866283,6.89253211841538,5.3310264827894045,6.8798011934541625,2.6841126304396377,14.091257665097931,12.767295276280114,9.140656475720327,6.091839828547708,6.602497096463802,12.173691188239868,10.650278095762939,9.071987728055456,7.651904361470898,11.614000058231639
Node 69,6.937077176194647,11.956662584809399,13.223516589234885,12.860037028105321,15.15713063987224,7.869789804749749,11.525064274443713,10.519355185993076,14.351607804243866,11.549336245303774,12.351174562426834,12.335904208584468,6.768703745041032,13.331688502288834,7.796458382970996,9.451036160618619,10.706402396813457,13.883742905179746,14.418386712695359,10.863345962494291,18.85411041960003,16.195847323231423,10.477461229947275,7.679934209498268,10.729170118169726
