Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Dendrolagus_matschiei,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Dorcopsulus_vanheurni,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676,7.069400676
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079,5.452851079
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Macropus_giganteus,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281,11.90215281
Notamacropus_agilis,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177,10.96195177
Notamacropus_irma,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9,8.9
Onychogalea_fraenata,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895,13.20543895
Osphranter_robustus,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737,12.00365737
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547,13.45036547
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597,6.269822597
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661,14.60399661
Thylogale_stigmatica,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Thylogale_thetis,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223,8.671985223
Wallabia_bicolor,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445,13.56903445
'14',9.033285950356136,7.816732074570224,5.285184118576423,7.965849769140519,11.065862999988484,6.889285581157111,9.823417672624887,6.864742092685412,8.23877848733182,7.034584472808147,9.181059723642914,9.573970832846877,8.010492767415398,7.616637254511924,8.816202752929334,9.187421836919478,11.009505113311507,11.166735897896288,7.292874506889736,6.757576634441862,11.194698579716315,5.261124499269268,9.513383139340798,9.829978997182126,11.44487219207854
'25',13.66193512550805,13.401211807152196,19.152376391165355,4.564063586784968,17.206030284235155,5.160199946952684,13.521859137002465,12.652901025832486,2.3350639764046734,8.586040659291486,9.71288935812885,10.506012355399461,11.334804967509916,13.326180440176113,7.0909438009281125,10.244925674429147,19.082182788195706,10.036729996398613,14.10016304883246,14.86046529621011,10.518121356157334,15.707665216834037,16.31955285537314,15.884679585653126,9.786441004694835
'37',15.553523519227587,15.650563719109948,14.350315031225426,12.265175108748746,13.231838213989004,12.896814332516671,13.440854986853463,15.613369960055854,12.851032599946086,13.667198544905352,12.580738394333164,14.848322337273533,13.198823675071484,14.048404902586368,16.35137151931841,14.318872857119674,16.765553005522484,15.002872613232965,16.118639422120435,15.560277002153203,13.945851305268944,15.033188269129163,12.87147734855175,13.324812900129517,15.59714720186986
'36',20.605173242529872,18.495175831618745,17.007994154081214,15.077569871535891,16.93851400047519,20.299000422239004,15.59356561115895,15.30653897355242,13.32982906306295,18.764984923329866,15.33920181824309,16.138486995817377,15.783406707831812,15.79157481957761,17.035482083144466,12.621223651090453,19.90059834450162,20.172697946211983,21.214551947747115,18.617064210977215,18.670058862629062,18.9955814557082,16.556420014483816,20.46027319237104,21.43192225680757
'35',14.005465771315524,18.144349567957033,16.30419844162276,11.108275174892063,12.41909767262487,16.43260239661168,11.365549406527654,13.757821630837148,12.087587329392464,15.550221975143229,14.278288459211275,13.603586582876844,11.59637528203471,13.817470773578217,13.565142141906236,8.419009561124145,18.907181823436794,17.618818476243963,17.36067965853982,16.532525087806913,15.889492062181326,13.496783099037286,13.734016053180156,15.745488106955559,19.332935663476558
'34',8.62400234334013,6.207091419323928,9.231711144199583,5.609291386558312,7.108014806672423,7.210822259188756,9.139714788878955,10.426077454324977,12.218937063293238,8.36762494854075,10.013669039217861,8.825627221432534,6.544925763496881,7.28055264347102,7.4634284609604835,7.701479965731677,9.516241782368615,5.552009799268177,8.53801208033404,7.035441292778985,6.3079859330621435,10.67550735690775,7.641840241859447,10.464706186301798,5.680677205717405
'33',20.029759623104432,17.04296147361298,16.419668179456686,17.99825630319332,16.53009501156751,16.478556759871203,18.482470821716785,17.428808578585194,17.48718292373111,18.05041676564441,16.808076633831767,17.409687610359796,17.015810185426627,18.695126321033424,17.090961601832674,18.16602934518992,16.413863889426533,17.87820069037385,15.48162092644309,16.293423802826656,17.49515456915418,18.359951330604602,18.13195616359541,16.26615690886385,20.81128070191419
'51',17.724030350205012,14.158304727124792,12.990106446148848,16.050185818374757,14.583916826722009,15.016960489702305,16.51712567568454,19.154018424679368,15.44243975041587,13.829915200011683,16.863017695870816,15.785873675687148,14.669062899184445,17.085086950619377,14.713116076008339,14.211406485062469,14.640413557303875,15.42409835149616,15.183332184516015,15.499807209462476,13.751758067305712,16.597199950186504,16.67449243719373,13.058208270144226,19.015880722161647
'57',7.165156403913309,10.309681517381605,9.1001241484683,4.714209098363577,8.97994598898915,11.588594750053813,7.227570921311735,12.02078895139591,8.241960057877847,10.841037151064299,15.195265265064675,12.815913938336243,10.864156553495219,7.211524801842248,11.394996839832377,8.433321293218212,7.526793866607518,14.12090997351569,10.320753017370432,9.23583572451154,7.524588042694194,9.39550971774373,9.719578550786053,10.827541006302397,14.222762731622318
'56',10.670168827402716,9.490788615838497,8.406273298231646,10.598437290203023,10.956926789642011,10.443874187764319,10.695593202698669,10.871776110165843,9.302894652495223,9.75395114149199,10.318533280368253,8.653939079625438,8.542429635521703,12.415577803334672,8.121475807356914,8.744286949689984,12.024414497137776,8.659011341256251,10.838544818842434,9.442218276113051,10.58765853329337,7.222842649155384,10.490547469088012,8.574314303755044,7.253747100834102
'63',13.829389001976228,13.100578296686528,12.292346346287289,10.770089139864332,13.085690888428655,13.117002846501201,11.972821965054118,12.510000608254192,13.351757297087444,10.80062092643475,12.360517220348905,12.636542463628762,13.506224184511947,12.740296300622308,12.635965593762693,13.519834894283024,12.809542139094095,10.734952359889089,12.021915908675856,12.750765932534643,13.2188007844329,12.61196149388154,13.13036951514794,12.26235274906422,13.573213854469286
'73',10.210242837729638,9.454229826551767,9.65127087228674,10.185927246978931,9.032434083810925,8.81973709619793,8.103901477460097,11.58869658678388,10.016221433729276,9.005078790568138,7.398730079671447,8.39618355723536,10.585155545509174,9.755540124892438,8.80776634515102,7.7391780635184135,8.52258805711411,9.00644153180521,7.483910285261646,9.574459355906443,9.887133252817355,9.93863521804854,8.081733295637811,7.778317952280566,9.014194614761456
'84',7.957546499437317,8.341221744067735,8.483563963190287,5.6572999015160255,5.915201239707043,5.931185052432063,6.011348767678864,6.950696252701965,6.391127860990514,6.181794187804383,5.002412469726464,4.632537625646216,8.892560527847813,6.112413527998116,6.676088435819405,8.19816954542528,9.377408517648716,4.436605762763356,5.996523782357472,4.6118079846770135,6.71062635945935,5.58200877683004,5.581352180594438,7.22162419680284,4.664166384678216
'82',9.941869961706791,10.792533394155566,10.867639277600224,8.864257345238915,9.199442850235418,9.481035682846677,11.052104802805662,10.277608373794713,11.362480855739053,10.489533236475932,11.55991663959562,8.635832704974039,10.598345225661742,10.2272125701964,10.841757781198995,10.515645744041038,9.155922062028889,9.231183230658928,9.201079063909312,10.90239865991937,9.351394869498362,11.530652425563948,10.850280756593843,9.89695083185946,11.413573172593564
'13',21.464507841629466,8.80643991466928,15.335493339511833,20.4395723151004,12.485415844068164,20.90219849272097,10.327951553632209,16.47104090357377,10.321089632485418,13.746399562728811,21.038525556127453,28.76014944334838,16.282712776490087,19.922510901660264,9.760282948399947,20.668601661088527,12.18275126755335,20.883198558451927,16.278305394033012,13.078375778044308,19.946943179598676,12.07789073746567,16.503059539162525,27.649224922250628,14.088797600627736
'43',8.512890869314715,6.21132859400901,10.764781875218194,6.079646253837841,7.704149625363055,6.595263859150094,9.546809739402283,9.796251430555422,12.719374023044441,8.063214552839252,10.657982810466219,9.33496742618123,6.282724945889179,7.476749827009448,8.496462299255125,7.836659103947729,9.790886749234463,5.994634909813227,9.391551717551623,6.951352202383723,6.807499998410449,10.493369884422071,7.211398214423422,11.447047599616031,7.339092644826552
'50',15.405065570475369,13.916148494493367,11.782261396469554,14.355743479016326,14.716484522751072,14.804055684422332,16.716436269638066,18.728353341015822,14.494643631217413,14.064396437180482,16.31325739132873,14.018458424188802,15.00196301354909,19.4104814399741,14.442426869699064,12.391808947822668,14.435193515681734,15.802877587404227,14.092443265817096,14.764819483131513,10.128241283256763,16.151436771492122,15.318011132799871,15.106361325236074,20.01706961620406
'48',9.01672791508756,10.150259510889056,9.622122153820005,10.622124679177501,11.414918349562292,12.41398835022704,10.948531949643478,10.613487075694392,8.721910995289493,10.913397276861271,10.058239797802585,8.933556778059664,9.149261496095312,11.736550508333812,10.272065453901416,8.351056567586564,12.426531801825927,9.75563468667437,11.95278823473134,10.737779946416376,10.36000918453532,9.323894509531032,12.039522995631708,7.890221374865901,7.752566068372955
'47',14.710335447943987,14.333770080003054,14.395869126103472,12.714376393425113,14.265292812655964,13.940720820127519,14.315598954689854,14.209789900173094,14.767018898567152,12.6792982639152,14.921727698543561,14.304449241034813,14.308389869796708,13.610354157754344,14.578891602714934,14.040637015906364,14.935767660449708,14.906194777789644,14.040868534334761,14.701691709788582,15.915121521816921,15.567554273316052,16.108238747265265,13.00531325851135,14.872651270950152
'49',15.405065570475369,13.916148494493367,11.782261396469554,14.355743479016326,14.716484522751072,14.804055684422332,16.716436269638066,18.728353341015822,14.494643631217413,14.064396437180482,16.31325739132873,14.018458424188802,15.00196301354909,19.4104814399741,14.442426869699064,12.391808947822668,14.435193515681734,15.802877587404227,14.092443265817096,14.764819483131513,10.128241283256763,16.151436771492122,15.318011132799871,15.106361325236074,20.01706961620406
'68',10.236027424371816,11.621061779504137,10.07735351354963,11.851275131621419,10.711767500355128,11.868561744723836,11.498574353011046,9.851023352901864,10.509585208401967,10.716131746558453,11.299047206670608,10.190526391028172,8.758685784419962,13.298012266973602,11.475236421414476,9.13507653515194,12.58746123227329,9.936832452827222,12.900141267368715,11.080382681600465,11.2860869043794,8.844031626292924,13.52825881292435,9.94349663184357,8.783344949271942
'60',12.171279729381826,12.362160989521028,10.518973874515156,9.851555891070966,12.861926555999167,13.62215834363948,13.815088751197,15.102889361393805,10.860378989887458,12.347558393546294,15.883580383965512,14.222779284764826,13.419292290195589,15.560956931338474,12.9778283834841,10.66890602379628,13.682860402219221,16.17357721010378,13.498616173724207,11.570951478574626,9.808759534484986,14.841324894253397,12.372831369545814,14.335814609633875,17.81491151097683
'72',9.241224187766615,11.268840425367438,9.889224669632627,11.47213940865552,9.976163001591576,11.475656074457975,11.838544485236318,9.872668282021428,9.398272873154689,10.244169700360661,12.15707504711755,10.303319224462452,8.2949152547395,13.963687426213413,11.003249789224377,9.385631716122852,12.618866493029877,10.451754509971497,13.240033511085928,10.963208695384012,10.665922480364676,8.523503762340312,13.713679471181742,9.44624517471505,8.926036068458217
'87',10.01088212187301,10.346934959059334,10.432892159435093,10.45724221593039,9.170173644017419,11.161114073748665,10.13081763727158,9.779270458669457,9.819753801116104,9.718361080128611,9.72745516904387,10.437019580551492,7.310043639389889,14.063314253540891,10.774158698136956,7.94544527031674,14.47258660104594,10.588123902936784,12.29000825831583,11.058735662598764,8.881900428439451,6.418968759927657,13.011374753421167,8.550723110592658,7.893169734731775
'83',10.884682601736865,10.660657477077866,11.013651202473,10.018021615182498,9.700525801145979,11.5937457146099,9.982493855495456,10.351393613054034,9.851912865391194,10.301410756533578,9.36205048403326,10.276145399952204,8.0448245122624,15.575295456784952,10.49213258314929,8.057693806406323,15.128683624840189,12.152404712612766,12.817984901819761,10.875594562810603,9.519354589331252,7.598348899325057,13.57081968519903,9.3343736557863,7.7870968048445315
'80',10.884682601736865,10.660657477077866,11.013651202473,10.018021615182498,9.700525801145979,11.5937457146099,9.982493855495456,10.351393613054034,9.851912865391194,10.301410756533578,9.36205048403326,10.276145399952204,8.0448245122624,15.575295456784952,10.49213258314929,8.057693806406323,15.128683624840189,12.152404712612766,12.817984901819761,10.875594562810603,9.519354589331252,7.598348899325057,13.57081968519903,9.3343736557863,7.7870968048445315
'79',11.465562046249188,11.10992336792694,11.306209200270924,10.00311401449931,11.470960595708323,12.887796257171452,11.591052467676068,12.81524612880869,10.730215094897806,11.681834747539252,13.852869707226398,12.293080314232233,11.252337803409349,15.95702211454424,11.787771283249292,9.644788678786753,13.940758516006111,13.94300631660612,13.144521834744483,11.423912007233403,9.233973196924016,12.618809620525962,13.186082907791128,11.849264946393376,14.198378527369744
'94',12.601070634071274,11.840504045037715,11.867185297262392,10.284238513017895,10.821684709873319,11.924945586848764,10.040724047635525,12.935865926738886,11.080431703001034,11.995253540338215,13.272462729995912,12.796205820335922,9.931707347169326,14.74053657772051,10.820479644818755,8.803201921343067,12.468631087416044,14.449898545270036,13.702390920515217,10.725135129186482,8.38038768568242,12.080565300168686,14.700657406062918,11.242598435913084,13.565032464479252
'92',8.205532888772725,7.739818748593079,11.310292265451013,10.643274434360997,6.986416224280892,10.891033284779539,7.065535035528065,16.07683684520858,14.047850868406254,15.256350441493352,8.459169692647611,16.40098073667919,6.498456166510821,10.28941508297926,11.733556011870029,7.787021497597874,10.195875442369772,11.884866259457699,10.313088374083527,7.681574033189126,8.310384031797321,8.902310131194072,4.833481831341126,7.404391352232121,12.027575696239603
'78',8.865331588107829,9.952662032231954,13.36897090623238,11.150102113159702,9.387871131207415,12.189771302656698,11.82005533166758,15.674336358168096,10.825370254482332,16.393690777094733,7.962902276817617,13.061565943780456,11.155093643937992,11.56269783238359,12.468670218563801,7.5870558515163955,13.00632397569322,17.083717015191546,14.518658677945185,10.26854753284497,12.822867437231109,9.172094089808832,6.757658364891515,6.944453200343711,12.320710070952844
'98',10.416833011601831,7.620041430496497,11.533123414060048,5.178882560855956,8.266601832673457,10.492933480241907,13.440688950938025,12.5771154860102,7.2748952643916605,16.421596642667318,4.339506819180689,11.005515135214173,10.634566470122008,6.75840247990695,7.927594602793104,4.95478102157426,5.955732575195705,16.541168533817473,12.21258679983131,14.662705201199802,14.584562705737719,6.312799056326931,10.222467896366707,4.130161176534751,14.870058162440822
'97',11.174221326138579,9.74990128140759,17.518863491063854,6.345611260530865,8.489523612812945,7.389366633317177,11.781810710931632,14.704598008802131,9.94234036679207,9.89144409220651,7.497719783199132,6.605893350700342,11.05056276141123,14.971886369734753,6.575520580846493,6.26480557693799,8.581278627801947,11.449368351118064,15.888628197042612,8.902689304654526,11.832715350566396,10.717541423065766,13.57978612638269,8.800749538632074,15.513437560988057
'77',11.870394169041194,10.389378174994237,17.236011127235574,9.068962454315953,7.7149087297798475,6.469215551461447,13.628278834257426,15.165335582983131,11.47942335591407,7.933793574252659,8.441436990523622,6.097817093071843,10.86642112143158,14.964039667438245,3.9043120550276984,6.213616107776812,12.65829156325358,8.185454220143372,16.753808114527885,10.42922501448605,12.950773529559878,10.116020564207957,11.060461433949445,7.902408171258231,15.05045848363255
Node 69,15.087907293531506,9.951863225270593,16.909645845910198,9.845199428691172,15.21080231609089,10.150894501348837,7.015838481485279,13.755526452869526,9.22172022065993,8.815444911109422,7.820744360157842,21.527932275292528,10.134318164073322,12.151762247181043,5.182523000752914,10.142321141789155,16.827746508952416,8.631125044361049,18.131733889846124,9.730210571998366,14.676256196474563,10.95715176853045,15.121790988252112,12.785878910694972,16.50825134470197
