Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698,16.77420698
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
Macropus_giganteus,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Notamacropus_agilis,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441,14.37138441
Osphranter_antilopinus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Osphranter_robustus,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Osphranter_rufus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Petrogale_brachyotis,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Potorous_tridactylus,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552,22.50404552
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',13.259047438680362,10.960296055381036,11.772914582155892,12.354274107504184,12.910917574584014,9.818213948792051,12.399307399822998,10.519707899694252,11.555403437581107,14.97722274094127,12.225796972921302,13.049200774113078,9.181750320204184,13.459644948835898,10.738355382040126,11.947362017919088,15.215356849017175,14.823816295210303,13.642914103438061,13.606860542475042,14.406784101346098,11.598668030815094,12.185502544381254,9.984236516886249,13.737878195927212
'25',14.090701130560223,21.07892294867136,9.48541008505156,11.242945008570516,11.062552182090991,13.407830509352584,9.60140634525292,12.241453026184637,13.33027811886624,16.73421484808849,15.957508895003759,11.61848211775574,14.05814952816147,19.782513669406544,13.539890420354526,16.35265813930192,18.38122135565808,14.001634376758691,8.56437664655917,10.683241337924702,18.334478396867716,10.725379501684916,8.79366797368436,12.862286254566598,12.781021680135577
'37',9.473875078570575,13.158043851502029,10.57502581154741,11.982609747844426,10.044693580383322,9.87666940490675,9.382226335118794,11.674432353790698,12.906534227912687,10.068103538249993,10.038104079256284,13.585102046288473,12.466687789275985,10.763114044385112,12.640707491603045,9.102287069052036,8.722198059468795,13.226713546185755,12.82417785482168,11.79619376023683,9.832409164029924,7.709128684346206,9.985311791018121,9.98086721196608,10.141138085555125
'36',11.727133074848037,13.262207114478658,8.4717285569006,14.01306166271817,12.225617764404294,5.801967278820243,7.075667007530389,9.541326125397344,11.846805259781561,12.244485852502436,12.878590817509368,11.311320065795941,9.950634632842425,10.212249793933518,12.40601064603774,9.669902468089617,6.13329386105066,7.4990290867086005,12.203390747911575,12.112546252602215,11.72410029403363,10.08023443338852,10.231578995952685,10.763340808342331,9.295932016647443
'35',11.674267058576268,14.925008520391962,11.017916930869132,18.34575671643022,16.581207440880906,10.192470689074735,10.259692893689856,11.152620936815342,13.784832581660371,15.709232571749723,16.2222294324261,17.8863321876379,12.602314986698312,11.098478987413719,14.993509472157728,15.027242241355234,10.826945831317065,11.397065438201537,11.85996812400524,13.830568491625678,12.746871311986883,13.672693911438376,12.268322892803555,12.779786700550485,10.455887207101537
'34',14.861166345495954,16.37953282970697,17.306654440622644,16.95363329116749,16.042926052613584,17.49834433884225,14.575741779765636,18.354577468965935,14.529689484626127,11.785440835957756,14.300109333008523,16.174297991879893,15.16947314906479,16.013910138617135,18.44175345247316,15.623367009791458,17.934385516740416,17.264539817412786,14.181375720674325,13.258736538068586,15.804596265299425,15.053572835153298,13.359885973752105,17.456608600490522,15.035236616096526
'33',17.41911554090242,19.421223881508947,20.501764263604446,20.464789366495644,21.465146107472716,21.004493562383608,21.311767549106843,18.892196082338327,19.658587593981455,18.231583181185986,20.51281839223098,20.161068495254092,19.98949384353865,20.971990323982844,18.894616322471492,19.393649812769024,20.86904154646465,20.49384634015254,20.07086170041675,19.59585068616138,20.63109211474361,20.760586308053654,18.67103194553262,20.170388397668162,20.49801722841963
'51',18.5704862602511,18.555768813138084,21.193651356105406,21.55233200731223,19.22922728658484,21.093699528076385,20.917519156518377,20.57863876959695,21.478852496065578,17.235197301515154,19.935739146844615,17.36999888012511,20.075318324847565,23.73764976807213,16.657557037692943,18.47585399281066,19.138530085502996,20.386123532358038,22.184240782270717,17.941522172804785,19.942375661536364,19.82466196888525,18.10714802686285,21.451935638621528,20.3063806052141
'57',15.807940262138239,15.125225059162416,8.353551010451492,14.196120682470747,12.853088634876839,14.820255256778571,9.534776021382536,13.276474724102357,14.714197312749656,13.85329062595751,11.065181109065941,11.070869677796875,13.444688841545917,10.347064069156056,14.737056119866121,17.22916512561999,15.405818639958623,10.794779458608657,14.061148473723048,14.601785551081278,9.020692622721178,16.580632992777186,15.139252807749775,13.148540812513852,15.082680557707873
'56',12.004372245951267,13.083713107503456,12.74608926843897,13.817675458387157,13.685763671513694,13.263357017706909,12.215560736515236,10.104594769771031,9.024599983093454,10.395098338445885,13.63437203654073,9.23607180355614,12.9266701513529,9.747840238698581,12.301309201366903,12.465209709583174,15.59242910227143,11.454226963537176,12.733478791895651,13.855279953474442,14.487069136588117,11.795623434259463,13.024943124086585,12.168541999045077,13.597775876817348
'63',22.451363397393422,22.423768329590192,19.359622464866597,20.033491722109517,20.76954305249622,21.67348738624852,20.366475353669863,20.00964955511889,21.11305415652533,19.962274480573036,21.292957799988482,18.08564183205945,17.821268596361826,20.581228146786017,20.58334101105323,20.902797089108155,20.818731208347675,21.33826721838458,20.08410108649617,20.715890427801863,20.090549059198818,22.08904134219556,20.184558408978578,19.58876001188694,19.504614579114325
'73',18.32746136608107,17.12878976903189,15.972338209801917,17.873057484121535,18.294295978635716,16.858936927877643,18.447105243440394,17.197296802325795,18.273010519836152,18.42304252985572,18.307176467732873,17.820307342029412,19.099143831918063,17.33851161065467,18.38734977144309,18.166956478402742,18.23511884814666,20.832531266081492,17.729651986034003,16.60971484056433,19.925661737415904,16.816345023558586,20.558550155916432,17.404230086492937,16.795256367421274
'84',10.127846224449097,11.91670106129415,9.066608708090302,8.902990869462894,8.332768503278123,10.430603060476466,7.9471201151081425,10.144658003385935,7.8607196066452465,8.926686834401107,9.69993432887574,9.334721428983109,8.978408615532835,9.643669654751251,7.838443297950438,8.392943692864597,9.100611332587555,9.303037516977948,10.243717055973798,9.78262357580083,7.894029780228859,8.76012424522413,10.48535717622693,9.15141311019147,7.724497451585084
'82',16.652422480445622,16.37475658097617,17.123950460690942,16.712121182401045,17.60106390966031,17.708338107703625,16.462401555274003,16.767386307113448,18.257480480293573,15.67441413487016,18.409045839058845,16.682770490858122,19.711872955982194,18.644841469929844,15.77924439696747,17.275187266043382,18.034713838167303,17.55397503896759,18.445525082343227,17.630401639935357,18.14349384400557,17.467582862297114,18.452433889904484,18.243473258107397,15.586349783017459
'13',13.021823636793226,6.951730049169066,18.079554706474273,11.921990191432949,16.363345388472418,22.537419565899928,21.26222321729104,8.668193958561089,10.864972440303319,16.356432770618646,14.930050144927868,11.925649278191425,16.64296498308942,14.352563472089555,13.162419076959608,16.593360268110903,18.95307711214062,9.061164301635394,16.646289805408145,21.815859461312492,22.68412995826226,13.506883578024071,12.156898865728005,6.438014454452763,19.290249992673385
'43',14.351507472582636,15.857805913240222,16.13447746978717,16.675598743240656,15.456234012421262,17.821237185519163,14.547653501578317,17.086836564475234,14.333890463410466,11.249169196002036,13.850930836690011,15.653603324292636,16.367524865053888,15.701260996097535,18.122660922263176,16.228215044478787,17.58742535310051,16.390292687644095,14.46315728580185,13.198651571138559,15.964335443370027,15.067470403587334,13.873403963503618,18.443372052316434,14.898333480912953
'50',20.252289668953473,19.577497295252975,20.285142668166365,22.321735894288732,19.574647047645502,21.599173306637734,19.89637022045596,20.605302569138324,19.5088398851306,17.248826144415755,21.316255063408892,17.701599965456573,21.123579631615232,23.483404186249814,20.221053372250314,20.690147464239917,19.24243945024521,20.249773392951045,22.116103174037008,18.692097689629552,19.920341317757224,18.992691639671367,18.735822193230312,22.23711827305601,21.01480111446455
'48',13.430068666713213,16.020904843918135,15.232248067975462,14.835435362157995,14.38102586354529,16.250168668881106,12.714472596224596,11.665234260629951,11.286819078665124,11.190251819573678,14.391681583549431,10.813060426046802,14.736365081706031,9.955159399706814,14.12933939356737,14.107261697870243,15.96991953874971,11.773369536618924,14.453015471685426,15.556925805039072,16.211338693361686,13.728926679301372,13.71530467781003,13.782898474073944,14.385068879411051
'47',23.869035617836012,23.746042997406008,21.67080909005955,21.676872996108717,23.485719224066564,21.598705094793498,20.49017545263949,21.679544175894318,22.70746339556506,21.907091266240037,22.27246839139081,19.704633438034545,19.99316252604635,20.954168452766055,21.87344541488965,22.36497829692328,22.695985102438396,24.170729267064928,21.251503144723376,21.36175930275928,23.27287852834714,22.888687400116567,21.26634676636441,19.215733853126647,19.93661169688799
'49',20.252289668953473,19.577497295252975,20.285142668166365,22.321735894288732,19.574647047645502,21.599173306637734,19.89637022045596,20.605302569138324,19.5088398851306,17.248826144415755,21.316255063408892,17.701599965456573,21.123579631615232,23.483404186249814,20.221053372250314,20.690147464239917,19.24243945024521,20.249773392951045,22.116103174037008,18.692097689629552,19.920341317757224,18.992691639671367,18.735822193230312,22.23711827305601,21.01480111446455
'68',15.916428845318306,16.846264770499143,17.17531577959377,15.151278040141728,16.439051654890225,16.783557350050387,15.572268678580409,13.022776557794446,13.964147712167629,12.333103675700942,17.489876014622414,13.170387061987423,18.07475433674818,12.898030509408917,15.675757369144362,15.89018605034061,17.478098167580036,13.992150266124264,15.801687146151753,17.345682294153313,17.163125895223153,16.42152768842743,15.050702705617134,15.087275964579254,14.529668261947238
'60',18.226652318886696,17.689803979826777,15.20918035576645,17.86665095926389,17.669900447332676,19.257330143176212,14.841591097316895,18.46788295059508,17.653349178340665,15.39256628791141,17.553028397546765,14.726924450244475,18.494458686450265,17.771268983385834,17.878267022615077,19.463257077932678,17.932865749143076,15.454558469871838,18.673098777556966,16.882877641966708,15.648756135858708,17.435590234642557,18.388473300890023,18.20654069783846,18.848560291906928
'72',15.258044324527585,17.145381394024316,16.908606075164997,15.104263651957481,17.371667600739983,16.319449412017953,16.00849389598214,12.476013671248497,14.0824715102917,12.010697674094262,17.99813399405493,13.463012880483044,18.169232804629978,13.431487146176824,15.87683902570624,16.851697843095053,17.934723131527807,14.899420283439815,17.084585509731514,16.88981377661426,17.28558226624098,16.339153334845413,15.02234584691894,15.81223312782247,14.90784729846093
'87',13.460361956125674,16.23217165104299,15.593078841373568,14.736151683519308,17.62324942732329,15.077237339673877,14.36781107561355,12.111094515977678,12.717427179129327,11.294381707129887,18.118685213775464,12.789146977216635,16.99031315009128,13.325713195879004,14.12454352847422,15.100488337745787,17.38329675902465,13.82724820262217,14.967106750199315,15.79041988355362,16.03793586570659,14.221794388226186,13.936398494074506,16.169223256982267,13.618815384574273
'83',13.080792153946001,15.857496981944513,15.713276445016781,14.80440657302514,16.5781485308423,14.717711535789512,13.374142513793867,12.841467301675632,12.60128721446107,12.168194641321296,17.93652701473428,13.04036792943992,16.81116556693292,12.582539132182,14.378532627287719,15.671849622999128,17.156621314148424,13.179769179428776,14.272415922578572,15.99378910554971,16.069185101898732,12.744656869247812,13.681209288987235,16.581878272446403,13.353203463748645
'80',13.080792153946001,15.857496981944513,15.713276445016781,14.80440657302514,16.5781485308423,14.717711535789512,13.374142513793867,12.841467301675632,12.60128721446107,12.168194641321296,17.93652701473428,13.04036792943992,16.81116556693292,12.582539132182,14.378532627287719,15.671849622999128,17.156621314148424,13.179769179428776,14.272415922578572,15.99378910554971,16.069185101898732,12.744656869247812,13.681209288987235,16.581878272446403,13.353203463748645
'79',14.87275838512014,16.788666629587084,15.32966331487508,16.291553955334614,17.532409584593363,17.950241141099,13.784496801824949,16.66849239976407,15.007550515775625,14.268498712090446,17.520183623376,12.959673896656101,17.985688815327457,16.274779077831486,16.28449102943213,17.705497714003418,18.330594762757247,14.557597168315253,17.935782115983404,17.28484356949091,16.04505002272455,15.94571689614023,16.28717383127102,16.649229429218018,16.593293596417066
'94',13.839603572767647,17.410532234299275,15.530247264930985,15.575980565192813,16.423444474459977,18.45669277423224,13.008743805384208,17.266022250332924,14.92949334532343,13.494905780263505,19.11495908124398,13.155615371926356,16.14736323581519,16.378579892726552,14.987028196694586,17.106986049127375,18.69788418623749,13.996458814719196,16.37792174968344,16.10556936223415,16.09599400260349,14.843029886764478,15.957714937968568,16.347921544275096,14.151041636318846
'92',12.316839776186697,13.030964097341515,12.490791057564968,13.053334712811171,14.974376770690991,17.35585947560214,10.01055066424769,14.541157252715529,12.341429884763333,15.866166111958039,17.79442087801466,11.30686937953138,10.225685567939239,15.204165301857914,10.953877651540282,13.34949268463074,12.63184988442063,10.01730296921252,14.134005061952653,17.680112669948358,18.157875744678876,10.829203448995072,13.741537466489952,16.66499907561059,14.14820287808674
'78',11.624111815591984,12.960534733186039,10.22597895695859,14.686084293626918,12.375011797853773,15.533981884957917,10.061506653658114,10.850489891707277,13.92362584420137,14.688748105576085,16.505174402436523,13.778678966977704,10.027614273260182,13.529334649392272,15.249461868588478,13.483575095823278,12.06405814136646,12.775955253717726,12.28916339486885,15.207958155800295,17.205836797511637,9.67150850752255,13.478986697882572,15.675339217865437,13.388366588733236
'98',6.753853142587011,8.620974968072867,15.23819095605601,14.96720277736525,11.528971469014737,16.68513154482298,10.240851467553565,9.110930502952906,9.451972467906922,16.426764915852882,10.068161030467655,17.000305347704387,6.487534302760349,15.316808445595674,11.650700354224723,10.923117805205967,10.127322429834537,14.344060254913051,14.606818596709026,13.989443136155236,11.103082755918685,12.497695266115718,9.9063075425157,12.066151744678663,13.581785268921774
'97',6.638369686336523,8.666275512803052,16.300671292552988,7.9418392974446,10.214985773165056,17.218327963644224,16.60659007396093,13.509113205285256,10.856025776032496,20.367840241904343,10.782006985356059,17.740211354503543,5.936138192073523,19.139546606482646,8.918151683871674,13.225589594369913,12.079620771583505,11.094658198548423,5.40722163766046,8.369453995834272,14.623089741482017,15.8886064827248,5.839279599318279,15.130359302988367,14.089424242959927
'77',6.614055618681797,6.427676319390002,15.380752483992598,4.940815686915663,7.512497192393654,16.022566156360206,16.805576021602644,12.439522280492803,10.708228157681638,22.03216700006234,13.12255144906499,19.42393662666387,4.034708524107344,14.892789349381317,9.02883882740936,13.775516613780821,9.782585194103564,9.821871086968219,5.071658742323158,9.966508720409538,14.476516248121792,18.195966685796634,4.7211684833231295,16.61021212466584,13.189566354250083
Node 69,5.879015068911973,7.551324725293828,16.139493698849478,5.156271120908808,11.10111995038524,18.823296762232516,16.866318352581768,12.17855540298368,11.6205588761027,21.38502630794663,8.341727093070716,19.332371303121864,7.461055479352237,12.441339608900496,10.895444286171605,11.837397059499347,13.222712703903571,12.315020611649516,13.75567755538035,16.25852127635026,14.434461597533701,16.30608356719829,4.289997407496833,13.704391148515226,15.48024232577276
