'48',5.890985402219408,5.422622470101553,4.985228379089085,2.2677057456756544,9.782160274264944,7.578618849426753,5.82586185481344,6.617835174526737,4.44639231182587,3.9333372531790074,8.979526034189846,5.5937621062977865,5.610350949248519,6.95608545023892,7.072580025057324,6.3988391949697245,4.629045755166955,5.838270767943903,8.314976379934027,6.9651179460089745,4.328037656318545,7.474264964190218,6.5784420261042165,4.6182112877871955,8.512453196078399
'47',8.310201104504047,8.634031172494007,7.590474028444226,8.70224950955122,7.67914519837487,7.323640833992063,10.033857677950117,7.708711874504987,7.628051891757848,9.713027326393666,8.960715392871272,8.133768846667467,8.458189486221796,10.211806868235785,9.449514069764692,8.128776038236893,8.524054667469445,7.011404973187151,8.411559441730027,8.007890551887956,9.625556088594655,7.239930027136666,8.759734975126253,9.103145497779359,7.931041232527652
'49',5.518581420460253,6.466234172053657,8.174094321172243,7.057718768838178,5.89194144503096,7.328341114680716,9.214144421964845,6.75954919676388,9.410735152679798,7.864647875699337,10.964470585525957,6.616802989181039,9.461810183884916,8.651787196306323,7.760161511334009,7.950673965204042,7.259197808213529,7.738461725519216,9.505982100901587,6.898200383289966,6.199212080900625,7.466431707485281,9.087144167736138,10.038669379591063,7.341951161294896
'68',6.693056359251024,3.5825465958137257,3.5991524231849352,2.5251181886853735,7.672682448772835,8.437206927845303,7.6136860461944265,7.469288471372048,6.687544973174285,4.614438152366904,9.131799891012122,8.189623473054588,4.984853968178925,7.162082609709626,7.179005381818156,5.955127979511563,4.755943704313954,7.713677071331123,9.54767767741134,7.2793831075198625,7.787981540111096,7.031240638458069,5.927107078897724,6.393591368558929,8.470940713446824
'60',6.681493231003917,7.771881437949588,7.499613465479423,8.20344178690279,8.543028516022725,7.05996255820363,8.924733971189315,9.213071286684515,9.700894908873313,7.72863465601714,9.848722215773394,7.169026969822057,9.69966324141028,6.893813405225741,8.193829536454762,8.452667441043987,8.41077020175426,8.491409233855117,8.688808988206729,6.345650214088803,5.26915515813095,6.459649722914661,9.58190072456337,9.307079098252292,8.337081609266246
'72',5.898637762476565,4.924281245029676,4.27022218572823,3.6842022481626575,8.497915520518335,9.607575945484584,7.540566292075654,7.4374454939599,6.661103484993535,4.818279293745266,9.115318838958299,9.448437438781422,5.24768944518385,8.293775499695967,6.619758643630431,6.297038483583821,5.948564535829684,8.238061003741256,9.590744261064,8.693055628306356,7.895833810842604,8.24278451729504,6.995004327043928,8.669173864287098,8.485119717181325
'87',4.603790588364767,5.243157968171993,6.012219903160574,4.28603909064367,8.956324309140026,9.050661596656742,6.972185730585439,8.634848770855251,7.6471885470052765,5.902739063895117,9.275172447702724,10.256473883037561,4.496937940628839,7.905146136120903,6.877103266908175,6.134327886498991,6.3786953051718,7.4960642778304125,8.196563848520277,8.882905938194533,8.465981458294927,8.200890603692008,5.641030064794017,9.512339602819424,8.137249335658193
'83',5.568772234873042,6.222282748292954,6.37948864841458,5.231575209779371,9.44693767560606,8.133648026878536,7.379402747084747,8.631013587028633,7.70379485495925,6.4539396416771275,10.346731194838263,10.777540522721306,3.901353648429672,8.193485897179833,8.399569206719661,6.415993684329378,6.913599205488742,7.72565852837241,8.080941846325116,9.119510506778033,9.01131398465797,8.004680952603307,6.7955421629466395,8.869336765284311,8.155744984874115
'80',5.568772234873042,6.222282748292954,6.37948864841458,5.231575209779371,9.44693767560606,8.133648026878536,7.379402747084747,8.631013587028633,7.70379485495925,6.4539396416771275,10.346731194838263,10.777540522721306,3.901353648429672,8.193485897179833,8.399569206719661,6.415993684329378,6.913599205488742,7.72565852837241,8.080941846325116,9.119510506778033,9.01131398465797,8.004680952603307,6.7955421629466395,8.869336765284311,8.155744984874115
'79',6.783183411759783,7.920709298958766,7.1415898931151505,7.196097127373195,9.113201718425719,8.117326902918387,8.832578263429925,9.248357039508571,9.542083099680124,6.685396069487782,9.433983088853067,8.632379563566184,8.248887385182746,7.12772019790447,8.872403540851359,7.0491614245484975,7.459909020431001,8.581054481079383,9.131896924655079,7.534711302270226,7.233772103732216,6.438184267034956,8.551981319592612,9.185742289123146,8.450513116818586
'94',6.322592214542787,7.578696400734912,7.622585359923607,7.432290523397768,10.912918920101877,8.484140529782794,7.559177564552002,9.755693695249638,11.155663264620346,7.716611665658993,9.219268198538783,7.181069576887748,7.796167278666741,7.788946904324875,8.943894416115224,6.154312684068769,6.765808544291406,7.390110272885342,8.592918143294122,8.35246737445128,8.306680945557652,7.590550312711824,8.594181166583594,7.483444607504272,8.702338046516706
'92',7.193203531844192,7.269027606161641,4.410118557803694,9.379957820296308,9.776576519119573,6.013236348879762,6.899082510866383,8.454642111005557,9.641099356241694,5.646241790693028,10.93247513313655,6.646734864205569,5.593289426081343,8.305394562589584,7.986046220755915,5.038874358284879,7.0485570758260305,7.062602317346602,6.628808448590814,10.67238026864801,5.234091991381,-0.49086745069892873,5.22752342985153,5.877394502177568,2.9160278960162693
'78',7.968476111402132,6.155475477769012,4.694055821306677,11.091519447222154,11.110359001357676,5.2882477479799626,5.061687972180775,6.878893552356952,10.396201796625446,6.034019080610138,10.192893878740186,4.178389519164073,5.217862364585156,6.237302431864788,10.872780166716279,1.9984533102357742,8.669831335625597,5.414600460944496,3.933108615225744,8.578995516048924,3.135967318768138,2.3140052049970565,6.76442070546674,8.16547925769682,3.816381835533635
'98',3.397793699944139,4.361747310387056,2.4511829306036006,12.508614985591493,7.570608931975508,6.4582638694378875,6.982201194197223,7.430532707935514,6.992261371228969,5.330082821910264,6.424016305120205,2.869375652525417,6.718168736965425,1.0457454189352293,12.572265736785099,-0.9482475636030264,10.099751983771945,1.8515840500111682,5.960568159039838,8.742524757770111,-0.4263142128607312,1.3942911711501813,5.9845213876900365,11.221113625510494,1.2219642414791791
'97',3.2868578149660075,11.573427806645604,8.845674706587761,11.139697369378684,9.18261347133094,8.048130326821234,3.921890564264929,12.781780226087585,6.325304378271452,2.7888760027116573,11.31550021418915,-0.004617277960775892,2.01707199369396,0.7569350093669959,12.94011830406123,3.297517901574123,3.5159925391193543,-1.4626706001865644,6.366272269296842,5.244799853960123,7.197001427210762,-0.020324467692027243,3.153635255160845,8.908245040306543,1.7147300903513236
'77',4.433849357075303,12.001460365412152,9.123881540192507,9.747812373322128,6.22982972078583,6.983819054044637,1.8704636300689386,11.920269747167195,7.642945167961215,1.397635515324455,7.307807353674326,1.1887909754781392,3.4390572493879015,0.7071612066702253,16.426706897560855,0.9848496808564551,2.114543641989141,-2.2670184964644204,6.045064008692573,1.96897944871415,9.341256663332546,1.594050849049868,3.407844955309518,11.151539220269003,0.08543319331193878
Node 69,5.2437479029589475,12.843642771770691,7.57180966602718,7.587314100705186,4.703064101006659,5.924459111731884,1.652779402431136,14.874397214875724,10.87623047796137,1.830119948785571,6.1599418976728755,3.951220652145391,1.9413599687751912,7.475643664251392,11.003294750515362,5.892207171708047,0.3624250812984201,6.1403357850610485,4.407772202601858,4.078743743890647,10.409041360598167,1.0705951096142896,4.729765235887756,11.126681864060798,4.539955681532213
