Bettongia_tropica,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Dendrolagus_bennettianus,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Dendrolagus_goodfellowi,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456,18.80111456
Dendrolagus_lumholtzi,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345,16.14144345
Dendrolagus_matschiei,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146,18.21787146
Dorcopsulus_vanheurni,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672,7.302997672
Lagorchestes_conspicillatus,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338,7.841574338
Lagorchestes_hirsutus,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945,7.410450945
Lagostrophus_fasciatus,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Macropus_fuliginosus,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244,21.35518244
Macropus_giganteus,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198,17.95965198
Notamacropus_agilis,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Notamacropus_irma,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965,13.39632965
Onychogalea_fraenata,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Onychogalea_unguifera,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Osphranter_antilopinus,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153,7.2457153
Osphranter_robustus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Osphranter_rufus,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896,14.10531896
Petrogale_brachyotis,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698,7.747595698
Petrogale_penicillata,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449,10.83525449
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851,12.30582851
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919,23.28297919
'14',21.198291626511857,22.13247218837396,19.186463305807724,18.330779580591454,19.532208324443936,24.252977747167478,18.999278736883618,23.012129769962428,21.275858854500957,18.373886034526844,20.0866096480286,18.808452060181626,20.89109432884385,16.768528894190236,21.65551016846782,17.66488306219508,19.355711446990732,19.264671077041662,21.254228268653836,19.979713160948464,20.425202547815655,23.27834110490954,19.40028863992254,19.464802148676817,22.207458646141106
'25',9.089425484520538,11.007418819582341,17.206948275202727,12.030633429289267,8.512890662080615,7.906412957358311,10.94221146916251,8.385510195549816,8.71439476612273,7.980434346726624,13.515088695261948,5.18240964472732,14.36222129978782,13.65725203692968,8.703958989615275,11.886505950259714,9.244557223370895,11.583859651537528,10.577118412260992,11.517251085222245,10.840737958330195,7.413714048376923,9.355691396072832,9.281980429991677,22.825656865261166
'37',5.566844437994671,5.39327387744772,6.548551934917221,8.071697349712377,8.963507347824873,6.465768856387557,7.837349555178603,8.556537329824494,6.7035719342207525,8.02179298307375,5.326069306585818,7.0026558768165295,7.7512868076563075,6.010841107710411,5.915096272523259,8.856274914789351,7.82868222278565,6.932893660609455,7.299905651780607,7.5619287221589415,10.176256763015179,6.818316663077291,7.1189053595665985,6.1184008374049315,7.888241709243559
'36',7.647177595489625,4.401436233101559,9.449702872170262,8.558235685451686,8.766643188640268,3.460044926166012,7.6868548529784775,6.85832056017102,9.056691220821236,9.903733289999101,4.702510770523236,4.849305201897014,8.302968497351575,3.5431799250750684,3.5666007074540547,7.886262329403359,4.316813251525734,10.161704149152326,6.7273232504035185,8.976288939163235,11.28587342090197,4.52577553466969,3.176398964808375,6.489326595895067,6.301338278340971
'35',8.059614350570747,-0.25517699824477835,12.430246158644003,5.372176085727495,9.349469459244373,5.627064932737468,9.295563284088447,7.642533689512127,8.014571691436654,6.835215251463131,4.145031264327573,5.047068824805981,5.179517128221241,4.281696373812305,4.5950547005455284,4.81261453522975,2.8581686115760103,9.234992017676763,9.487608039406322,8.747127542955436,10.313242201455656,5.392689867211659,3.8913966268990303,7.427998327699086,6.609907435602021
'34',9.501161837799506,10.393114696472544,9.275074703759701,10.482765608949336,8.442208788381178,6.111268486064027,13.455287524371268,12.187476569350753,9.103425539173566,11.802687989898349,11.695614045301483,10.878019890750105,9.793534239667592,8.960214273597215,11.599188730325535,11.127931995076377,10.228012765120363,8.626999701409101,13.799997213199612,10.197336104078836,10.177375930877472,10.24814501532512,10.924963194482704,10.526384557861238,12.50198780624835
'33',18.641422179681797,18.848368969397693,17.908740972700617,17.905313581177705,18.240673221938106,17.85578127919205,19.3894786547481,18.55508960108379,19.802734610461755,17.992607455634047,19.272567886038324,18.422462403610307,20.625730909098326,20.598670669386046,19.35463297891629,17.471213289178845,18.50001833976627,19.987956214774393,15.539585348691649,19.24406840839088,17.923078490777897,18.29380367697114,17.92601162660885,17.366603874421315,17.79045833977833
'51',16.060983820428284,18.783583074687723,20.412610107789895,19.72669869070745,17.631484511574392,17.400866384785033,18.964824177593197,19.44677635457285,16.337552447933184,21.28442719861307,16.410236172426593,13.87070863819716,18.343401157925666,18.214281930187756,16.628364812682232,16.99819853405665,14.761460441092268,20.058216086005828,13.424854537188377,16.027454899200542,19.228233005220474,16.585895060080173,14.906252387936215,13.02070061217615,13.720468329682356
'57',10.02930484709833,10.62545103243863,13.184550582632149,11.921245510782501,16.815546617594393,11.342671475341263,12.35081321488142,11.682731047744856,16.239982224605267,11.183601302585151,10.917027158141503,10.968164552348421,11.820647711950683,11.90095454510357,11.020790949546384,11.322043424511072,13.524390331565296,11.709517384355262,10.84461147514925,10.588842005264642,11.368541441187544,15.501027023561347,10.612723429481282,11.583557525264112,8.809239457092348
'56',12.551994858872554,9.996704041729295,14.659183388420841,14.487597463908672,14.683578031534562,13.150790315390127,11.882758884843984,15.450298195883969,13.614212644059739,13.167541063412218,14.068923406234525,16.24701670906839,14.173190652733748,15.156309435559443,16.528452630414517,12.491922829961451,13.820361978571281,14.331320865534646,12.572786830646214,11.670653686065512,11.885637252827964,12.942873166946686,13.548163598766335,10.850958945056083,12.671545878199174
'63',14.338218040566998,15.01651933423061,16.50658561113603,14.387501379261826,13.550788172605255,14.72040527494487,14.437026996115822,15.016172773567721,13.883235540910917,13.820895256001762,16.170334902832394,13.911410653387197,13.367117848577616,14.476719602108224,15.422579467959222,15.494229968171433,15.158597313555743,14.697629606154269,15.441479213469998,15.334356931083514,13.44287547259739,13.771239901987649,14.066617552610598,13.713745209783244,15.027161876460239
'73',18.77324713341904,19.423087324693274,18.582449329594663,19.812273698708303,20.054283874529283,19.291422283141365,19.291228147289914,18.606501532836475,18.475440225291592,19.582379931263922,19.085758944709045,20.19217107740246,19.50082030779524,19.47682088644857,19.104988399467956,20.8558766926095,21.42172319905833,19.81590840598349,18.55894683172159,18.663311453889285,19.735595012550792,19.453221501428523,19.010798416876806,20.34823588705154,20.74356571554631
'84',7.960413387056532,5.723934776796187,8.198723147960894,8.773238701243473,7.713288276039836,8.75512917502243,7.896548316105368,8.967766529348733,8.14271005289643,8.84494447359566,8.073671740278746,8.169494080952566,6.194028855101294,7.660378630045683,7.387668244566852,8.421917937526022,7.370574853741074,5.865041739345457,11.206060410072862,5.039204019094421,6.523715683664686,8.433272348994127,7.885563593433978,5.834514661572105,8.216646439138195
'82',10.494426827063792,9.981140026057025,10.03250445468549,11.102819903384013,11.79543158336031,10.139924244981788,10.423810884168754,11.402970986681941,10.955164659424689,9.18963754052614,9.749865759071172,9.08342657188693,10.670373656478862,9.001416584607352,9.452403312343314,10.092873372499739,10.09704171354437,10.499150813207633,11.93682927335358,10.3078662294654,9.717684811466262,9.529883513634966,9.502434836690341,11.083053543026539,10.395089557927225
'13',18.094549999475326,20.427460543951277,27.760260891778312,21.300428499315398,20.673802609718646,33.7701038492394,20.036983065148444,29.84814996206778,30.868684458157333,26.543956364449645,25.938887964347987,25.453035611516228,30.98206672624584,17.44039312228019,26.374037553306664,29.120488385584892,20.59157666783975,23.806946002507015,23.291328247680845,23.436462204452727,20.64284756712012,23.675734791503984,14.23009020771607,27.139888054246708,25.176889236079287
'43',9.447152144525331,10.455415502477202,8.906863669530699,9.686449752935426,7.840147838228523,5.5993377377118,14.208388632838938,11.604004256921064,9.97610809226567,10.591627747349412,10.568292021507196,10.303495867670627,9.963601826343867,8.629738428626762,11.41048126924719,12.74821161831189,9.774407519958755,8.614170574607378,13.3774956530836,9.92551153932138,8.436012486947007,10.956703922833533,9.932312778434301,10.346737645828705,12.00223261757456
'50',13.020308016402373,18.557839759868582,19.800294669775795,17.998371993648362,15.939444160892194,16.415104655380745,19.347858821629107,17.298129161144693,17.137026703114568,20.204183637284856,16.74999074238488,14.543335347793608,18.021284969947025,17.79134625069639,17.812933444973186,17.273598820263107,13.695105768163936,19.086090816208575,12.92778766890608,18.997101376647727,18.16748100012669,13.92408524778537,9.868901139867214,13.404868298192195,13.1530286478312
'48',14.893618438160697,11.654274630588693,16.092771221888526,16.3250838962135,15.881219399449362,15.057924153249646,13.666063956066662,16.69981215511485,14.688501450686923,14.780779798087663,15.23691084789955,17.164870178740824,15.142062090482323,14.886108582894291,17.114550374758878,14.935801731205954,14.3939348162659,13.711535792240019,13.54019057179553,13.629935798215552,12.291631247835094,14.789118390415275,15.708663356772195,13.045877477263998,13.318971914468982
'47',14.302634281006036,15.189052454141237,16.55934415873731,15.169292918321013,12.409686193390364,14.84652211596424,15.0816879822786,15.03198600467532,13.630147433711745,14.44226255135641,16.39845227865838,12.18749772745341,12.967655968195865,14.763992236320293,14.779372361619634,15.386726781420851,14.701621551724214,15.068350948025492,15.488783126516354,14.162341218577549,13.661778778927077,13.441865785217905,15.824123564027426,13.63872447419315,14.471844710850458
'49',13.020308016402373,18.557839759868582,19.800294669775795,17.998371993648362,15.939444160892194,16.415104655380745,19.347858821629107,17.298129161144693,17.137026703114568,20.204183637284856,16.74999074238488,14.543335347793608,18.021284969947025,17.79134625069639,17.812933444973186,17.273598820263107,13.695105768163936,19.086090816208575,12.92778766890608,18.997101376647727,18.16748100012669,13.92408524778537,9.868901139867214,13.404868298192195,13.1530286478312
'68',14.001657285896822,11.942093386820366,15.317969928833305,16.983237998265725,13.652755838999331,14.820978797520164,13.461835420830477,16.092428997296206,13.981665477128127,13.159968800081407,16.319763530848984,16.95723117368011,15.919120772227831,13.929926265409007,16.547153522527925,14.760743144422332,14.28406355740719,13.972331636057303,14.80233912080489,12.893701394931451,12.70492809591462,15.89844668267433,15.172613315378126,12.944259106201137,13.11712615454851
'60',12.731146583798449,16.18033782419706,16.826994393219422,15.539946768953772,16.21091574807232,14.9134789061311,16.205831544532774,14.508677776138802,16.355063359976526,17.178780934100516,14.654240574371352,12.661176669306004,16.63553164288493,15.682346530227711,14.489639501289696,15.601315301243135,13.133386238870832,17.27611306114255,12.183479935825407,15.640567071189446,15.961977841422028,15.409909440346748,11.426090078191786,12.548964291879393,10.418523195161209
'72',14.215039140191987,12.338180905248908,16.718792965237967,17.103134855612584,13.917240597128721,15.870659856801993,15.93601386254762,15.767567724786291,14.929194099245812,14.141411923166082,15.922043837809941,17.317920996187603,15.695955612331694,13.356636330803052,17.182116226233244,15.64886956843885,14.5072891303167,14.299936395202291,14.598649172334488,13.587204395862766,14.145433586837303,14.811803059553075,14.95124883398303,13.080259144438797,13.533804124062673
'87',11.961636826268267,11.13016998587035,15.486039595885998,16.5883311748085,14.154586956986579,15.052281538321543,14.36972141051266,15.063215045021296,13.914754469871703,13.337390260575134,14.884818903433157,15.42129212513655,13.415564333668977,12.741879958974142,15.53453209233231,12.992213089231557,13.427106325202539,12.855598792540308,14.066153767960877,11.93372116191398,12.613276928571738,14.58707625713906,12.574672463095432,11.409512576761689,12.484667318343025
'83',11.582818208820125,10.133661785825568,14.271320374724853,15.554472839356075,12.9457828359177,15.774429947647054,14.614752801506711,15.40734935599808,13.462996444121737,13.568721212412933,14.312212735077898,15.866963426105269,13.016934638503402,12.723643533118114,13.9194418220105,13.586149922850492,13.795646288452104,12.41507918834229,14.266071665158586,13.438347487158133,12.929051936055712,15.490362223335035,12.850054921702302,10.997558851241942,13.432879361687986
'80',11.582818208820125,10.133661785825568,14.271320374724853,15.554472839356075,12.9457828359177,15.774429947647054,14.614752801506711,15.40734935599808,13.462996444121737,13.568721212412933,14.312212735077898,15.866963426105269,13.016934638503402,12.723643533118114,13.9194418220105,13.586149922850492,13.795646288452104,12.41507918834229,14.266071665158586,13.438347487158133,12.929051936055712,15.490362223335035,12.850054921702302,10.997558851241942,13.432879361687986
'79',11.883861322438783,13.428553384377933,15.48703658400177,15.675911394854987,14.885508802188939,15.180867982589653,16.23464453304143,14.322028041845646,15.276540216509968,15.26246914091059,14.967217391898238,15.359724546822429,14.826689432325367,14.355378829280891,14.657855156543102,14.55195560040186,13.22397235786907,15.3518249601596,12.728165941857537,14.817333067918778,14.482055075288478,15.276582400725147,12.09760103255599,11.569927652055426,11.455592575039349
'94',12.037464411913758,12.853863459472201,13.920673076023823,16.380153802126415,15.111602788618978,13.834245228573101,17.46836968903187,13.553086523110725,16.185737907952234,14.506383398392511,13.363585232842984,13.162611987841938,13.448370492219016,15.199665000360675,13.187164905293988,13.232276068164643,12.468522084336826,15.043469927460512,12.073519465548303,14.426897118200884,13.55973898091331,14.769048067352069,10.645488697386245,11.855168777248709,11.910811441337723
'92',12.870843729903891,12.309711825253325,16.398839985756553,13.561952031181832,13.006030306224924,15.086012035598646,11.699292426134923,13.869593707691488,15.038176347538851,13.481353596009999,9.127344872314564,18.188381829359678,13.857245879512151,14.295426933552337,17.21010995854984,11.90918398543298,11.330211195349191,14.215443924763301,12.12545441190991,13.368265401041391,14.882778694462358,16.793692364751138,8.347188856136794,14.098364011342687,12.020350772521695
'78',8.47641420831921,7.075395988544541,15.226715759537596,12.914774621831228,13.818127532450003,15.817846566581613,12.719226280586087,14.575870107970301,15.42186070009945,10.697105167290912,5.277779904175086,12.714873882874638,10.498719906646533,12.947104668284965,12.456730804474164,10.302239785141602,8.936462970569744,13.061415598465993,13.706766063244961,13.529850689484178,12.370687740910268,14.206467502071536,5.705579134537973,10.746479464046484,11.464853378161877
'98',7.173668669153151,7.332948141163503,16.067530577641378,5.30630275031833,6.357302090232825,12.39724375353261,11.775803190064314,12.928027835755907,8.44741216071205,4.498313212891851,5.985590938938396,9.824444424185593,9.513418446638136,8.147213872358732,12.787332267046231,12.41561208714654,6.748040457066443,11.999805318598108,12.061156421315934,12.974182415757891,16.000028907046826,14.710410428289677,8.576907505840087,7.642293449749686,12.593459168011183
'97',8.954743286653786,7.669040717349281,15.483977669154493,9.685895287427435,6.2423480485796965,7.179699740792206,13.167329169649951,5.396599990253044,6.933786944253188,7.732329897901993,11.928313832513082,6.049408708819327,13.02778906438946,11.150530378135931,10.314179198771232,9.842446592393154,6.534553432166158,10.787698785946928,8.047126953976404,13.237661715815236,17.034614477017993,12.346248882879927,4.817756790247901,12.547779975425467,15.997318138541601
'77',7.5953494656298375,7.8788777467479285,12.907229618426197,8.205066503776855,7.811088729228021,7.989073704875129,14.969592602903884,4.7794220271275965,9.964621842148983,7.751776836791024,10.496990943121844,6.183954198767289,15.075452237495542,10.60501932592975,10.27158357906425,8.99065061835275,5.796597564882917,10.514288492470671,9.10875759394176,12.561182515351433,16.70327049524861,9.226430033567357,3.1129328535893963,12.734354324273479,15.54461195560125
Node 69,14.046939484085847,12.070360355799615,15.415788826526246,14.371643520767027,11.749825242871994,18.3563130977861,20.630269981502042,15.069873009202636,17.630995821582214,13.396023889055508,12.727443260596646,12.300577410986342,23.212734328159325,14.204445938901289,16.29165418033949,20.032179634224082,9.683999530584233,19.60817617527954,17.017301484563905,14.501261436009127,17.46132574329856,12.043587706970607,8.880918110293953,17.64269233580049,23.257059645009928
