Bettongia_tropica,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869,127.4512869
Dendrolagus_bennettianus,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126,119.295126
Dendrolagus_goodfellowi,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796,123.2109796
Dendrolagus_lumholtzi,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Dendrolagus_matschiei,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Dorcopsulus_vanheurni,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Lagorchestes_conspicillatus,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716,136.6580716
Lagorchestes_hirsutus,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092,125.7464092
Lagostrophus_fasciatus,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311,139.1555311
Macropus_fuliginosus,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048,128.5364048
Macropus_giganteus,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559,128.0323559
Notamacropus_agilis,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015,123.8420015
Notamacropus_irma,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354,127.293354
Onychogalea_fraenata,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302,117.9026302
Onychogalea_unguifera,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556,121.5249556
Osphranter_antilopinus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Osphranter_robustus,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881,127.6581881
Osphranter_rufus,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111,113.2452111
Petrogale_brachyotis,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435,130.4444435
Petrogale_penicillata,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511,123.8887511
Petrogale_persephone,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788,122.383788
Potorous_tridactylus,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748,116.595748
Setonix_brachyurus,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729,130.3218729
Thylogale_stigmatica,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888,107.9301888
Thylogale_thetis,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513,125.0494513
Wallabia_bicolor,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527,139.6657527
'14',120.72114034477488,116.51600592105089,121.80323650113218,120.05306095840254,123.60592050098089,121.02868092556845,121.24917103631537,120.2683725653759,119.25902783851811,121.32037389515467,118.45175898375946,119.67232975010336,121.01660621542561,121.34494813240252,124.14244927003449,120.69261553564498,121.89937400252755,119.72433797557208,119.53978511230014,124.04722538992627,119.26614257424194,120.09157118694876,120.79965124346572,122.86112729554878,120.27088123272925
'25',126.18297143885918,121.90056386319456,122.02395024850718,119.77513062271927,127.05769763541609,124.18480772224032,120.7972654293997,124.76063241599657,123.12574821827027,121.37879960753934,127.34290082652119,124.4291168614692,122.27834680926954,126.87419828492197,118.69775600240362,118.5814975430073,127.58700771828255,122.50890946738335,119.1059306665097,124.50354614489568,123.76297717100492,118.16846317885533,126.5827244094702,117.91050434252008,121.83729084911808
'37',126.10183170953049,126.010687102076,130.18395843479905,128.9073554294018,127.41596411754915,128.86068929099915,128.9098422434048,128.21577122568232,127.1704446272507,127.02192937857421,126.41406533308229,128.9974028893698,132.21110213989573,129.96689349973562,128.57240323189455,128.3779253170908,130.07524916978105,128.6214444620625,127.73781406596318,129.8492322387441,126.32743902972693,131.51990832704743,127.67636066766444,128.3294326277547,126.17857134638177
'36',131.20344492207835,128.45186687392848,134.87133583837144,129.00215053555365,130.40827946247538,130.45956265004773,133.55824249152477,129.77986197225712,134.90912638037298,128.22754149671482,132.4009909898108,133.47352401973185,132.30811899834532,135.4992008380049,129.84541531610049,128.98042110533606,130.15861376557305,130.75749435554198,127.23720989867186,129.42647930114526,133.00966780973982,130.15273498071505,133.56316503279476,131.77031928972602,133.71878727896987
'35',132.43507660721102,126.58126266657415,133.00033586280847,128.94606941729074,124.66989399049449,131.74958352680054,129.385672226434,129.2900247049535,130.78435791323272,124.99937294444052,131.62662726972454,129.53503933564747,125.80227156741361,132.11322143994897,128.70348462513945,128.6873823165353,126.83417334142771,129.28452750572882,124.97941802228955,124.69323259489941,126.09801564902364,131.26769469949932,129.44468923800892,128.18620985315232,129.9428594414216
'34',124.32602596566667,121.11395521070246,121.02744589993686,123.16043067785891,123.35676012866489,121.73199560661429,125.54626815342061,122.21610797266972,123.06016975045891,125.96448360139614,120.84484698196475,125.3582466757528,122.2375399269951,123.98865514562888,122.75103873242189,123.5901693147872,122.24665342867276,121.43149632391112,124.1354117999078,123.95887124262676,121.75076404572111,124.34210530944884,122.01708817340352,123.71995582394207,123.24130735707755
'33',121.69053170254583,125.32109718580726,123.95360543949474,122.67075312307135,124.08031100294396,122.89861452387136,123.55188102155361,124.03957403728073,123.65012167599943,123.41309218270489,123.27073617615054,124.52914221768826,123.58722718277919,125.35111894223151,122.64334800705132,121.65524005151651,123.94485918086826,123.17476573897805,124.5181284549538,124.44219479721279,122.5523054616531,124.65371342769478,121.85269526784103,124.69797871764557,124.1597857398647
'51',126.10443141463381,126.81097979955186,126.66822672224689,123.89139228213185,127.6165803778212,128.79215170729736,125.46243222923046,126.18564608824221,128.38032843360475,125.66958586237598,126.89115536479984,127.81484238989032,126.92178495397054,125.73642140861861,126.3288739026348,123.47276139210493,124.23859386311241,123.88780660738644,126.3864041215512,126.09254723222142,126.59801053356658,126.87904567146836,127.59378230000745,128.2409332912387,126.46264436979837
'57',118.83535413270556,111.92648268703653,117.93305517140126,114.740359598189,116.51240192027596,117.32239730750123,118.00609567663781,118.06345351341807,115.38332962229518,113.9813582696044,115.8071838274863,116.6939332971333,117.76082821783419,118.39890578914247,117.97653263739771,117.33595516465834,114.57112637915753,118.21528798994402,114.30887698944352,121.18775095653268,118.60657569459272,116.50158150745456,118.29310472795302,115.59178324989739,117.5939533135672
'56',128.12129783490607,124.33935810133602,127.10856584872273,124.43388566723047,126.30116893720215,125.61670819198044,121.68870929273248,126.51218360494914,126.8227606623593,127.95618634340472,124.6086855450916,125.81954578855593,122.39265536590406,127.1982854921197,122.75432957662181,125.74779019744341,126.07034187803265,124.36450508248808,125.30853797409105,123.47677466373725,124.8608018857187,123.48869831063311,126.88462582105623,122.27146413236021,125.49816212002352
'63',130.59973625978682,127.82898012605239,128.15409816631643,128.99459459926936,129.15588027945373,129.9044616808419,129.12980983379808,128.4456738502691,127.74416920090883,130.99665546223895,129.26318150821857,128.55604027488718,130.73858376064018,128.7433100029334,129.38144981151447,128.2811071232106,130.0687740650467,126.67070794913376,129.1584968333752,129.04973620044962,128.66855607125154,128.39917203108536,128.7003996300395,130.3594140029868,128.74638847360708
'73',128.62989207736885,126.90206705646041,128.50084884718706,127.38076064893507,128.8186246032308,129.92916419251617,126.95957231488835,129.72760980002923,126.50133073955585,127.48848663779559,127.71562629756475,129.04984186883132,127.59622785246476,128.7739873829362,127.98809063441266,128.82070839756264,128.2292349894024,129.94697050005925,129.8302025601744,129.76226794364158,128.357724319021,128.53939920034833,127.06378906008766,129.46537273783917,127.34734822531735
'84',130.56379596789012,131.61979456700834,132.48557269833088,130.4071107555753,131.06842299718576,133.1583127197075,132.60323679695153,131.45917633190334,130.51863438417303,132.74215501828962,130.6671132446641,128.87750893778298,132.2850537526,132.82008399414693,131.70870061940727,129.78200481438745,130.23204922620127,131.0506592145836,129.65657803058335,133.5347461420643,132.66893367808316,133.25633451996106,130.42320466286216,131.03336494469534,129.48819316149056
'82',119.76281176635024,121.06030461436531,120.01991493304931,120.3843530411278,118.77305112175561,120.24714596007769,119.77207391929785,120.83238791664704,119.84904649650693,120.95226444657642,117.63660795764144,121.07352016724941,119.75685788219606,120.36471566066588,119.0141201876646,118.98257316394347,119.3220595507315,120.983247934076,120.00953963709733,118.20067982194881,120.27138381758098,120.02799747572973,120.99229170720722,118.06771729531268,120.48847842336455
'13',121.75886139868491,123.79818457809672,123.81278926560903,117.71261881715063,127.77876006025208,124.98381467242893,121.16086330599782,120.54472325341793,130.71226800017433,118.79672616846848,120.59826492998673,123.53731779366879,127.21521131350164,120.04848730680361,124.52957411559522,126.81061452051297,124.03774195708915,119.8626456317417,122.53036607495606,129.12879709262398,127.71039221675566,126.54165058550295,121.44542147251337,119.40709981091307,124.44679295999964
'43',124.42802286997143,121.47111756238785,120.02051118016657,123.3729865519139,124.42727110547253,122.24842500329957,125.21968664878285,122.06435941936132,123.22132333860085,126.03314281086718,120.80207368976583,125.00620235328228,122.85707207397463,123.77245240558203,122.19274619609145,124.61113091481917,122.3295174126797,122.38280392647916,125.5699998221748,124.20464709185518,122.22038528903283,124.14162979979707,123.37867078322274,125.12686293549395,123.62379714144555
'50',125.3545106770554,125.1298144283357,125.68356700968286,124.17824696567713,123.72728283764322,126.45359028502489,124.0757657197221,127.03106585398842,125.85563172968773,125.35839307412459,126.50830704125492,126.5043398312446,124.47425099841675,125.49414245829183,125.2525303814367,122.64910728589128,124.32436613757727,122.76286513581978,125.25197897547784,124.41620076416079,124.64562267710122,124.97464734363616,127.08200298801324,126.80758935269935,123.47471112088692
'48',130.85463941612457,127.4368887544456,128.82883514511363,126.11112000401361,125.86671530933656,128.9255421237836,123.90122029126553,128.42228759137637,129.59213086492505,129.36830106450256,127.17436101891583,129.31589310720548,125.8059764472115,128.92986469989077,125.88748805921429,127.72848850132706,126.36357392744323,128.2843996920058,128.59595828042816,126.59812536680333,128.7399297671841,124.36361984055125,128.77926795994986,126.43203771410488,125.97777740499947
'47',125.14333933330522,124.39060537272861,124.3104643356342,125.67901608854456,123.83638651732085,126.72794602174395,124.33266826828165,124.61432670642117,122.61460708777045,126.64967567522088,124.70170036551916,124.1399502365416,125.71023485574052,125.04481485713674,125.82713794455965,122.64428952959233,126.89048606598719,123.36923463875239,123.39865409812165,122.79128783383446,123.38137081785564,123.83850845898212,125.1322241756417,125.11199726274376,125.93692391103207
'49',125.3545106770554,125.1298144283357,125.68356700968286,124.17824696567713,123.72728283764322,126.45359028502489,124.0757657197221,127.03106585398842,125.85563172968773,125.35839307412459,126.50830704125492,126.5043398312446,124.47425099841675,125.49414245829183,125.2525303814367,122.64910728589128,124.32436613757727,122.76286513581978,125.25197897547784,124.41620076416079,124.64562267710122,124.97464734363616,127.08200298801324,126.80758935269935,123.47471112088692
'68',130.12494887419265,126.51309015541021,129.12145185710602,127.09304936168722,125.01545025388724,128.93135125389168,125.12708403470053,127.29168162419948,127.39569369290336,129.97406596765373,126.29110753590687,127.6800212941354,125.85524532792215,128.53919240851235,126.56715217798256,127.59344337167444,127.68639398776682,127.80277908093305,127.80542551322759,127.01186986557633,127.6703942981183,123.97937645425147,128.4523352993824,127.13620553499385,124.10292260652093
'60',122.35101597386142,119.71617602456406,122.64880933715689,121.12082388717424,120.7538338508963,122.20815059112918,121.82232129300655,123.72176807280584,121.57833537773041,121.3217858252936,121.98698035446984,122.00959631823858,121.4973990560405,122.64740110114437,123.30645523179156,119.44831712259891,120.57449184065794,120.32321817774526,121.63158423356099,123.4270076148898,122.03512086481223,120.49071999153365,122.84493815956772,123.33951475171277,121.18834785856333
'72',130.31630725416986,125.6899876708252,129.354439422196,128.3607983489711,126.50562171577612,129.3852302831627,124.45018273202041,126.26861506435858,128.22675054578986,130.38007630403226,125.8310212138397,128.18454374227514,125.65639934031368,127.84488874996589,125.77820825836488,126.85324340450408,127.55825723388581,127.24548742773749,128.4065099796158,126.74432268604676,128.38677659024407,124.03452284691475,128.35496418040202,128.17343860796558,124.38218486862418
'87',130.7260941441061,126.17719674291814,128.91577748181484,129.62613692532602,126.02438644899372,130.12988702611298,125.63408856697558,124.48684097664751,128.78955696929074,129.90139828110375,127.78865618373972,127.77801713889309,125.82309181286827,128.98664683939083,128.01814432332282,127.42443729198892,127.66852208494606,126.75289777524227,128.52331525030942,128.44837224428207,130.38539891512863,125.61769484079448,127.56225885973171,128.42688874191268,125.6897542105501
'83',131.3580897028717,127.61616927648683,128.19602742762004,129.42936026920418,126.03851592612125,130.53341213001235,126.51332733795088,123.90334025776103,128.2731757107594,129.77072117150655,127.25751001693885,127.79402188105783,127.08723327442367,129.39085538865177,128.62197996559516,127.29139667358656,128.104155437938,127.67141219663587,127.71722749568106,128.05276692700699,130.10804111052565,126.70192585347849,127.442976552855,127.89078738198842,124.82839242575126
'80',131.3580897028717,127.61616927648683,128.19602742762004,129.42936026920418,126.03851592612125,130.53341213001235,126.51332733795088,123.90334025776103,128.2731757107594,129.77072117150655,127.25751001693885,127.79402188105783,127.08723327442367,129.39085538865177,128.62197996559516,127.29139667358656,128.104155437938,127.67141219663587,127.71722749568106,128.05276692700699,130.10804111052565,126.70192585347849,127.442976552855,127.89078738198842,124.82839242575126
'79',126.6526354875386,122.90221268518573,124.59677922399811,125.24858713245041,122.46385648449093,125.54495555193026,123.11959935269321,123.86515724566637,124.42374523427507,125.42008992792701,124.38725563732918,124.3246867390933,123.17238973065696,125.71730125435845,126.07115032633672,122.84986639581187,123.87295397381057,123.04466366058091,124.20268783373348,126.1449813656792,125.8835384114697,123.38965780696464,125.3064903889851,125.61027159580512,123.07683123912028
'94',127.90149896713169,123.99376291066541,126.34903305437219,125.06336616567889,123.71170218664527,125.64366807218244,124.95468879631821,124.53524757536539,124.1315114200072,125.69683188357071,123.73513565880715,122.6340713858297,124.93334578103301,126.48749741732846,127.75414117841893,121.56696618419018,123.66665669544685,123.26242591457267,124.56894452004376,125.63710978110855,128.38334669248286,125.02083667720458,126.93562618690554,124.98969314613923,124.15708383162675
'92',129.26959336287686,128.82563275549472,126.90301817917495,127.11098182389803,131.24480532493115,130.38432569295372,129.19681893356244,131.63429241420945,130.81203655536393,124.86674283388358,130.87340615893964,123.78974334562487,129.03681398114605,130.5922006145668,129.92306126819545,128.7848853345551,125.69085387288428,127.71126512633809,128.781969678346,127.71587622411853,130.45487686841832,124.71778142152871,129.55418443804442,128.53982879536022,123.89631705642132
'78',128.19429152252545,127.06433197452014,128.7381256619728,128.8884309873864,129.91639666791872,131.65409528928788,127.7899513026662,129.55703603990207,129.36614269068818,123.75865923424575,129.97125811536208,126.38691927994664,126.99539915268258,130.55056917642963,128.60452685993542,128.28104554255853,125.502940980458,126.08661505317414,127.69070403254302,123.8134957066106,129.16359304529962,123.80692184759107,127.02081791240764,130.16439240948864,125.36158080723386
'98',125.69237661732791,127.2629293903926,127.15578028978527,130.66913959348295,128.90689637865694,130.46509515136887,129.37567425101398,127.24061316748113,130.91940298858594,122.22927857816052,129.5377106477256,129.92445813359444,134.87033759413765,130.8670911871443,129.92764702621875,127.31189523349809,123.99166726506667,124.41668085251176,126.44208617636741,120.58689822591319,126.69323278463052,125.57081665521935,129.12174149312096,135.75674904891036,124.72938121970122
'97',128.05631366093604,126.32255133510877,123.16431456972374,124.66356166518116,129.7430279708293,132.4628256169922,128.4392303795946,121.24702551432607,126.2088693076621,126.56952005557574,128.42665045445395,124.46043184420716,124.1091045165452,130.09273818360737,129.45946238467542,120.55993581595924,126.16679046845441,124.34751685673618,121.65247757897174,123.61027131537452,124.15933334908956,120.0944135269327,125.77033804051234,124.33195562714769,128.81834937913294
'77',127.42338033456511,127.36264110221389,122.31586542671043,127.25419951083913,128.02773138874403,135.28346532516545,127.27592631677695,120.65386332514775,125.92047001249935,126.78887880957191,129.3955813375245,124.70087406178907,125.05565281374608,129.9563928954082,126.25005522056759,121.61798923725277,126.49831422327186,124.01847753065812,120.3176551385915,120.20382929444668,123.6145021414519,121.75845779213726,125.08578687045845,124.79025542202912,124.50980346850743
Node 69,126.7076222501889,122.29340828022134,117.4715321350452,128.41767733975337,129.31931729266742,129.38752787955912,123.75677613440232,122.13863962894018,124.34667519811943,127.64859593971792,125.37850254954363,123.0431761613879,127.78727799076707,123.13851931195332,120.89854634950936,124.71142783223813,123.82207142012314,124.81810735354048,119.81646656258113,119.90023266857433,125.77814841611351,122.9071386093849,127.01401169069716,125.08296789441731,126.05287464242159
