Bettongia_tropica,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259,5.797370259
Dendrolagus_bennettianus,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219,5.757751219
Dendrolagus_goodfellowi,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442,15.47814442
Dendrolagus_lumholtzi,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189,13.03892189
Dendrolagus_matschiei,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Dorcopsulus_vanheurni,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412,6.856132412
Lagorchestes_conspicillatus,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641,7.422731641
Lagorchestes_hirsutus,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287,6.202480287
Lagostrophus_fasciatus,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148,6.32301148
Macropus_fuliginosus,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Macropus_giganteus,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
Notamacropus_agilis,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Notamacropus_irma,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749,9.704042749
Onychogalea_fraenata,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324,14.88763324
Onychogalea_unguifera,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373,10.49463373
Osphranter_antilopinus,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226,12.13772226
Osphranter_robustus,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135,10.59199135
Osphranter_rufus,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455,20.55931455
Petrogale_brachyotis,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002,21.67356002
Petrogale_penicillata,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616,9.88704616
Petrogale_persephone,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555,12.90290555
Potorous_tridactylus,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177,6.683632177
Setonix_brachyurus,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956,10.32963956
Thylogale_stigmatica,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645,9.146722645
Thylogale_thetis,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209,13.11942209
Wallabia_bicolor,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467,18.708467
'14',13.768486810312575,14.508404121087748,12.122300149246009,15.32034725803487,12.888041175189658,13.27297430455854,16.739873181176062,15.586246468072407,13.878114317934326,16.01715373391231,12.33709557343645,13.658692657759566,19.419485851811686,18.266241358741123,14.954248471472345,12.561676481149792,15.92733004208233,17.650279832297237,17.338902455708734,14.9288407523359,16.316231032968435,13.517346596517688,15.431616217030998,15.18114834925121,16.64237528015572
'25',19.883547570402346,21.57695150248772,18.01596184687098,17.770309640930456,13.539733680968808,17.655568382777517,17.184252326204298,17.30613929458691,12.225311546629873,16.984346257304715,16.32438020815672,9.297213974588217,7.7155433755671865,21.5750073041357,20.783961970592326,23.36656713734776,18.52040224538442,17.523274528590353,16.875947307355133,18.93457687753016,20.569645061073093,18.208366196047006,17.7860205040582,19.64124515970832,6.142200831257659
'37',8.145974223861103,5.8199419667138725,8.149801608423871,6.0917495502273935,4.300086349038762,6.309474911571845,3.590322338560805,5.71346460323445,4.504022046613656,7.071599981684405,4.908316328986871,6.898509993949007,8.07557858339281,7.491402521749408,7.105758717309554,7.622395459706873,4.959855076344632,4.67648471691921,6.065269450373826,5.8388619115268074,6.158451627712377,6.959060178678502,6.961004966779696,5.496064057222374,4.997703281773975
'36',11.679252942993122,12.803481530750394,10.404865251271897,9.859917224272978,9.356110875153595,11.163474753408122,9.020716342894689,9.323332693647577,4.812172513163048,10.600406118130877,10.85127685507012,7.704045839133945,13.136543973962745,8.660799655859556,9.306136521315358,11.707543871268651,11.133623186091903,9.278359871526616,8.934013848523927,9.798207998479947,9.37335402715583,8.623686104715235,7.917942138717301,10.496076977124966,12.803603541746243
'35',9.671840533795425,10.789931509277961,10.460585646536408,7.83540731696247,13.124563037755543,10.56587397515138,10.746444553448999,10.4138950370711,4.9134631806558,8.529028514578851,10.045770427111275,7.864375636982428,14.415004896769952,9.269682084050377,8.680553702732917,9.75614397799912,8.955755563404978,10.779355755499283,11.359143594762097,10.062001722321078,5.632407641508428,7.875500581130933,7.877702786074723,8.969487230838405,14.195542762130223
'34',12.831153027492572,11.865245492971184,13.271197436517955,8.229741405245397,9.875313609702042,12.29602038030364,12.129881853048765,8.693544717913158,10.135142670852945,12.496537233876397,10.613477942351366,10.986455531733428,10.446862196716298,10.540173113726404,9.626514105676046,13.442383377766154,14.076689788659527,13.065600857705874,10.51841073928135,10.281598100972484,10.89809864126153,12.715256629488607,11.90430194227727,10.721355178243854,12.089510382981421
'33',15.246344139963128,15.542810567953403,12.902262134163145,12.2623336937557,13.13332779854105,12.260490144936876,12.447218277040575,12.316322801066368,12.534601308437033,13.680418944219001,11.775479671117898,12.30707078444217,11.888371819816356,12.374622902292293,10.830765661936743,13.984079275788199,12.975319763366539,12.68168203754713,11.939895623344226,12.96412638474833,11.817364065472708,11.428204170037592,15.291846869009147,10.033652237625263,12.453149267912654
'51',13.480222109397522,13.733489887708075,15.416991128287629,14.31597507871623,12.37574821248747,11.56006011888628,11.440116664350196,12.692737983871183,11.350578133912888,12.516716726713785,13.5547062857643,9.89988968140878,12.043408028930653,12.434682806528164,10.085222959777525,17.260900238952317,13.560753710305708,10.0390085119078,11.773906655728325,15.333607189289394,12.534823684281367,8.458349822518644,16.13288611128742,9.664987052714427,12.648324906356063
'57',11.786748916687461,12.591205066664369,10.948064067498827,8.871310903000333,7.954806523434496,9.110589799497276,13.689050334648657,10.847890279629631,12.513167874351296,11.674607867139569,12.75234373116153,11.096498738638946,8.721343375055584,11.143496334496572,9.221447815789196,8.194025861258822,14.211652940924761,8.347522485375352,14.255045954892328,9.983137250305328,11.63771759532519,9.053508709497608,11.837115761596616,12.86413303036809,9.720696287007044
'56',12.147645518629295,12.34414331979735,10.043700507046477,11.212084862815253,11.49894262370859,8.860171641419283,10.249286905537305,12.656231277738895,10.649248704999941,12.20832845894518,11.934479174073642,13.10862588175928,10.287629039177313,10.62718922959844,9.94523713330256,10.68734917595569,12.522572413954254,13.342695528741352,10.25833956468268,10.63016093009306,13.86822536375481,10.95740170272799,8.050162475183761,9.780647161932377,9.662542313818493
'63',12.486939784634316,10.810928086153918,12.866532689754491,11.463308268222038,11.413394538287797,10.816925004595475,11.382499873373677,12.54535018651557,11.411504131363905,11.327820698913195,10.922626239545094,10.0200423582726,11.571495369919775,12.368912077354356,10.055744938556607,10.638517775997833,13.204901053669394,11.68272560017537,12.184511909122245,12.667050189959667,10.83480752432575,10.692699820068825,10.332778101361946,9.577958250164315,12.013883030216997
'73',18.394513921680712,16.70093024502849,16.50032341980084,15.169025495815802,14.841992462177782,15.573729569060658,16.74340910400883,15.661066818369866,15.707290585947682,15.229494177503847,16.35740811612285,15.385035676520243,17.59081352147378,15.24705780438439,15.831148725666598,17.428843126066774,15.540044933578404,15.87630974512244,15.166950782197176,15.51084926908994,17.700667408543982,14.179198823648003,16.134668123963216,17.259245747516264,14.71640918381144
'84',7.763996904621858,5.763259544997559,8.302716224654842,6.27551337157281,4.8887368137853455,6.614734219476062,5.179510602885633,7.960865650020541,6.030142912463635,5.563047050420076,6.101082901076596,10.120547044838268,8.621376474323643,6.972785115267421,5.595833938251108,6.222581186003602,6.125530458347667,6.668135659925007,8.422988748840364,7.191433685629232,7.2105091290299095,5.65414886730558,8.773473801681735,6.613764422015544,6.955880852237865
'82',12.924963417631176,13.151034321623296,11.851780537718772,11.23053852289005,12.370783982395649,14.445401143739298,11.375078970824374,12.399680049767166,13.04092434094316,13.80026379704834,12.83837499028269,12.69021461593896,11.189771887573258,13.28624718614715,10.997647499389196,12.89901089735311,13.145937987883368,11.416439995187028,13.963358687400392,11.234566432526524,13.668617138284025,11.78219163655916,12.345458943332703,12.650925037798409,12.225711574213472
'13',15.926381591461624,19.20981570626855,16.12859370043286,28.689380583098465,22.479526051666667,17.868405187195815,24.85911472165316,22.779707543163386,18.80745922998571,18.61103434638699,17.930656042176818,26.052069886066874,26.334172662053177,24.119243270076502,25.40518867087167,16.53686917645936,18.7592220222386,16.530281006575763,24.329867159843992,23.09407777377694,23.279870440825757,12.923648740566996,22.519106166894886,29.11140146259496,15.833551177437043
'43',13.10237506660393,12.172692163638283,13.362007325432563,8.495285646833414,10.618990230924636,12.477852320424775,12.11608426335109,9.268188310578896,9.928732675430943,12.710717088919186,10.784155670858004,10.394786104844009,11.274735075267598,12.169529566003789,10.647656698761244,14.073278141087716,14.402391512779984,13.875268909859521,10.677895610935423,11.763429697885686,11.251026222890086,13.094370442811876,12.392462795961373,10.621240801525209,13.149132053346314
'50',13.794495745368598,13.401328789340752,15.123780297579932,11.94440578552696,10.76318591710867,11.28841060921635,10.425613972853562,11.13637168019031,10.322590143077608,10.700832661856571,11.770588864954185,10.148127666375219,11.019024154660446,11.613213558875005,9.975649843691047,16.403891216519167,10.775005500464209,8.650539307693167,11.755404826451755,14.478172673391214,10.859390079436919,7.551985620532928,14.551093234760998,8.555764756702729,12.241842778230303
'48',14.920061271836845,13.979479009041018,10.15279184697972,12.13948854020314,10.618597369912893,9.852843776355181,10.953530641567363,13.958772768467636,10.231612866255798,14.309015407553328,10.995198815097915,13.512633700904106,11.906828495394635,11.33742450322926,11.958841200840137,12.113781751321948,12.762790990024293,15.747991431799935,10.56148353860606,13.042325363019552,14.496885905809258,11.01087591756533,9.12546375569468,11.083448794537237,9.100136151942772
'47',14.275027419431911,13.38111086408766,14.665015379099177,13.964867883533747,13.758598763068171,13.965042672636631,14.960155978095568,15.242604524048899,13.583267502292074,14.15974148376359,12.027606763507155,12.518620898227638,14.72866801694212,14.06248199498412,13.005713616094857,14.021773045167574,14.354027688409884,15.055600511620273,13.911493729221633,15.09378770463467,13.899365696076556,13.551482541105043,13.67325277244769,11.520157679496709,12.717645660646763
'49',13.794495745368598,13.401328789340752,15.123780297579932,11.94440578552696,10.76318591710867,11.28841060921635,10.425613972853562,11.13637168019031,10.322590143077608,10.700832661856571,11.770588864954185,10.148127666375219,11.019024154660446,11.613213558875005,9.975649843691047,16.403891216519167,10.775005500464209,8.650539307693167,11.755404826451755,14.478172673391214,10.859390079436919,7.551985620532928,14.551093234760998,8.555764756702729,12.241842778230303
'68',14.835289692542753,13.822659949087289,10.84105975467256,12.908779275814242,10.765275567489207,8.71841533610451,12.28207300586039,12.942904489627516,11.450957571699766,12.74364005492308,10.339347867541518,13.627875455754282,13.408182553830482,9.229278227635596,11.544619503383116,12.983600613597877,11.970125470825948,15.708054641209703,9.859852848880164,12.371804692227911,14.37901614086098,11.146470187280553,9.434093810405617,10.264301215101987,10.049959732173336
'60',13.053511832491232,13.949452572395591,13.054059234325871,10.124180156279023,9.564972360426076,10.753702170805763,12.475436612091563,10.895760254741608,11.438357733433518,11.422899779906892,11.59846849944827,10.962023415761907,9.869070447635902,11.946274404198487,9.064468217426594,13.479436245493606,12.70727293455273,8.48001569725819,13.357667117274454,11.62632979209976,11.009358045220075,8.219547311182023,14.02444869021354,10.270842960938257,11.511613852594861
'72',14.779676266872254,14.077996676793044,10.92096642250977,13.311326895222106,12.104971059719155,10.76443911729856,12.607708670817575,12.473528945403922,11.230317216522758,12.206531975083287,10.32045254252237,13.538018625879902,14.000458949069586,11.039608559997518,12.391561042560811,13.398594497994244,12.30101574939976,15.769642197529592,9.514332856720866,12.16322600272897,14.025271966266901,10.493067089405935,10.76672234754283,10.38235614023285,9.584282826844511
'87',13.291620097581756,13.375878047381049,9.88338856733372,11.995713920923558,11.440304702830026,9.448195877455676,11.173724274248027,11.701237968956974,10.689971219627244,11.213814303108336,10.45652174572891,12.811052056555997,14.204524732868915,11.20097668768672,11.57063102628516,11.877595903969912,11.661776861015033,14.762027245455576,10.828416391429885,10.203631198193866,13.69054073419353,11.44601112182468,10.66281273871728,10.95296324873106,7.979483972237088
'83',13.599336284548533,13.440180467287174,9.546595301822075,12.134618668090301,10.699297572696077,8.78556449629899,11.473135694386931,11.626880780024075,10.028411731273005,11.418819802648375,10.509401345672677,12.849912080322948,14.651961045616419,11.997077782150713,13.211620018300813,12.172404996069545,12.539049518663,13.219874224011553,10.850373698740404,9.845866208010946,13.170579843582878,11.687309600204685,11.647632526755752,12.300627373277933,8.859455932342998
'80',13.599336284548533,13.440180467287174,9.546595301822075,12.134618668090301,10.699297572696077,8.78556449629899,11.473135694386931,11.626880780024075,10.028411731273005,11.418819802648375,10.509401345672677,12.849912080322948,14.651961045616419,11.997077782150713,13.211620018300813,12.172404996069545,12.539049518663,13.219874224011553,10.850373698740404,9.845866208010946,13.170579843582878,11.687309600204685,11.647632526755752,12.300627373277933,8.859455932342998
'79',13.768721217342875,13.97614163806296,11.421807640490075,9.980976317268244,10.248439010672806,10.66880564779343,11.75112705215429,11.29335872280695,11.318544233349138,11.541350834399926,10.742663236576346,10.451915122096624,11.183161178635967,11.802886637278844,11.107263044650308,12.695992974978296,12.888797130229259,10.88862493299258,12.95896819187691,10.615689421235883,11.287221903211005,9.750668401027982,12.67282061644067,11.461748784622579,11.229924297003805
'94',10.988265125814264,10.966492815408634,12.571113435757223,9.845372046258895,11.101673911501065,12.49977801002478,11.132219503194575,11.309357761574462,11.86577537227184,11.718185084003743,11.664395525744235,9.135080476214146,10.683488889493034,10.759903983913963,10.090594252268179,12.205731473713197,12.871263764982107,10.20218925178342,11.685368095253889,11.81224783882948,11.235941163761842,9.533362555166185,12.167024844292706,10.307390010372979,11.023761876241387
'92',11.791238580378687,16.643553003815715,14.291113065895532,8.840740725230152,12.639907814258052,11.432627338683465,9.541016920016782,9.095777093936034,7.7156614799934955,10.988968502552114,9.851532033827446,7.897379579871678,6.655217942148117,8.803629629443893,7.935839898373928,10.963562819890468,12.745856214659034,13.252512943653636,7.075197771898072,5.6258940393853365,9.515966430287461,11.208145153819896,12.985284735374355,8.152894172843927,11.446927757186797
'78',10.510316520962208,14.64519738722155,10.532498341564848,9.26264278018219,13.840120276744567,12.613587450165808,7.924399068109058,6.972046475400901,8.004425047699945,11.270872331571844,10.414284464948429,8.875435742868826,8.073501074807943,9.95861620746491,5.136237454015036,11.993102510869326,8.82534225414073,13.660860466542582,7.205066400294354,4.452420996102375,9.957575393011648,9.294040054979469,11.352483535456045,6.576496486247024,14.875497922471887
'98',8.750169473195848,8.334854494409454,13.593528799658042,12.101337880503648,10.003299783783588,10.465017501323995,9.902626733643002,5.979614709144897,11.26541584557381,12.544335874253663,9.36300215492096,6.128052844438748,1.3390335479574473,9.69376880387951,9.96161253980284,9.109021426451836,12.580922311397217,9.112495849869713,3.4817686134945443,6.133626655570621,8.665976432986366,10.085959599026035,14.993591004954846,7.8697885371566425,15.52922524342032
'97',14.334065197750665,13.01448396248286,15.052277379723334,13.39034717022412,15.946352855025811,12.057418414596563,11.246417123504369,8.805899870704067,9.910404346536334,9.808306598430935,12.662940949970123,3.507715965919081,11.496731668964715,12.554239548528235,10.857759250229524,15.910884057465076,14.233093723260016,10.429965872275677,10.956606551835103,15.560677141129723,11.355255083995182,15.82897883301122,17.487300896750018,12.81072302202463,10.70163973713278
'77',14.77813556326075,13.33354642039152,14.484531866733198,10.292549680400445,16.207584985244544,13.39848058576409,9.225301170635273,7.7713949555250705,8.747817671044675,7.692255770028895,15.38991860637143,6.203690609068978,10.7201576202976,13.151759528128185,10.011388396147728,14.822643692250667,13.516558909821693,11.22359843792866,9.801775845170306,17.2197677025574,9.463555229059113,14.32726791025427,17.605988592931404,13.355311683984866,12.557576106837224
Node 69,13.286584078016048,21.923258313522773,17.39145167631672,19.314226857713837,17.15945939132103,17.063197526621387,13.313086523206689,10.570616758395637,10.932714011296284,15.357000128613816,18.930881401002434,13.033142984690146,19.91651569358346,15.55245891266617,15.258104953671108,22.27043922083497,16.317596735943734,10.942814975100848,15.177458911349763,21.174552746791143,17.267094906666674,13.238955243786506,18.758676827066584,20.977547605620448,13.145160412231974
