Bettongia_tropica,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286,8.496651286
Dendrolagus_bennettianus,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
Dendrolagus_goodfellowi,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527,20.08795527
Dendrolagus_lumholtzi,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449,18.66411449
Dendrolagus_matschiei,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_agilis,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Osphranter_robustus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Wallabia_bicolor,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588,17.20640588
'14',15.133876195934848,13.697741724104361,12.533865361235392,13.53104595706223,14.6363210115763,13.998871864327477,12.74452204382722,11.993987718699515,17.786244082176033,13.561102822579459,14.891154303001166,16.670417901580034,13.225417046058283,16.367909137495516,14.923624342599261,14.254691444378354,16.809208170403988,13.88854620590797,14.075010348703245,16.096698135865445,9.995644456410147,14.116255040273032,14.95588877323848,14.209486067891241,15.151218961179021
'25',19.02025121838206,26.150458324730874,16.90689024695521,18.478914767271657,16.863575310476737,20.935274034259173,18.097705244862123,24.4372130440183,15.75433715569475,22.274287874834627,16.398150871273195,18.704389293172348,13.038175494752494,11.941827354616862,24.085725208072663,23.60159709969662,16.3095465558468,15.146234459648737,18.979727989803536,15.658758122459027,20.563377535069694,18.77785109113131,13.769554691292672,19.089780037669865,18.54743149729252
'37',13.545161440107515,13.91438944307841,10.926540770039868,14.70489011135036,12.230133015640892,13.362231509632757,13.394509035154135,14.4856833384264,14.361528378365117,13.780963545716476,11.445335934474448,12.022397688420014,16.63858116015787,11.866150018892979,13.281932738154746,10.811015968935637,13.928588190515594,12.773812808515041,12.085215833950084,12.418510741769394,12.400220800811192,13.043395152234975,11.842200886276915,11.209506785240062,14.679556623346768
'36',12.767901058819351,12.722076665922312,11.020780287436075,10.66485552987535,11.26970638733242,10.255483431722302,12.621694141617544,13.955405228928155,12.194964277844516,16.449483361572916,8.623452766500241,12.793087918591032,15.23645703415954,13.537822893146494,12.859695257296194,11.010540388607879,9.429912182352247,12.19508387537041,11.882078646154245,11.178732142741952,11.54479997139918,13.289322172194593,12.581015306311276,9.88066012647079,14.35071230365156
'35',11.573247344618835,11.616535828963517,9.652534018934219,8.33228505333105,11.607304582677429,11.177619443857,14.374608080429491,12.508644858994382,10.413205748854159,14.777559742874235,9.12734610244295,10.466620991483822,13.400671280024879,10.265570723591374,10.497331338778787,9.59082191739323,7.49570966682193,11.70089731750587,9.231792294339273,11.893509114529621,11.778665654182923,8.853688603264256,8.97272973867042,10.013331266405377,14.75335286305428
'34',16.855906270670314,11.711582580684725,15.459396856285395,15.95578621007404,13.349081425316982,17.841665595909603,16.076474097035895,17.45447214652088,13.75285478215109,15.718167587674229,14.133497464128158,18.76578936974263,17.606878495127944,15.495584692390795,15.006423557745018,13.32655013300899,14.709933358213094,15.48598390812667,13.283307877484882,14.589115440251335,13.4320291585445,14.929420343093899,16.467235555306452,14.79524995700624,17.00098552189535
'33',14.479145851319972,17.1953373860284,16.1594518860564,16.02771609711769,14.6276601936386,15.013366985224714,15.672025071990976,14.978215388584102,18.091165705433742,17.587117625408972,16.295748509827334,16.575184545462136,14.620531519991218,17.990805277486597,16.078952922738804,16.76432486445392,16.635197681879784,16.025037673909228,17.75347385115648,15.820108195475726,14.95417519770465,14.670029035368014,15.996896524937519,16.40272738615656,16.77721104574239
'51',14.486545589188061,19.22981508123071,18.296099896247554,17.060854008404302,14.63714282332722,13.287229444466274,16.903243894621973,15.918198004591614,19.452903367382376,18.31331967860589,16.88637373249118,13.780479697499187,19.342517467293945,16.815454895703215,16.88337886844933,19.118528135650404,19.04786898013415,18.975566089692993,17.606583164785075,17.72780330717544,16.664068629725584,14.857701563658578,15.906548166494094,17.121250192776127,17.907616674842203
'57',15.416886222715501,18.396143599371655,16.095552321446494,15.941638878367067,15.130971181542664,17.193738160822427,16.688980864360147,15.802489329979792,17.682687121102806,22.17436713114657,15.661145567856686,17.87441614510527,17.684903978465588,16.701214773037485,19.329174190981597,20.696989274938492,17.30772941033497,14.215758505110955,16.356292007503217,19.599014686262212,13.188759158569573,14.78092775058048,14.754503163482172,16.638579687441123,17.63846595340064
'56',23.041927503393865,22.50327044085546,22.18518030120337,21.912017026622927,19.356682874581097,20.535375189371,22.200747339525403,22.07914283403016,21.59670819528461,19.890079286204035,23.039087737997402,21.67290793221586,22.067008804190955,21.4762148441735,18.008998852756264,20.984328261427986,21.904923420099465,22.016003329627267,21.91850164355555,22.105932333545393,21.003179564633065,23.651266496198904,21.79084210371035,20.819710468721667,20.544247681234783
'63',19.196664735222285,16.796865931976672,19.714727339824766,18.95058985911871,19.691481719843214,17.281083271128967,18.884235499012792,18.653975552246337,17.824068672903213,19.80883098395971,19.482019361127595,18.748318995796737,17.99150585609702,20.93077139852263,19.597480223054777,18.82988438434063,19.212825576338492,17.48243698322394,17.932706643247162,17.084256818659796,19.644872011581985,19.951535310368122,18.977572702573827,19.061181875022516,19.174887258408315
'73',34.39679044618625,33.477401345936386,31.591409438015663,31.63213779824985,31.640508513157354,33.50921999699815,33.43850540155311,32.64607530925583,33.515580555679605,31.08744501335601,34.160204377954216,33.50466287178827,33.783542139934305,33.228925556817565,31.452799235053444,32.98598154264682,31.486919409157537,32.100519682969434,32.52398478628679,33.272751145668224,33.225143885797756,32.650774322835225,31.27636201330414,32.2601082060721,33.337161440265916
'84',9.88872775645645,9.669389159558017,8.848150508979337,8.902136962234332,9.608217202732973,9.174128626519549,9.222749016533118,8.857576083155385,7.665454252456939,7.557931801983617,7.4284766740095645,8.074237142538767,7.763923911807826,7.7084228490594064,7.842323609275284,6.223204694256846,8.032805332311918,8.928276310832066,8.678663679510036,9.163158617513595,9.2192474560377,9.875574022892723,7.504879363263644,9.457928801772564,9.25818897128138
'82',13.456328547081132,13.50098324899069,13.878037293425312,13.673317424291142,15.225921998862411,13.36096008719315,12.726113389982086,12.958433562958467,13.553351670637042,13.957630970639155,13.745431424365416,14.986572777724874,14.075379277747533,14.044635727911006,13.046855804426759,15.14342685616309,13.718735645020965,13.883017965014878,13.077018232396693,13.146612028380563,13.308333842972326,15.057067999736773,14.813144789968883,13.356603525678258,12.73840370432094
'13',12.7079584522225,12.063090216952109,10.373817574242008,7.451446028857591,11.671057644235269,8.252985874692751,10.884622619458016,17.509254813243366,15.0459594784175,13.299694831922984,14.936660239511877,19.18953750775184,14.059999489533089,9.093259923423894,22.937050243133566,6.536010368935384,14.37211010102937,14.44344194851747,9.39036687510244,14.604170472837668,13.540509614740172,21.830539602683892,15.43567349244571,12.962128916923204,15.362878035790757
'43',17.114368157112583,11.661740820229854,15.4163671992241,15.060934859545434,13.067946204737714,19.6784258475349,15.949032663696403,16.919546423340872,13.744801338307248,15.71096224311825,13.383164332430558,17.910894327121394,17.87357088059255,15.623553054782617,13.912658125178183,13.577603598113098,15.330098488738297,16.932057663550932,12.808118877529294,15.569079893952898,13.74061204893092,14.700584603596363,15.346993602391116,13.985470381603971,16.73394114410756
'50',13.582668944213218,20.539019572494546,19.264629070257307,15.412840177059696,14.61662680801787,14.446982229309409,17.33562115977681,15.091351059768657,19.41935820068304,18.77694252588649,17.412678531902674,13.319673422449094,19.8898836261585,17.443773421827895,18.304126695858123,18.401830420553754,18.730972035311684,19.608972995057574,18.855046676571185,20.53812639357654,17.043725316479232,16.068318092982903,17.570237840665776,18.247818016597126,17.017378309885064
'48',22.287640361783993,21.521502595659808,19.679133807394503,21.653967735919736,19.03508858918744,20.23164497651446,22.06546356006076,19.663572368095693,19.918863590661015,18.776010352372015,21.32583378731158,21.07099033834419,22.295087660753822,21.18282672488895,18.824263649584605,21.04146356444189,21.16619475617138,22.622359032399636,20.91304574382866,22.454575063180346,21.492834795353055,22.44762382662862,21.955973767364043,20.156977069202064,19.44219114753957
'47',21.78628284836798,20.32677486738783,23.72983514089593,21.798669667405317,20.512752948332807,20.481049790191705,21.242603520436266,20.66795120985803,20.980604398262344,22.53904700669931,21.167434707021638,20.051898225559977,19.39585026088617,22.07816657674437,20.492984680229508,21.462937893582968,21.995148727908685,20.722213294019372,20.03758405887102,19.244417462058745,20.915224099973376,22.036970432572392,20.997394100510146,19.963755791189016,21.418099395049158
'49',13.582668944213218,20.539019572494546,19.264629070257307,15.412840177059696,14.61662680801787,14.446982229309409,17.33562115977681,15.091351059768657,19.41935820068304,18.77694252588649,17.412678531902674,13.319673422449094,19.8898836261585,17.443773421827895,18.304126695858123,18.401830420553754,18.730972035311684,19.608972995057574,18.855046676571185,20.53812639357654,17.043725316479232,16.068318092982903,17.570237840665776,18.247818016597126,17.017378309885064
'68',22.605714365481134,20.41521623446023,20.176220171109584,22.697061700260395,20.01885742094492,20.199838548950847,21.115999136508098,18.553423843835642,19.981957532928874,19.121003090457226,21.35392348198399,21.981166792878355,22.670576614003142,20.854290273216897,18.912160197760798,20.853895636342312,20.54005446022041,24.529520434083576,21.259402909247395,20.92268670379793,20.84297465497496,24.162607413006562,21.3179063544393,19.312720705034234,19.540399753821553
'60',13.553476774879035,18.778637377862424,16.891348883874816,16.04327270853633,15.015000756883438,15.776024263693893,16.54145934136549,15.037068320712864,18.684631147101502,19.750628648218655,16.81113435298833,15.437492360490264,18.3317439487346,16.93661300194579,17.68992744261825,17.965930085038146,18.967721861595923,17.1034215909269,17.069172001839135,20.79749162780563,15.003533710214297,15.092223314940039,16.4725683481647,17.915339286470793,17.98201113998339
'72',24.690769901726455,21.334580735839367,21.17988905567181,22.73970747547751,21.432745549522497,20.699856498579397,22.2874965843255,19.86012380531162,20.64659045252878,20.78689418652797,22.687024929991868,22.630744922912676,22.872552217611844,23.520120966870106,20.42089643811026,21.30280524972724,20.3568617715275,25.831697881588592,22.25853211257691,21.532106019548316,21.044360452213283,24.761173012132826,21.853328706593175,20.97301562344257,21.028973027469046
'87',22.189445871459586,20.998029648466602,19.834582390312864,19.489084880023707,19.03131239419304,18.290051667822432,19.08597390963369,19.423601795229278,18.97167879934217,19.023208830753255,19.394773232217215,19.28953723993853,19.417427572548185,20.164493563459835,18.812530847429056,21.67018171212184,18.91630274913102,23.97757499479412,20.156915951811516,19.332099162866353,20.76002555462089,23.82698954802188,19.76192623712284,21.476718325021498,17.53647178203727
'83',21.941862911104142,19.847545989746767,20.129011818251424,17.87100765091157,18.123368948230652,18.11098648826847,19.502587417219104,18.387264874753818,18.995165023360887,19.05079257437794,17.579401979781476,18.68755526199322,19.46915052530354,19.16082185692476,18.073299845288826,20.684960055304064,18.76870922695193,23.334098729352228,19.644067897012352,19.72028384449287,20.39388505275564,23.807984687126307,19.159560767766177,20.612990976008874,16.541834922537582
'80',21.941862911104142,19.847545989746767,20.129011818251424,17.87100765091157,18.123368948230652,18.11098648826847,19.502587417219104,18.387264874753818,18.995165023360887,19.05079257437794,17.579401979781476,18.68755526199322,19.46915052530354,19.16082185692476,18.073299845288826,20.684960055304064,18.76870922695193,23.334098729352228,19.644067897012352,19.72028384449287,20.39388505275564,23.807984687126307,19.159560767766177,20.612990976008874,16.541834922537582
'79',16.896138725061466,19.272884542237538,18.23541150041173,16.791628161597508,15.943568264850102,16.62252351100849,18.05918344761906,16.129534952940297,18.95066391935323,18.912330744510616,17.545053323615562,16.609490532763306,18.532113889033376,18.419852651065526,18.370975239010484,18.60389728040766,18.95291701358814,19.191479696147656,17.496045691288547,20.470035906448178,16.51912483084642,18.447797792357306,17.97453901156668,19.210326065742755,17.726634183159604
'94',15.621129936875548,18.98760059851114,16.803381256613292,15.231394180494528,15.948524836696123,16.649517921238466,17.318532020396685,15.785734467361367,16.75572977764965,17.506681995456994,17.23062059193488,16.509553997758605,19.956548028933465,17.781645404154435,17.455413447594992,18.985128880263648,18.535129812608638,18.33294931102858,16.16674197859655,20.107695406752782,16.587540761006707,18.36431020428637,17.60006071752754,17.66916988053147,16.875553803064143
'92',13.418190790869799,14.246749632120533,14.536959516736903,14.529127598772515,17.094563954808393,17.15737409794184,13.53760549274202,14.822636958056368,12.18597768732114,15.472705658813725,13.616362825440003,19.02524696280242,12.350429607607904,16.737692255682266,12.561308035229331,18.809389871843543,13.769804176101887,17.119605716975446,12.50323664936933,13.552561608626673,13.114683482242544,15.68457941084046,11.140725843584665,13.45270428108482,11.255685950734035
'78',10.650588994889636,15.043252317610943,12.347700210596939,11.60953572353845,13.26518495166578,15.813274656872569,11.008169716672015,11.674772441623139,9.239027143476283,15.798320507006396,11.41053342651032,17.595950871169677,16.13830570162943,14.743942456421388,13.398091699698938,15.795719373303397,11.03188520642107,16.516115068461918,11.11028827292306,15.011700677575822,13.199654910615466,14.601152916605352,8.860171229453229,12.760181089268473,10.43707519618017
'98',12.283730023406815,10.721658785205225,8.065638846107202,13.800824512009227,13.12009419979164,20.724980391975176,8.865101355021807,13.323494703577378,12.405271234792476,14.422794867444146,12.042574231237323,14.19514266410112,12.111600267159284,16.71220804386496,11.357144630754291,16.65667882113504,8.946921492913463,7.518876340882272,11.053191168657508,14.353927045030145,15.774611214737298,17.056646110721292,12.06448216962004,4.816904492740391,8.608452884870008
'97',13.966050366009288,12.030861701338186,9.498701179241674,15.431146021873369,12.338962749034769,22.4751183268853,13.186473007141291,20.87145354282404,10.900734853759758,16.09541500204267,20.40771224592953,17.73488564399782,9.498053041326749,19.96554852031816,17.58369485075101,17.213902604798605,11.455026897193175,8.549652465161419,16.07277386945925,13.609030030563,14.76544887622672,13.48287821166281,16.320323436996773,8.089904929336928,14.150393550212579
'77',14.401904793001071,15.294206361845543,9.117011361301874,14.945527680564853,12.132671028357914,23.28843249202136,14.294652237573267,21.13953371385376,11.865063721076224,15.623419306472083,20.215847872578305,18.37009046437655,12.908962064125522,20.33704977990553,16.650077586479423,18.57289244104873,11.65047844762668,10.67429088064307,13.93230255781074,15.281392267061179,16.16448708998197,12.309415501113389,18.34166954757429,8.606615327154005,16.438383897971942
Node 69,17.522024067501178,12.398963784674402,10.279997578181794,5.979005669261816,9.440767530610875,20.17823647868762,11.566939337999067,19.631062675316183,11.718489276727501,13.870800382230454,17.259386256604447,20.68408906308978,11.068964717142274,15.04166442767527,17.103664449896037,9.60997608750803,14.52916364452007,10.094664768835802,20.82737782815148,17.821251680680085,16.581925648159608,14.03840041014029,18.692855133672612,9.346689196572349,14.05539925541727
