Potorous_tridactylus,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126,6.536453126
Setonix_brachyurus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Thylogale_stigmatica,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113,10.14406113
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
'14',10.548538258897512,8.200169167437119,8.23349777339494,7.537639313852321,9.587808514296295,3.84960298650906,8.393196528977468,6.526694798982684,7.037991660045845,8.962577773504162,9.369087275832765,6.992709797747152,9.507492382692265,8.098188277251205,10.535316119063845,4.841490029144677,7.859798018958476,10.874837935766191,7.541994601643081,9.005158969087399,10.726966606449365,5.470631185888219,5.93796012895565,8.901508930289982,6.718787216407404
'25',4.620753310207571,8.390489984630287,10.895939966811508,7.916419664526473,7.267566319480027,6.973415030280188,9.22456215141496,10.870986202264461,9.44188064572334,14.571105565598382,8.632495410170904,9.137883464666038,10.969011989635108,9.792290144773782,10.326853580419636,11.651131029244945,9.940439478102169,5.204180725061977,9.468785577533195,9.041144776038589,11.431969809625095,9.642550634329384,8.08484947381418,11.300077082982297,7.68012759087631
'37',6.413061604879288,8.868236596288613,6.442255775069139,7.936485323968314,5.986420989146063,6.636497811450834,6.424280547522414,7.938115867638079,7.187959793338253,4.812784768460242,6.172403081600726,8.013320156908206,6.0238570661767845,7.009715167162431,6.568268002912955,4.52291082175802,5.871228442046778,7.937372455211656,9.094304388476314,6.386554858352889,5.115615103809267,6.835446547836637,6.234655246435524,7.7922840159440945,5.696987694654319
'36',6.188568047755995,9.999389087911736,8.122053567639565,6.419613323283482,4.714781888964316,10.532479007502703,5.698229431112399,10.126030104971125,9.523009851957275,7.010804380758793,10.413867464165332,10.045288550857643,8.90783467925604,8.20500428951309,5.894336094676725,5.4087648895043845,6.353334325185044,5.962686726119205,6.383258391309079,6.928319293082771,5.296366037957604,7.114094562216932,5.6124904255504,7.907983083643982,6.232017233815849
'35',4.202316293667339,10.813378355722145,5.5184807707655965,4.719431946983895,2.1158365285090017,9.006163561609432,4.338580480297947,4.396719973575229,11.147695547471674,6.313769921684123,8.605849689977452,6.687077961736318,11.21735908814808,7.496333008417752,3.5097215073217094,3.6981733352057655,4.3919302519976675,5.340929727362679,6.938721138219854,4.876543866085706,7.956114442837386,8.789246471769683,5.8265901902075425,9.707630925190141,5.953188768247943
'34',3.8083620494057095,6.791237771226772,5.4759727837657906,6.714949709562129,5.721307764980613,8.058890168973791,6.402646507101141,6.645017427009055,9.897918412643046,9.657353684559135,8.633867299412762,9.829129484129428,6.461833407814689,4.4784917516232,5.118108555070526,7.477505273147142,6.519238495524228,4.401727709086921,3.9129268843427725,4.66261833312262,4.529905387861879,6.44235905117762,6.667104159878984,7.411885664493764,8.473063874044
'33',15.518185509026594,21.14920194310791,19.20045333756502,16.65807889376346,19.459438872751374,20.13526450625115,19.677007701597415,20.58207395924715,16.79309595106349,18.313349224632656,20.24724677222651,17.698578625860577,17.540667826565105,17.126289725324902,15.81017712195853,18.657852546893043,20.106428651052315,18.28104693820821,19.845411556921988,18.038393976150576,17.320204850112912,16.705313199066573,17.26536352688087,19.786222646700857,19.451411556408477
'51',12.093755890296046,13.46077205708948,15.375419288988093,11.407046095760979,18.89687283135364,16.960926329246437,14.245105339429289,16.69691915829941,12.612368211965274,12.216513723358862,11.253676676433633,15.0393644572813,14.752187867569074,12.089501214871783,11.627701321276975,15.4292572384568,12.563919646266188,14.665560155376435,15.488410341904626,15.055365203216015,12.950468062077586,11.855671414345107,13.061767031891709,14.979364846050315,14.789413852657903
'57',11.978617755821983,10.76740100909364,8.87278008920624,11.25953984726857,15.049751179210475,11.05387044863575,12.11764383556103,8.778193520594918,10.288443066819365,12.032709031606553,12.9018240672797,12.58862518729383,9.885650702882923,12.33224554250392,10.92868490390736,13.647384998402051,11.382382316031103,11.33366933823947,12.41876615435813,11.039439154247972,9.824422887843411,12.571861494782262,9.020495248549038,11.61230094432709,11.12144672194668
'56',8.594231655110473,7.495525996937655,5.467923047970764,6.534889090186492,7.223716195220532,6.002626752925326,7.678653560436777,10.443256575815406,7.258833240324541,8.780299104915258,7.122361634917186,6.288221402945385,5.871787239639427,5.3932030581876615,6.972357106992599,8.287589460439628,7.410044504453935,7.563428041909364,5.954339062276471,7.64621021621971,7.514159928250493,5.881524801343512,7.803877908720775,9.498985769600214,8.737561926223208
'63',12.061214435838124,12.940329495545294,13.881732833848309,13.793167390777954,12.445327292511934,12.851979087411788,13.478764574730988,11.588076642630387,13.126522806324935,12.700677122033674,13.816026675494095,12.25558212723129,13.395646583086606,12.650807562358974,14.251313314011309,14.03529831342755,13.92469402063121,13.860485513609246,12.37266403179437,12.82460273188893,13.691844409609685,13.809418250865392,13.927352246020428,13.430375969420536,13.416220995217621
'73',16.9959052480552,15.972194565018452,16.127570560236975,16.904401501590993,16.359687560091423,17.61121163611988,16.316897542458744,16.175930533948165,18.163598353217964,16.646207954601035,17.38591504893851,14.884001459384397,17.657357453521822,16.04736776084848,17.84480668262997,16.523847339715886,17.156198556441502,16.004198420673653,15.694940194384806,15.336891637421086,16.9162629782961,18.636383739927833,16.65975583366887,16.055748060450842,18.384024504027824
'84',3.499778040811889,6.376752486998156,5.355678684163171,6.575221269458125,6.089172672056051,6.156301153955141,6.787013233305064,6.168965233206467,5.115834495400419,4.772323658402164,4.920056307657506,3.863621467848101,8.535417191669628,5.908073921611465,5.236473414023483,6.797158632202093,5.033337159611426,4.3956690801254945,4.1553121612129615,5.293445665573582,4.1402077102932875,7.382230332558162,6.901234918330962,5.169866539466001,5.005711741637442
'82',7.131760393438331,10.41886651700443,8.144797030769821,9.606100449353022,9.468496344482247,9.310390168209613,9.520066364331806,7.749847175880151,8.728897292334617,8.444301685787972,9.699379773861205,10.042001209712897,9.14587676258683,9.563365938255128,9.07347130082495,10.298684560505865,9.879866450312008,8.536545132184514,9.521333836526702,9.365768369478424,11.097847074404473,9.12666723182499,10.538139110265572,10.452350311977431,8.816478679014697
'13',3.0587297181077298,2.856588780484773,3.0543664879245065,11.763634672998284,5.265897165738251,16.120283163147697,7.335139241099414,10.928731433045778,4.340010364091169,2.730013466580891,5.109016267202418,9.198174625061096,18.459782244009357,4.9880482765605985,11.84714867264083,5.2962706083567985,5.753660315932008,7.746193760409551,9.71349778564715,10.577325044207775,4.626612293165014,13.227971778668136,11.709939583002269,8.529502939117389,5.3346436040928005
'43',5.216782668788229,7.203267829331188,5.867729082914605,6.988808357214178,5.504461164980566,7.5586277908535,7.3884317039847245,7.615719677213313,10.188714076995312,9.893428529590453,9.128449950181766,8.793955880578446,7.317311580398688,4.679339974874521,5.590689929610013,7.168405850868928,7.200681848940574,6.498203494005638,4.910554936044008,5.600588145646206,5.3810357630765155,6.087160004551711,6.1896341319978125,6.959684920322086,7.465369506531897
'50',13.703844096516514,14.55969557623686,15.174267342007843,11.89472849634116,18.93379831517213,17.04162033532073,14.684815188534404,15.061534842299277,14.175591468862075,12.75217358197634,11.621554072333874,15.2296396612293,15.344003698310045,11.365339734270213,12.101575892479547,13.498861794169809,13.383567136582773,14.287593669860128,16.176790827384828,15.918487435842525,14.369790005486804,14.764259928285028,13.504183156181721,15.731944952704069,16.119416355487616
'48',9.150431091353958,8.033055222751491,5.980699080461557,7.721348483133272,7.846657642985192,6.2967978242371165,6.907229499263872,11.268584176448572,7.887557370266676,8.533826414993781,6.6191887349235525,6.623030765845887,7.785335673023923,5.968339978555419,8.948131773554767,7.858369102904375,8.316371799627497,7.026307254657366,7.445006242838772,8.743172713285754,8.992520004955681,7.335660040424151,8.821379153150644,9.8628781630675,7.667868272787948
'47',13.298790186029478,12.929108021423668,13.1325267469736,11.92755124656859,12.297808877252127,11.409870922840263,13.487868274061546,11.492551197604516,11.156518612305888,12.13453674289406,13.782660996091487,12.58101584166889,14.058958516619322,13.268216484130253,13.421458378170048,12.82805853187672,12.423466461581825,14.420348501341765,13.77469353485861,11.887078840929886,12.832732240324132,13.02123765949455,14.773244191156198,13.458165765293028,13.559753726498469
'49',13.703844096516514,14.55969557623686,15.174267342007843,11.89472849634116,18.93379831517213,17.04162033532073,14.684815188534404,15.061534842299277,14.175591468862075,12.75217358197634,11.621554072333874,15.2296396612293,15.344003698310045,11.365339734270213,12.101575892479547,13.498861794169809,13.383567136582773,14.287593669860128,16.176790827384828,15.918487435842525,14.369790005486804,14.764259928285028,13.504183156181721,15.731944952704069,16.119416355487616
'68',9.271735740096062,9.033254579504913,6.951614927186469,8.631885223730317,9.168170625202508,7.867940018677217,8.456134295746216,11.750123637430352,7.790127798146471,8.279302794121303,8.055069828269442,9.843719760712501,10.583422597755265,7.239790394043547,9.277249729039541,7.888919335317548,8.740482905131731,7.9856845846731765,8.938503187393886,9.477062810381625,9.677956001356693,8.07499835931302,8.492961933704567,9.733732687552607,9.060384715750084
'60',13.076743861091442,12.366871735393506,12.800382933987276,11.403503483692022,17.06619595563177,14.612855647057176,13.819034593296216,13.594951549998774,12.824428238829418,12.483342490824123,11.95571713514673,14.300279265182157,12.334242526857022,11.769614312703954,11.626582293621903,13.60508379766261,12.978223033482687,12.38323417949727,14.16641540234009,13.418248562435142,12.346660607646818,14.833709476264264,11.863496399021559,13.2523153154286,13.84667673335278
'72',9.842688587763439,9.919763665042185,8.066133465667388,10.67545503029013,9.276895409268956,9.584039988290346,9.883982048135564,12.328161469507808,8.578887054788183,9.177970269331501,8.94669390741601,9.540042117356158,10.631696135877391,7.9476957785447935,9.722662543228429,8.814468053392815,8.73236985585776,8.932416809323938,9.955679681556285,9.882660716470761,9.950249088342291,8.354576008296368,8.982803894993168,9.602650630978912,9.28656761959408
'87',8.06887782955889,9.750334559066877,7.9092651615900476,9.191148340500174,8.569265234064884,8.824552598344598,9.136471257500641,10.267815754493745,7.232090221324857,7.0564248452703335,9.6212487586644,8.681972167120609,8.842313067823595,6.739579690348609,8.013181422982889,8.152810478372134,7.739822067822542,9.073173213863523,9.19174163222828,8.913748836323723,8.579237248753689,8.868655762066663,9.665545310198429,8.823169663799604,8.261758184584966
'83',8.788000451473296,10.605225127154986,7.909854152228303,10.746784908387456,11.062577352809532,9.51807533539091,9.015327884756406,10.735862483869447,6.89690788607549,7.824217135723368,11.346419968802952,8.748212973943895,9.706191815975625,8.174760100646502,9.533008790647528,8.705441413441367,8.218468182668216,10.651031292546174,9.61741969641559,10.222028008612224,9.162426037148537,10.170254682529707,10.752145477514787,9.510504604155397,9.11113092256168
'80',8.788000451473296,10.605225127154986,7.909854152228303,10.746784908387456,11.062577352809532,9.51807533539091,9.015327884756406,10.735862483869447,6.89690788607549,7.824217135723368,11.346419968802952,8.748212973943895,9.706191815975625,8.174760100646502,9.533008790647528,8.705441413441367,8.218468182668216,10.651031292546174,9.61741969641559,10.222028008612224,9.162426037148537,10.170254682529707,10.752145477514787,9.510504604155397,9.11113092256168
'79',11.162306743829621,11.779175322751803,11.23917701662259,10.981714261219222,14.009405148096905,12.574136477408452,12.105958285870933,12.331681100478113,10.364044455511175,10.64786613611878,11.709605350904432,11.638102736855718,11.389428297610191,10.244385262083426,10.342551817222818,11.415030042629942,11.091597153381182,11.945647622199813,12.396882301358973,11.549538673687902,11.315215601485859,12.667177963497991,11.606841963772931,11.46245593133934,11.244774656383637
'94',11.240796722453492,12.256564116951699,10.503998272709607,9.603635503119797,12.932741912636573,11.950419582475933,13.774409188008624,12.591603575432591,9.557465753654109,9.873188020065285,12.222568656038995,10.807216768939508,10.58429439017912,9.622166302713286,11.149807678818158,11.758889911481242,10.474222471608368,12.296977881948354,11.30376380343751,11.269150379411858,10.233406059984295,11.584392026655083,11.173980947741237,10.324164586184757,10.149981265762278
'92',11.769750450012518,11.776779230783639,11.63818194586624,6.753375685152726,10.25477093422638,7.247849160803408,13.049291361197273,9.928976212073545,5.638259482359899,11.03245760515064,9.7210232242087,5.096768523284899,8.041020309714805,11.035157440929698,7.899145447586633,10.257466499839106,12.800145903473231,10.402421954065156,7.422613780398654,8.658619208525819,9.47380830375112,9.242211343998571,4.337216838643753,10.731841931854904,8.423071081779524
'78',9.85865792858347,13.054563057439887,11.414780525629629,7.163547673753473,7.688658251751742,8.033841327309041,10.77110124503219,8.440803169914876,6.4619795049994995,10.535574672511597,7.7394970040448055,4.99361584699595,9.342283767945526,11.104017003242902,3.900934069976178,7.561855760708839,10.70224228790002,8.743722731198362,5.615149661210855,9.003725428549723,6.185211733122122,8.387257498840642,3.821356817947451,10.034824765518435,7.402810583967625
'98',13.21771950771506,4.145521309934945,10.014607398472815,3.4776965494653176,5.163310966551773,5.520722703049283,3.2605854936696987,4.943815175897286,5.851256508042845,8.859750404614276,6.905718597367454,1.6599071688647267,3.424442836598778,6.45395560084675,2.4709600539523238,6.91149383413196,9.71949565630477,4.367873513552751,6.614568007276653,7.6250518126253075,2.7425345820422726,6.590537519012048,4.645145759200253,7.7020629992526075,5.987767260850456
'97',12.187866690226057,6.750996701853452,12.206873690312097,1.0280464665347364,8.000136112132756,5.981404252565712,6.368090642361431,8.134658689063652,7.658433190542803,9.484104436923008,8.761593494349855,3.047611077280587,6.239421289013967,7.143899359363104,8.559204034032652,10.687155604140106,11.391475821812108,5.898212727451533,6.770163654807753,5.192973935702656,7.598240700581969,9.459656308860298,6.389036119456661,10.252039280506011,2.958642326902977
'77',13.624912513912504,4.045620935570262,12.784043534754904,-1.0846830909827598,6.687252917024806,9.288670457026747,4.800672949951893,6.941564646285797,8.861811594405497,11.47701043895192,7.626295679638331,1.0624044718864818,7.624303455754024,5.416027298767185,8.888153490632131,10.13287914441714,11.732388844347799,6.964300844945301,7.2152163129106635,5.706141772835082,7.192241047272396,7.025771893890224,7.166093005184264,12.613562086377282,6.967886317201701
Node 69,9.851585901791177,4.652515592468596,12.709787967987733,7.523903029328007,4.977870170791043,15.317099320183509,8.009117879727638,6.216009432654031,7.722709106938528,6.955764630784271,0.6823135239765816,7.744222091710388,9.744832572872225,8.22278499725988,9.4691545499421,10.427700331712597,7.329823255038452,7.9496278928740045,9.214360758824391,15.296322124397994,9.489479161297954,6.663858822074687,10.465523478070129,9.30831959496791,0.5903317995351786
