Notamacropus_agilis,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219,8.174653219
Notamacropus_irma,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Onychogalea_fraenata,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994,12.61986994
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766,12.21925766
Osphranter_rufus,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861,22.03135861
Petrogale_brachyotis,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623,8.394632623
Setonix_brachyurus,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841,8.133475841
Thylogale_stigmatica,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Thylogale_thetis,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486,12.35855486
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',16.88481643623125,10.118744118367797,10.18696145923008,10.826483649847761,12.246683355442755,13.098537659640868,15.470226544503763,10.673767622582575,12.100449813340777,12.144554777642965,9.818129837828675,11.375603906600698,12.319059580836159,14.366207505177476,11.992956061068982,10.392208427173491,12.346433503536762,11.016366391375902,12.923992505951471,13.434791540712588,9.010599592177226,14.242821835980369,9.168935324806952,11.10872120695461,12.372379674208103
'25',12.09027845549565,15.949256834921012,16.68155458346578,10.95142222307547,13.749491225315259,15.131636994763047,15.7756932372846,12.560264649546964,15.157097773691735,15.233425460525442,7.406230506997286,15.83742860606203,6.949260284573837,16.762712602233165,16.605589305456043,11.976668882202993,13.28055647811448,13.991486782465332,13.357939159019868,9.375076892643074,13.032344691459,16.047968694700288,12.312243403604235,17.436173357249807,8.9981253393168
'37',8.346508510867265,9.789078437955407,6.954992234686818,10.937134126459465,9.311590340612158,9.057465100141663,11.985331651537813,8.816097158351154,7.332672589491039,7.346683500652611,9.30337737231852,10.38895338542932,9.626543532326139,5.999315593804507,10.646434961433261,8.530794663231541,7.428863727893222,11.784122543752083,8.732775136408009,9.397660588790409,7.112316471832193,8.725894703559158,10.291041548480463,11.182119239640924,8.40923077871761
'36',16.87575071471571,22.633812135815354,18.72554327257354,19.606393213519816,17.2463194190981,17.631804399012886,14.406914881115071,16.56806784559442,16.408097559586807,17.847899708559737,16.353166101416956,18.5685397920188,16.912095631713502,13.79092594879542,18.238154297866675,18.3026666013312,17.48782928600455,17.218621144904063,19.30284094275353,16.070325142854426,18.657385522890127,15.640582544312474,16.52414662858362,16.482388789401888,21.574572329575734
'35',14.35195557048204,17.26542466487111,16.525274877753493,13.978042686431216,13.417049884866215,14.888620031972719,16.404711195477763,16.77173163336793,17.252855458054388,12.550637586104424,13.813083959906463,15.5070222476208,12.008040569368486,16.327805008199064,16.39252933953816,11.729266254149096,16.675451638662462,15.89300198374216,18.6321238707905,16.274777820547037,14.694225731237674,15.735344789063362,14.388568303824753,15.010710696426381,17.546549192257032
'34',10.715738537804544,10.802024398141826,9.121922236707421,11.621499698112677,10.683399030667504,10.655978304951944,9.877081850879348,9.806393302558162,10.204723567518684,11.387469298308245,12.82753766153379,11.205958966236107,14.265038165041135,12.762055319809601,9.608081124505585,14.829461883084754,11.017931986298787,11.515054027244156,11.349463261859352,7.25543033595312,8.694372054427605,10.140609763217375,10.25354819499435,7.7156458796605385,10.238244448515617
'33',14.204921238566115,12.267423146629616,13.313361333647327,13.272550027456546,12.123973472810908,13.850717667975058,15.261793445936663,12.355206631150288,13.910438102648538,13.922074310737758,14.202786273602653,13.35719440796772,14.062171996911065,11.707163299089784,13.171772939713941,13.842747697898819,14.45268161094773,15.256543899262272,14.887535655372055,11.961625572910517,14.028647166136592,14.122217749625744,13.696425784386632,12.208918992349501,12.840246013439563
'51',15.257016912891181,15.295215672215708,14.47791975700658,15.49853698500667,14.066180934382896,17.217574667364257,15.09807486953954,14.200189069344466,13.894118113181355,13.477667381267112,16.851636918940525,15.325483746412107,16.973815160037596,15.373253117805934,15.620465593458345,17.19196411348988,14.964287671839477,16.28283542917419,15.399150891255504,13.333843440237859,13.494856554282785,14.705644845358142,14.919365520970267,16.417886359603074,14.725361376678816
'57',13.456563345411746,15.85836004063216,13.915338083723897,11.590482292493787,12.58909142348385,14.415281393150257,12.57222642463267,9.662167971403665,10.913783703254715,10.240943518483695,9.601231053446277,13.323644613388463,13.834097259420453,9.794770922274799,9.430079028888557,8.600242269389954,15.754384013276965,13.050987491614324,13.470302239214295,13.251814480079068,9.92170011939964,11.800874457273412,13.469676739073439,12.665681220031798,11.525794750605382
'56',16.43922089967679,14.655771273610961,14.65946601304203,16.505180256815528,15.350983272784365,13.754935963493535,17.038739092719695,15.932709025362223,16.12592948275001,16.197072017280416,11.640572150590817,13.884478758342047,14.536300051152818,13.551933744609697,13.219176491712062,15.837052565295267,15.967916135292352,16.184454074303627,14.722340161076312,16.072444616187035,13.61999693509353,14.464823777772443,13.969921589799911,16.135329768187376,15.367903582000574
'63',20.24152819183099,18.68563167305428,19.65715707557189,18.772567414390306,20.044123794812478,18.664395649904215,20.642762114859174,18.758630796528127,19.0828506680034,19.889309507691085,19.379220391707936,19.27928195431227,20.069378776576997,20.32756981408254,19.660499631987943,18.92850401405846,19.004717537074093,19.986174460105097,20.59491227186616,21.402021420285454,18.278825753019106,21.21942203029341,18.829805315550267,18.78832267947644,19.935486130452873
'73',17.28866299120061,18.429115726837654,19.098659129547652,19.368590069955882,19.462955909117266,19.290887690447782,18.645430774304106,19.452022307145473,17.81253925937119,18.064816448712698,19.073025791049247,18.321798100052945,18.12236563588307,21.077286025362692,17.376386419531702,18.115695975058564,17.75301534021293,18.628618380450202,19.96963778153988,18.16613807534435,19.39245434792281,17.264544509027797,19.394245954109405,20.70104290748871,19.159188521446683
'84',12.634713871789252,11.691768108325387,12.40505979141142,13.822838061527612,10.931214724828047,11.280750718904807,14.510267160569366,12.53851636691529,14.618871002683642,14.120554040420929,14.343854721510468,13.675639179692114,13.684873036829794,13.733535892738649,13.784347383847969,13.082817932358493,12.00152841499137,14.170753488666168,14.257165831003784,12.132909102741316,13.717575655948458,11.235031912807365,11.607669488275945,14.118736243193414,12.11798372751334
'82',13.33071286749464,12.82701373491078,10.154011764246821,11.672075752988507,13.444915102205293,11.93833910363489,12.772585790458583,12.724559930121023,11.909976750828372,12.138224969366771,12.723359537567346,11.947599765644101,11.62217433683745,13.257491908169094,12.6220143447523,12.506519488462787,11.940364090807384,10.517918957050213,13.898160302378184,12.47730073679054,12.492007349843844,12.89756861643104,11.911704783758763,12.928014108827027,10.723543116667287
'13',24.32416326802038,14.225817403078773,18.18687731208703,18.65976215910996,18.512635527120676,19.635122570723183,17.77459673773841,22.7758582378031,27.397220860429044,17.449050871062934,23.202749414450462,26.225929926616494,12.065007440381414,17.448158283749834,26.875689093468495,21.784894820811942,21.974566349369585,24.511754076354013,14.791919013209087,26.45869156693121,19.070618081500026,21.029844161805155,23.535324960574385,21.053642251181838,19.770711643339155
'43',12.404472028239026,11.455109270047478,10.000999760592187,13.560747514491995,12.212334987479478,11.386120883838327,11.179350387042911,11.119132461737948,11.279925221249059,11.454299569742163,13.770817859783225,12.415542648650248,15.809653119528335,13.765384789250044,12.327488835981896,16.155680444307645,12.729167528348993,12.01561707611987,12.66394370165629,8.68806383188494,10.418467160242605,11.263114962269047,12.128091689675058,9.14643200053158,12.012048822481791
'50',16.108584593981952,14.618659509391708,16.380369166556196,15.876014985408807,13.560160567093115,17.967677940208834,14.470662505095067,13.961285946939567,14.65935132239487,14.121497283439755,16.793707916606675,13.350082949487836,17.853200712134857,16.719474298225983,16.869720240179277,16.450839107091312,14.900324991342986,18.85665458830392,14.773105529895632,13.839058818958383,13.461664653921384,18.72949252922497,15.221501085735255,16.367075766426026,14.950724967730158
'48',15.054885176270096,13.374492811579147,14.004909694611701,17.687344806094636,15.230962765389247,14.319997316733492,17.764993506492978,15.070177911599572,17.077768233764793,16.253264547256762,12.079415732829775,15.59996357126726,14.73409996664087,14.322731472951673,13.298561430478696,15.277738916958675,14.336224179019956,15.990935416002886,15.90851556587577,18.470946306466914,15.352529552543844,14.153231382785682,14.896459723866252,15.888168940521824,15.024296946035392
'47',19.763373125744472,20.24000491263839,20.997356241328564,20.288922746683145,20.39374121591771,19.714552109446032,19.50353902839154,18.789760546488967,19.454843172619128,19.52364112090325,21.55058338453912,21.288599965368764,19.66038295715477,19.200552326175877,20.389219427211735,19.343138204206337,19.246052108576357,19.8137237387371,19.737818928583664,21.25828050215754,18.40459573381079,22.074014241917652,18.202400645234057,20.486830451343533,20.695424449260646
'49',16.108584593981952,14.618659509391708,16.380369166556196,15.876014985408807,13.560160567093115,17.967677940208834,14.470662505095067,13.961285946939567,14.65935132239487,14.121497283439755,16.793707916606675,13.350082949487836,17.853200712134857,16.719474298225983,16.869720240179277,16.450839107091312,14.900324991342986,18.85665458830392,14.773105529895632,13.839058818958383,13.461664653921384,18.72949252922497,15.221501085735255,16.367075766426026,14.950724967730158
'68',13.523896148558235,15.284379966688645,16.23216650490858,18.776477433309214,16.36523239658593,13.743578733267203,17.422255401276868,14.904208349883824,17.776239399902902,17.087569974010165,15.063034338258932,18.081705392197193,16.790029213751982,14.397147464173338,15.838648286059914,14.91410623792197,14.589238985605975,17.05757163288089,16.351983131255285,18.34717706144262,15.216375965352048,15.615029106136479,16.153366056346975,16.68862806143621,16.13809101410654
'60',14.77754093766372,14.635249468385092,15.153144204045574,14.063436355458562,13.381004232679773,16.308958094987787,14.334902070009367,11.71174166052823,12.865732237412836,11.119870499124463,13.986271052669371,14.172624311540433,16.22628906591459,14.432680421293181,13.905630237658235,12.548321825149763,15.6697903781074,17.298519543820518,13.20243114102316,13.675462157388985,12.222082015131258,16.41132183241871,15.156217004787683,15.058711496483372,13.98471392671911
'72',13.696290726442772,15.964473346111655,17.581245036131552,18.62364705368101,17.885224145481903,15.380339878038782,17.16489799510988,14.99937104214808,18.5859946568697,16.570931327042246,15.879412735718908,18.691531658500992,16.453126592690985,15.901821548292594,15.128905616813075,16.370240852798947,14.52933783143848,17.218334394260975,16.487081985800373,17.06440530066889,15.346498312507862,15.209760191769908,16.238643192797586,17.203100878085067,15.977027671338233
'87',14.308629525227236,16.23331928356604,17.60275303381648,16.681863058576507,16.614113894813038,13.645994603657822,15.610481465426085,15.549494617805415,18.908897478517552,16.67286254956569,15.407493086624587,17.897763661314663,15.461077913045758,15.609378143261491,13.698306986521471,16.103376611052195,13.352799179200595,18.553974270485647,16.200742396349852,15.95806033225649,15.889031584076736,15.093858445833174,15.563648565047274,16.10427401505641,14.37028638949528
'83',14.905505950267155,15.016561630191157,16.89231016009533,15.943382154819439,15.265888399835589,13.199393967012982,14.740190177377317,15.277846287481538,18.923723656859988,15.608449232426963,15.049890638805437,18.40890669360515,15.683828566596816,14.9604977063104,14.810589711679835,15.467492136312444,12.598261068202547,18.172630504305904,16.12802998903173,15.135718514476393,16.01956269910002,15.1059372956164,14.464476348584329,15.68897933408398,13.377131101280478
'80',14.905505950267155,15.016561630191157,16.89231016009533,15.943382154819439,15.265888399835589,13.199393967012982,14.740190177377317,15.277846287481538,18.923723656859988,15.608449232426963,15.049890638805437,18.40890669360515,15.683828566596816,14.9604977063104,14.810589711679835,15.467492136312444,12.598261068202547,18.172630504305904,16.12802998903173,15.135718514476393,16.01956269910002,15.1059372956164,14.464476348584329,15.68897933408398,13.377131101280478
'79',15.374660827832656,15.211562020440425,16.263653787776995,14.42625320938991,14.040839774758759,14.919527359716655,15.05621548714558,13.221326432711441,15.401786106446663,12.978912103052295,13.534956149494667,15.02391487547335,15.821239916767874,14.095518360068848,14.675221413484715,14.244519975923435,13.86380000895051,16.96794095945545,14.685937984909936,14.170162886053808,13.131948075530131,15.108504418789233,14.620339476341666,15.118838454575723,14.175368262651329
'94',14.515211048558564,14.496372255309847,16.70380769387168,12.457462614301265,13.510929274711073,15.72592670277816,14.261011263980073,12.639466684307415,15.626569855178063,11.48077973551148,13.076319479094915,15.367265390816485,15.457897682026207,11.911188525128066,14.652393637603101,12.939293611472523,14.445800633699449,16.851569501805667,13.646374378491268,13.946867138637348,13.281933797943795,14.64634874236816,14.663523674385017,14.342595993193587,12.522088319888018
'92',12.693867265203952,17.354227700868083,13.855647072749461,7.095271245437682,14.827426817433734,17.492944716806292,11.990602703558459,14.846796533736754,11.900285413832712,9.547650788094025,8.73360532051613,10.358219504351386,17.20599982252075,9.89796982499168,11.804705093760683,11.287357951506952,10.378006578288126,16.143921406134144,11.472381251786182,11.448425732475686,11.775095213524565,11.8936990341202,17.477794246078048,11.902930437533799,9.783630460073443
'78',14.162002352456913,15.184491444626971,13.798773128154012,8.968355273822784,14.155768411533005,16.250541453993975,13.522415230868976,14.984113676598003,15.442752902070172,11.078665967671082,9.7509627445542,12.230598603714611,16.289882541457843,11.505972383130871,12.89400172727519,13.14587189540231,11.942517730342654,17.525643486345768,13.414854401198674,11.89894326750025,12.071056904945152,13.888515621260002,17.73292927245633,14.674891491826058,10.573895869862906
'98',20.400494176401523,18.807602394151946,21.18040384477629,13.769704843806819,18.915074246376037,19.44055807681525,21.030189804273046,17.494676839740524,20.564939663335462,11.807233227811201,10.46308169326138,25.500171382945727,19.40006756060205,15.701464009452486,14.111863268206259,13.89553898518446,13.943027155896765,22.056145263571903,15.63983523290984,14.75334075347025,17.008024687610693,18.826850124467086,26.500526267735733,18.831179105572907,16.059022992641353
'97',15.589595352732115,19.029119924910276,20.02238949542656,8.670309799243544,13.193818180868616,20.068286701035113,19.21647023043163,15.351490709484365,10.195869284511502,13.944967860627026,9.972965353601714,15.360652168401796,16.729070575415818,17.06274010872779,11.843675767473826,11.992282611401842,13.264168953615949,19.912227057320937,17.637263406102644,10.0782934140783,15.164751880933148,13.588953521862297,21.728382674450636,16.153015708872157,10.759011517360111
'77',15.457346316254661,18.281865510716568,17.931669187538393,7.519123743901719,14.090982671319313,17.83259478946618,19.288413886375526,15.360365365468972,9.947126511848206,14.145784664668424,11.339585318139934,10.358724070975684,15.089512689535932,15.910105562077405,13.213114247834678,10.37916021948846,11.270925283063052,19.827811096278907,15.871604639478802,8.421872460726991,16.6765350783661,15.742742743734388,19.242406168528362,16.278422577900372,9.417198494201033
Node 69,12.735345220774136,18.828472075112906,14.393186215156772,10.89441983845327,16.60204724651239,19.568708561878367,15.632286812893792,23.80774131473791,16.387996699981198,16.31839599956879,11.58032285177068,15.48949466416871,13.283189626074362,14.48307403565181,15.91017374811095,13.989285357764782,22.90234433981614,16.719298317788276,15.265876362648813,14.207459559035241,20.4295147836718,17.87324755658283,20.849938405858886,15.196580067199926,12.164999655071368
