Dendrolagus_goodfellowi,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Dendrolagus_lumholtzi,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457,55.49315457
Dendrolagus_matschiei,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296,49.04061296
Dorcopsulus_vanheurni,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897,76.03308897
Lagorchestes_conspicillatus,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969,75.03386969
Lagorchestes_hirsutus,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437,31.1377437
Lagostrophus_fasciatus,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744,61.83179744
Macropus_fuliginosus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941,65.32823941
Notamacropus_irma,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538,82.8151538
Onychogalea_fraenata,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Onychogalea_unguifera,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Osphranter_antilopinus,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385,104.6107385
Osphranter_robustus,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999,55.82455999
Osphranter_rufus,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884,65.95434884
Petrogale_brachyotis,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854,61.34580854
Petrogale_penicillata,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Petrogale_persephone,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918,70.53752918
Potorous_tridactylus,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827,68.28171827
Setonix_brachyurus,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644,71.51339644
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262,75.94524262
Wallabia_bicolor,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176,70.51584176
'14',63.23933620577317,63.157745494450445,64.89821730828021,65.69886635874514,63.16360388486315,66.95588350991707,64.77078042205281,64.78895050365917,62.881223299832946,62.56761273059977,64.96313810995396,64.75559798454177,63.49996276168764,63.30095225046534,64.9361879036391,64.15341136771458,64.45437314244572,64.58185873363193,60.72212293143724,63.3331941099299,64.70403231109043,63.655468474683516,61.893990490074536,67.03362825180598,62.551152116502124
'25',43.399609600309475,47.319198421930636,51.22793285156473,44.56470240221604,40.57114384729437,44.30557325446047,44.0233738611902,43.86211898548002,45.64899298891594,54.37393214630505,44.8253575839022,42.986572897370884,42.53407600121082,50.48437897089401,45.73876191974964,51.892357672070624,41.64792926579964,42.61835103257351,41.19623710962527,42.960102864609205,46.34536110686763,49.33645998321012,40.191196802334844,40.73632336247456,46.32718654891126
'37',59.12311303269046,58.802755798205844,57.38975484200484,61.09582937059331,61.00407009193546,57.48910698212749,58.11779799380269,57.09186857858057,62.06796718811391,59.42212936472732,58.54717522742415,57.93200634971693,58.99001830327247,59.57246799071602,57.53285777788636,57.73536250645158,57.25877011242007,56.87919671641185,60.27095065287597,59.140310352161094,57.19499794910995,57.88881315730621,59.01482314665824,57.49073010400358,57.16321461534699
'36',85.85670566793029,83.80497839700048,84.55276846578938,86.34552953716104,87.10439794398786,86.53868634505893,85.00865842988175,82.5191895334967,88.13519260351481,87.67619815324635,84.15758412277783,83.75050316196605,85.28064528584622,85.61090367562757,84.10942949657559,85.05767325863891,81.44289781443986,83.2822628740994,85.88410054765592,84.91851965395644,84.18422810152285,81.87583460025147,85.09158303203881,87.14855644053996,85.73196142542298
'35',86.40768631336975,81.99887090446093,79.52791963988325,82.34040935734875,82.04770347672778,83.62830509919804,81.50369059748684,81.16545806742982,83.28861764487272,80.14143205012165,81.3994638613968,82.41968093996451,80.4047794975052,81.41571557614603,81.97022586003906,79.70171940624117,77.53734185557369,77.27744541700653,79.6802977399449,80.958529537359,80.26738444944567,79.27002427680337,81.23327840221981,83.80591201293905,82.60929973234688
'34',67.28463246240602,63.10545297674936,63.12593675036771,63.40493678109715,61.649701062440805,62.391109138649234,66.7342517106984,65.46373931593844,63.10866955897367,63.36690747194947,62.91619494232982,63.61449727918067,65.01981880900517,64.91185281761723,65.29051189614522,62.115232096665395,63.57813977921466,68.28255858718734,60.793722001180555,64.24430638763803,62.92824140065005,61.05510431988071,64.16840046276405,64.21130643590764,61.80841461047745
'33',57.35820617539458,61.22101860224119,57.857550341419,59.79597678027196,58.20512799098492,56.353174460095346,59.023833457215034,58.052601023747094,56.80050373999337,59.29317026645452,59.09964735496586,57.54694807390137,59.44753455523438,57.12543336356507,60.34940414288001,59.08616324522324,59.788121116213134,58.917046514407055,60.33912352797328,57.299099281771284,58.208291804647246,58.710420772115775,58.86229707075045,58.50122017654466,60.22253492354498
'51',54.76035745553936,60.58663889472941,55.44302753501841,60.25394532079515,59.03247997712913,53.750790038945844,55.10933997020369,58.186155237163284,55.88685467494185,59.20833758525025,57.77432423533224,59.374874151882665,56.42819131918857,57.36423238423463,56.603674337073215,58.7033421832605,60.64013486119269,56.39471096268425,58.82900035218153,55.139142884907315,57.997862103836,57.60561319223836,57.16072473222394,58.236052973757246,57.56084066837511
'57',79.55451604996401,81.6161640577296,79.18836675610271,81.58872379471292,80.10055942327146,79.06827903040592,81.38150072104015,78.54113358053779,80.00784830678488,80.113069324798,80.45121061983579,82.65321501085505,81.88993864793457,79.88257210937265,81.57544606035134,80.93507359699421,84.38193028070867,83.64961852111574,75.97967625732524,83.53660381365869,79.21741726833869,81.040835344803,83.02005213022827,81.45412552031351,83.65244764657946
'56',72.82783984241408,74.46535693902113,73.79241228089587,74.94116246197251,73.57898930287733,71.24892747798332,72.25336427769952,73.53775374776436,72.84436622621833,74.37957918687252,75.77985410336049,72.59271205529487,76.43866414202542,74.76718020098897,74.79684134357164,74.08756908648957,74.10372267563172,76.84435291402114,76.58284339214305,73.8398316414035,73.30854748685286,72.46507620297275,76.2372530066976,72.8250983578198,73.36352636903614
'63',80.68552574680605,79.35726262650822,79.28165394376872,79.11564627637925,79.99941610136112,81.0023475146541,80.11444928301897,79.3689457745076,79.43417751154084,79.63222559950772,79.3170508629217,80.95751932821793,80.35044026587548,79.65914309841187,79.15885973772323,81.33797525359799,81.21163828375741,79.35873392606169,81.0443788495139,79.78708837635492,80.34377176192753,80.7282507360704,80.52881869849026,81.23254484903904,79.3184453779922
'73',98.70548397813579,97.59554337214317,97.32638726309911,96.60757908127347,97.3465791607469,97.16740549590702,96.11925724204838,96.07282840881513,97.9962928380448,98.28106873260404,97.57655361839227,96.63496227907372,97.21744641179293,96.94406114717022,97.63672182429941,96.84239100620121,96.26274325665437,95.0837404756476,97.34891457714112,97.20252685066076,96.99600108577611,96.17717671020927,97.36125121346912,99.4405099782974,96.09793042571866
'84',54.42247751810209,53.13100573675474,52.932082017518184,55.89136168875363,55.29096707948419,51.861038375915506,51.710249594632984,54.0075055135926,53.32891315151645,53.40919069002826,53.269301735536764,51.96442196701901,50.95691555919999,53.572109496289045,55.76006997336667,53.48106128216066,54.550326076995105,51.644053204299055,53.38769057299672,52.32097702166385,53.43670676314907,52.60953979338499,54.810107580181906,52.576746867082285,51.49226640480994
'82',59.2042958370835,58.97629374243406,59.15249260039815,59.25224694272346,58.23115356966775,58.03282584320586,59.38538593578273,58.48439054829623,58.68709186462738,58.3676020619041,55.763257101871794,59.063183835799215,57.33049906041908,59.56163827070614,57.56488128956836,56.544111538918806,58.46169757899749,59.72707758026753,56.683224104678764,59.26384814530512,59.07379569235266,59.3097814931722,58.31875574714983,59.09426055063651,58.53898282268925
'13',88.00049537113435,87.2823746618717,90.20973294321786,89.1127581667568,84.34435705601592,96.19561449249987,94.08555580096436,84.3122602956474,88.54755691858978,91.87810308060966,87.4263715375914,81.82867362010813,86.14604677737451,91.20899272951564,89.01352099698677,81.17895690255422,90.34284811688298,81.97332358733111,82.19359725200651,90.86915487182051,93.25458026577012,82.80879311258668,93.29329284910634,82.03430537208212,87.85931367561766
'43',66.92388358415641,63.03473371891819,63.310584904813616,63.46047130051462,61.95594327646355,63.152826831264775,65.7862704432024,64.98331437696285,61.76852489954077,62.73489384970242,62.8829679550376,64.53227816904572,66.39689812623607,64.39405996670229,65.19206303306291,62.04227687601574,63.684401424483305,67.83780207517685,61.120241225049575,65.22289778624692,62.269557394787874,60.68964801152395,65.06536900931758,63.741064075367255,62.15818675528972
'50',53.200425590145414,57.61481698079396,55.55505256319423,59.934797310215515,57.30701115175819,51.91897314770209,57.304426506967495,56.28135702778041,54.37722559284785,58.49475413987508,56.07757467233572,58.44505707969159,54.45186149821652,56.12300649053832,55.62794461497737,59.03443253932804,59.64539870254554,55.271175315018276,57.95667763952588,53.70713757464412,57.297493017069236,58.08934872219732,56.14345447832583,58.46753896342862,54.73711325407501
'48',71.61214938763258,74.59293195048475,73.79643257870949,72.18573203668265,72.72025038475547,70.924343061263,72.43901343879939,73.8679722940433,73.40104558804352,72.1211677863268,76.56809913277576,72.4399557969781,73.07080427641664,74.76835996639076,74.49035143866982,73.52399871008406,72.50341573939264,76.04456987010278,76.8866320847268,73.62850420854637,72.27052446441112,72.44018219172648,76.36836740687905,72.53194381714275,73.93654168267506
'47',78.37466504730806,75.6690306178875,77.84994005135694,74.95387756330544,75.3043150540374,77.75892541377883,77.01627060660189,74.75764753992596,76.99826912180107,75.65761743865869,74.93189486560702,77.1863039965481,77.1502995731058,77.87168052803767,76.28642833294826,77.37796820548694,77.0818376930063,74.61461983082995,76.67098562565708,76.32088739544665,77.18215328476869,76.99694712869217,77.29022019866693,77.05652981470884,76.30498777708004
'49',53.200425590145414,57.61481698079396,55.55505256319423,59.934797310215515,57.30701115175819,51.91897314770209,57.304426506967495,56.28135702778041,54.37722559284785,58.49475413987508,56.07757467233572,58.44505707969159,54.45186149821652,56.12300649053832,55.62794461497737,59.03443253932804,59.64539870254554,55.271175315018276,57.95667763952588,53.70713757464412,57.297493017069236,58.08934872219732,56.14345447832583,58.46753896342862,54.73711325407501
'68',73.16440635448552,75.19371274127093,75.0845884613387,71.98887388360453,74.45485045631759,71.74465628358472,72.65037793461465,76.05669782186733,74.30644488436354,72.42902588530002,76.16022629395022,73.23496334047131,72.55450672842501,75.31985814100963,74.67143046972433,74.04745649073098,74.17031155356275,76.84197486175064,77.5664801327994,75.2700682694224,72.3995480457051,73.15064223679958,76.13388710115984,73.84229489844293,73.15293456742533
'60',64.03593420157797,66.47586124126897,64.64595360566634,68.72443020784257,66.84317647281284,63.25409660176156,66.50538457744612,65.41362311743322,64.4426779709097,67.54740286219858,65.59915097923044,67.99689091164672,65.69326684247231,66.42981505258778,65.86827951994135,69.19772550828664,69.02743379575904,66.27248966631345,65.11747702182522,66.1523653238213,65.82786286735004,68.56818621960561,67.60869798083797,68.60902619742907,66.4313628910268
'72',74.88680478053729,77.40827797236398,77.00027742224609,74.59386277679248,75.5044024731983,73.05640977370811,74.44409049878392,77.5309601043409,75.85979809124046,74.95449314553667,78.37454916353724,76.77898452710811,74.2777655761314,77.12793967374687,76.55888822979377,76.88110147760244,76.1835297957878,79.0882705182123,80.07200367141382,77.48364146699342,73.66381082961144,75.00148071179544,78.4418235249089,77.04900636161334,75.68309083587678
'87',70.81943559820812,74.58812017446148,70.88239801782045,70.96736952923659,70.4925559450312,69.2434739048695,71.93436512876927,74.95890733487298,72.53452634178062,71.23794887489817,74.46330762723012,72.41881888172436,71.42327716556433,75.490927685154,71.84750219942282,74.48976426867877,72.59288851610206,74.26660005963222,76.17964269174021,72.45003538303028,70.75827760253398,71.783051758063,74.10491504204563,72.66503907980983,71.87710423147341
'83',71.81796537457095,74.5607028082698,70.67519992898882,70.89836664985066,70.3166968945876,69.34566036941935,71.60741464237422,75.18878621457047,71.2498808646125,71.79140406412165,74.77168439177153,71.19114512624483,70.88497141580001,75.79891235034194,71.27427607229352,75.21640408828587,72.7157501006186,74.08638412953043,76.24456993046486,72.23890512792443,71.8899424564713,71.121845776573,72.71431396368561,72.84993000700618,72.43238044739887
'80',71.81796537457095,74.5607028082698,70.67519992898882,70.89836664985066,70.3166968945876,69.34566036941935,71.60741464237422,75.18878621457047,71.2498808646125,71.79140406412165,74.77168439177153,71.19114512624483,70.88497141580001,75.79891235034194,71.27427607229352,75.21640408828587,72.7157501006186,74.08638412953043,76.24456993046486,72.23890512792443,71.8899424564713,71.121845776573,72.71431396368561,72.84993000700618,72.43238044739887
'79',66.94920146471198,69.56862155238329,66.93379710245354,69.47801935855557,68.4042740849197,64.86819816862665,68.74302463388057,69.22424910657215,67.95374228178845,69.50625585720502,69.34640302019831,69.10234188270123,67.77702106130826,69.79462076711363,68.12804368348993,71.63866852872825,70.18970533850029,68.94718936525452,68.53626533900858,67.6614988498827,68.12278076092957,69.74011464128616,69.28131916165732,70.41358483302139,68.52665747085287
'94',66.86796906095555,70.25835440564599,68.65701723442083,68.96298455657451,68.08358537248144,65.93845449542479,70.10737177622686,67.615137667028,68.8048096461056,69.02122454750833,70.46156089702,70.28996941831925,67.45279361783201,70.83880522882625,67.97214394320213,71.84784007751294,71.15748923461119,70.66909736216705,69.65276708499674,68.16888000171903,69.75665626495119,70.60583889681608,70.07745791118465,71.14306046746411,67.6188252976622
'92',64.78872687063846,66.92873626994839,68.15788983134806,66.282715976929,63.388854927246285,65.32720874163404,66.01133229959521,64.10348346870427,66.56499437402299,66.60006614472971,67.77064938348886,68.75075987687488,70.85695355838953,70.5961685638186,70.58828083921587,67.36996604309749,72.0786356450749,71.26811775436315,63.67675493552994,65.7416876081829,68.29925853195364,70.68196253923797,67.13850032006211,70.90548335462,67.30742917161322
'78',72.94076221178959,70.61248946035401,72.45030985490149,71.88356597067788,69.01920686716451,69.62296990239054,69.39116558083892,68.6447634003233,69.77388936028869,70.76307577694958,74.15764882855697,73.06673447196732,70.24664229187145,74.87433771100557,74.08974789287083,71.45251564025425,75.43462514061655,73.99765433443594,69.88181721628116,70.31194058341792,70.127766275764,74.55740585112895,68.81728283469567,76.45421183753095,72.84175301660703
'98',63.05771031874999,65.21652447110984,58.663253464524786,62.08848830204018,58.26884353073268,58.856900938065415,62.05707710211305,58.05021675253075,55.92206731756703,59.45193544125696,66.34844168468351,64.74366780064423,56.41321574724364,63.456140759426354,66.16544447462255,57.899427373599075,67.26907487026413,59.215906263626216,62.26449098524365,63.85461112915808,64.87569451748563,63.82159186782311,59.45517696011735,65.44222881275027,63.8622442045482
'97',58.01584632768648,57.95017859310257,57.369107980445364,57.66619114710245,54.81384788449526,55.87765270445098,53.68580365048439,54.70036335421984,54.24926440777507,58.831768702789915,64.0184202365968,54.76828897009521,51.33592070505397,58.644917987058776,59.218450721936286,55.78393700935067,57.434108493024446,51.23121247304896,50.96872370856295,53.03252473922895,58.34228714233845,57.25863750753831,56.52588597178705,57.007394459170214,54.84314723183171
'77',61.9120731830098,57.665630576346814,59.572759825698704,60.895147359897216,54.65882496925489,58.8427411177223,54.39393764709977,53.030892211717415,52.028425522295635,61.45676806106311,62.17404159604438,58.27932793175591,51.72713813327136,59.23327780777916,63.244441779949256,54.4057661462743,58.99928327301725,54.73577128160256,51.992422006684514,53.59989598091946,56.414167441785324,55.87628084482598,54.502119016293406,58.185494123108306,55.716037825425836
Node 69,68.96843518562412,73.31371671538638,71.33125362308735,72.00662672830819,70.21921541695413,74.52000122840889,61.565769330193554,65.43104769084601,66.54106122537044,72.96694617263108,69.14997243144109,64.07373246338553,65.98264186155559,66.76722724851099,71.82681788714021,67.09564816154628,66.41859345518463,66.72954895858675,63.18302057869758,62.89438348259794,70.4788845187547,61.85352173650938,68.3530774351984,68.60042569106949,65.33463792421647
