Bettongia_tropica,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Dendrolagus_bennettianus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Dendrolagus_goodfellowi,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dendrolagus_lumholtzi,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489,30.16107489
Dendrolagus_matschiei,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Dorcopsulus_vanheurni,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Lagorchestes_conspicillatus,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087,12.52149087
Lagorchestes_hirsutus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
Macropus_giganteus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Notamacropus_agilis,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Notamacropus_irma,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501,15.15219501
Osphranter_antilopinus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Osphranter_robustus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Osphranter_rufus,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
Petrogale_brachyotis,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Potorous_tridactylus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Setonix_brachyurus,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825,36.57126825
Thylogale_stigmatica,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566,10.55011566
'14',9.23600909073434,10.181850652008093,10.912418773096356,8.874160459689234,11.250280152225942,9.736958702283436,11.149760131420361,11.520840084303327,8.289959019391754,9.736711879812994,11.687063926292662,13.08498570259934,8.1057848699504,10.55401920282307,13.284080138242507,11.446480216873343,9.335765821648023,12.529270914954576,10.45917162217986,9.815455036094146,12.774959231182725,8.498439416012218,10.277986480547751,12.619415009897306,7.091523019787455
'25',14.79162236078849,15.285864941185586,15.67537202311252,8.811674965997145,11.02881554314123,13.836936921199783,13.687472711786562,16.241772648751944,12.552405035453639,14.542007220359705,6.370408407595806,19.322560224266304,20.296232584079817,12.445574756877367,16.88874308534309,14.951815865863345,11.410524846105222,8.859263833886825,9.579225088781289,18.77285649600234,14.310459739310048,16.088254203805196,12.243152233253662,9.052444014222056,3.4882019848246224
'37',16.889528792912124,14.62790855212756,14.851193585771247,13.686363237259139,13.557780901839974,14.73155958131363,14.834132140966672,14.452290874650132,13.331483050240882,15.158364565683124,16.181734101041112,14.33981948989888,13.893469244330317,13.379972226850319,14.553373530138252,13.785681808014042,16.289222603821592,13.940674291319702,13.021150746982768,12.895946902243013,13.562709098639882,13.995729082621843,17.26964641338726,15.566063173902542,12.262761872978734
'36',15.86364026784219,17.966370748207122,16.310899918707214,17.374815770321877,13.898651768437675,13.53866035062746,15.57806317389607,13.786126585355815,15.02940618393182,15.72895030832246,17.832198135129698,12.356523599286309,13.041553892267567,14.765343643581664,16.65000828214809,14.785935865434853,18.780766343527148,14.596757521249115,13.824781075945914,15.324150387109949,16.02786960698167,14.391266525045602,17.392465957461717,16.18144483995426,14.223005059815579
'35',16.025147814093,16.806176139378483,14.741139784630347,16.859862573618358,12.769074458707683,9.90260046590806,15.484572398158793,11.858204135290062,13.036794812450992,16.733903832696384,15.285843344262224,11.482676018880772,10.997488652708771,13.469990002910619,17.373269177271133,10.72200698970707,17.194907917439362,15.9152625123584,14.452698637462948,9.74312859219675,16.334409302142433,12.699520075330547,19.008278017784455,17.52021260303599,14.420259756107274
'34',29.976079901279054,27.302885927053964,25.183775198405467,25.72399082157773,26.94171577577303,30.262783087511675,25.319797652490152,26.67977736085204,31.426481587458007,26.97191935882867,27.19157881800771,27.318929843594976,26.25529138678864,26.38689178224681,28.307698907677008,29.293174057864494,26.505469923691575,27.257898840911466,27.868125385416437,26.33740100626026,26.612125059163592,29.43670306079828,25.88502133416166,25.253732519743952,26.912193870431157
'33',48.90998479476719,47.49510583543842,46.57635715251899,47.15775137861607,46.084939040045214,48.11703755570449,47.0722821456952,46.652384019300094,47.00452331947443,47.852808794093434,49.15330323098241,47.64276505985732,47.13471252863328,46.88222631305123,47.11709246832771,46.98916783428242,47.89026618222849,48.937772476881825,48.295211354712244,47.81461265750697,45.89939812641231,47.190029214411695,46.80760978045511,47.56705938239596,45.84387890629137
'51',41.54215058779466,41.25461853436938,39.77985169281187,41.749408763713404,43.191597412282555,43.49866830851032,39.612995460333735,42.027749764656626,42.847626635532414,43.25719072171436,42.44845427373665,41.094686145453416,39.95072154367145,41.53351365655487,41.66453186408802,39.68669864726389,41.232476205017655,42.06929004841029,41.991075896866406,43.77342046058527,41.69219503026057,39.86315686587023,39.94241592366043,39.83488916082355,39.614531656959386
'57',32.23715019391005,33.51070690454068,34.009974531839845,28.735520360526056,31.34573796890235,31.882953747226566,32.262605225888436,34.857575875020075,33.645498928203715,31.607354752916567,32.42823832503343,31.553789322257618,34.167452526980874,29.65910968039406,34.9115783566067,31.278184029316293,30.105646221391673,31.665630807267885,34.350231100705415,30.277638825725937,34.46598812498284,33.33911179055272,31.002141496541746,31.81810351594249,32.10629558781851
'56',20.48843983503197,20.21759814657426,20.353818219214343,19.207716605952516,20.47354373185465,19.989658334829464,22.32753263975176,22.931594216746216,19.316916856341006,21.457119678134575,20.63559363070495,22.00646958463275,19.67563247317646,17.894494289283777,22.82053759630691,21.332514883615723,19.044673709390235,22.700805448952647,18.565904824183175,23.655250453703214,20.98275010598903,19.29153167120353,21.224249444611928,22.15893824844346,19.359571906455315
'63',37.33066887849686,37.01266771923221,37.31517413420799,37.345609660202776,37.53530347071592,38.226766675501146,36.3688813194348,38.90420164999755,35.80122443095096,36.6509591729816,38.027685579612886,35.83708491654503,36.57370318311078,37.505846948989074,36.756200404199554,36.385394672043425,37.494070180828245,38.23707784004312,39.25520492109424,36.6974567726784,37.64964149670338,38.74551259317936,37.88663734042644,37.28350794814968,37.13972445770588
'73',20.049683586403532,18.877624232062832,18.26241262118137,20.635600433062663,20.79321948309703,17.99002262435381,19.2712138256268,17.756095231064652,19.28069864651635,21.656926808174454,18.90393086656076,20.007018927789716,20.738389974412343,20.593447933475517,17.637745486737774,19.436071514520226,17.69646734778116,18.377661277228242,19.677455090191405,17.002683636603553,19.141897481199003,20.393574867212575,19.65750486514518,19.976260407671834,19.7159651525985
'84',11.087418802966296,14.419325978052205,11.771798521002095,11.675479752665385,10.031237263555473,11.628148355792213,10.570553023707054,10.304052675671914,11.067483628783387,12.840202501194538,9.318487077777169,11.178969496639224,14.486374438910294,9.657223572229276,10.677339725587638,11.949482631625415,11.963912137887167,9.21312298651043,10.543015483880133,12.37833739919224,12.228330231554821,12.442953079937276,12.953173689815177,12.2843928413943,11.609391521159786
'82',17.63991415915269,17.318812999399444,17.334379719521674,16.176509856978306,16.77873503193596,17.081316049862174,18.14660971682006,16.509766219480845,16.535200220445773,16.405810290982245,17.713089718520074,17.756528958815945,17.816939137380263,17.334045879840875,17.80689881263669,17.634006415666704,16.874017430951344,17.3474363802585,17.201772380837372,18.37966160295672,18.793803083191815,17.517645666459227,18.787543331075398,16.775229966562133,16.665880010815226
'13',18.03088840244815,23.98199873066981,26.228709652324756,29.548282008116956,21.573923228785674,28.87724294054505,32.41151447790237,31.268185200686258,22.018192646119758,20.173493522008147,24.324683324577226,23.47961404624359,21.591928306436593,25.338097539737902,30.105449875429493,31.131741570162525,18.973415940141628,28.99820575027347,28.554617135696645,23.597694815300077,25.02187272377266,21.841501737714015,27.02136441420049,25.83584564313915,25.248169555742813
'43',30.856230554721755,28.16683152994981,25.85398345184958,25.489981441603724,27.718491207819078,30.971879442575112,25.169010225005326,27.461983623492593,31.647662594966427,27.49639696919296,27.930531050101454,27.29772522919069,26.80028813341681,26.449103859579925,29.99433391862943,29.747437659793434,26.39590642405207,28.8196055209514,28.108120814024314,27.760735656498355,26.285715933454505,29.16821757317283,27.536038065366448,25.873033215958788,28.499208954281844
'50',41.35526400632344,40.29953064985394,38.06174541996069,41.71664188940415,43.25312068438151,41.38152023825099,38.72365305772383,41.98704722136006,42.335704836115376,40.725770396190214,40.485239750670665,39.334394726349416,38.963267295676324,42.107771161155625,40.1098283575138,37.514947172363684,42.04561858881164,42.81065108912055,41.149579908304034,43.52191978734184,40.62920280708889,39.51615256967479,39.070133260906836,39.928161264741135,40.4996269047515
'48',19.889229504165616,18.502748014192903,18.167613130190116,17.84058216868311,17.61165720640549,18.946870321526006,20.26772735633043,19.186053503708628,17.82894724747858,19.465904094415777,19.506500846167746,21.401428124174497,18.40694545837464,16.34656772772473,20.925989884198245,20.358843591401126,16.789500471143135,21.611971562858898,17.23127556838737,20.831420888770047,18.86170428176067,19.260403635260882,21.294924765396654,21.284381447028952,19.468877943119654
'47',30.122117738547765,30.612964576564472,29.942876489435573,30.153988725803696,31.109857576198333,31.045042370834533,30.226273058541466,31.98981766731005,29.612865843080268,30.27827497299152,30.00533814500879,27.82500963440402,28.930462267773073,30.89432997518216,28.305716061837188,31.09845893779174,31.239908362805622,31.229426520565145,31.244730708104367,29.46641820441389,30.74051273520896,30.461799208459155,29.712037755689835,30.77901281954617,30.469537157384725
'49',41.35526400632344,40.29953064985394,38.06174541996069,41.71664188940415,43.25312068438151,41.38152023825099,38.72365305772383,41.98704722136006,42.335704836115376,40.725770396190214,40.485239750670665,39.334394726349416,38.963267295676324,42.107771161155625,40.1098283575138,37.514947172363684,42.04561858881164,42.81065108912055,41.149579908304034,43.52191978734184,40.62920280708889,39.51615256967479,39.070133260906836,39.928161264741135,40.4996269047515
'68',21.457092637530824,20.46421401416522,19.296787658168938,21.137780730183817,20.166635619325028,21.232692632988044,22.66475559118081,21.71491785903924,20.08732618391901,21.07322079275633,20.24023543716298,22.50580518647038,19.801420487766464,18.77683846185981,22.846733983873627,24.02360030406897,20.494502220000776,23.96647973677912,21.518992318864516,22.074684404555633,23.620566183829585,21.83622451905425,22.62472697118879,25.233038076919467,21.705299970489975
'60',37.764374286096604,37.351818182395796,35.995691736864956,36.671251071213796,39.08931933320493,37.468485039994896,35.357717062628765,39.938667082204994,39.26396105248269,36.65076049449313,37.91395163688078,36.334532965339875,37.639620874093836,36.94630170375416,38.490863926856775,35.28348386179832,36.53180001582442,39.03624271384636,39.16345167779307,38.34753523903613,37.88533568220246,37.922498785219545,35.733211502247144,36.63788400285856,37.21642077254049
'72',21.048827748289167,19.552156045353605,19.46474230053962,20.503216034261524,20.993841499329474,20.396106520403983,23.470195222603852,21.152860868070892,19.965943873134847,20.09460057814037,20.760032184820684,21.46248735419975,19.52084610460884,18.32403622722561,22.305012936557787,23.635484007972092,19.628311996907417,23.993591962547892,21.141082904650414,21.996578746693775,23.982991211602148,21.056785143579855,22.19349769895809,22.95862525956798,21.86619859857558
'87',19.977917817367384,18.331524034326762,18.559760035176833,17.352149659027226,19.789676044657185,19.319378369954812,19.080390252675475,18.967107530290853,18.179779412972604,19.62257063862501,17.673923390816174,20.6664209456067,17.95306067211959,16.418764446522136,19.48662497012342,21.01602873034472,19.447808242488932,21.374037836464044,19.698863217174857,19.746836991283704,22.782152077534178,18.501211991552097,22.785207904259956,21.362750375775505,19.721432537837163
'83',20.473257774018588,18.13676621932712,20.7863094016468,19.139517902583545,20.241873771777172,19.724421734543185,20.295835604413792,20.77687498387182,18.95043575353432,20.689884643370586,19.073028229666438,21.300984545262732,19.436005248668543,17.76640293411499,19.92680885505976,20.85391420840742,18.797865707964636,23.218091329304286,19.54215630897108,21.65491927282446,24.694945324311856,19.71847815687957,23.768357425150324,21.561774822552085,20.111734316362032
'80',20.473257774018588,18.13676621932712,20.7863094016468,19.139517902583545,20.241873771777172,19.724421734543185,20.295835604413792,20.77687498387182,18.95043575353432,20.689884643370586,19.073028229666438,21.300984545262732,19.436005248668543,17.76640293411499,19.92680885505976,20.85391420840742,18.797865707964636,23.218091329304286,19.54215630897108,21.65491927282446,24.694945324311856,19.71847815687957,23.768357425150324,21.561774822552085,20.111734316362032
'79',30.09528505120074,29.92462123817448,30.395953644350005,29.967438143662704,32.18879552574084,30.015816599400644,28.806314087877066,31.675020799565136,31.69630626050509,30.380705734088373,30.243556029897764,29.428811097461665,30.883538805632295,29.541591656140042,31.405789576170015,29.374341938132304,28.72958592059584,32.544891255591125,31.349952966441222,31.0758200229091,32.339335741207385,30.904809200689265,30.740373308465575,31.01409086144962,30.105591489002908
'94',31.775491332488116,33.14067087360945,33.649037896272276,32.368579313274864,34.444991860852475,34.08997563059173,29.565231108002877,35.43790117124183,33.24699962839545,33.10261561290953,31.05889431180555,31.070249205492306,32.90594888557389,31.244224892687857,33.294425397203774,31.43628054864309,32.84200705208461,33.86275549504528,33.47135211745576,34.093326124056034,34.363863829220804,32.05257799536147,34.14541837641094,33.886487405091756,32.903538919417215
'92',24.880889725770743,23.535804779961417,27.72644938407749,23.031318967634906,25.769738534104096,28.11004793114407,27.069442360646136,31.206796206358206,22.657769798039197,21.514280249820956,31.538308070945632,23.442706824871557,29.744247063460392,24.47778789970232,25.152076689790103,23.971587305653536,22.31712364227031,27.24704529919259,26.12552286217791,31.54452492988171,24.360183739015003,27.195111899034995,30.913312876930675,26.824145865818064,27.43992818187934
'78',23.10588808951992,21.745411177547965,23.284363219940182,21.413357133225645,22.28878870450971,25.470008604465015,23.6276354819307,25.111794711909546,20.440429718488442,18.88627174377214,27.847543749785753,18.472392998189676,24.017845995278673,20.748449449109184,25.478385982306087,20.801943970991825,21.76713894451639,24.283667436597405,21.216462528648194,24.401498189088507,19.824664097119584,20.85689136869532,25.643822164312336,24.245851418185307,24.180712831176415
'98',27.394541728746557,23.534524811046335,23.39211117877817,19.835698793658207,20.500196509754428,25.49434956572201,26.115670264978757,25.23894225782973,21.93268255370343,15.745153769186878,24.961414294715922,16.423397935647845,23.117000656536792,20.840580133950226,23.650909927132513,23.895477953529866,19.954757692874026,27.378425595926483,25.35696135036017,25.336434487129523,22.983183786026327,21.419541063440406,29.93757673897371,29.31636688513245,20.651897440891087
'97',20.20834144515434,22.451622445416415,25.553180454852484,15.408765874474403,10.042573787151879,16.89457199407101,19.382632097269504,25.09098451412863,20.094913118603714,14.211666277979932,17.18154955739436,19.26096884896167,22.888457632373107,12.549736983459075,26.491492257159813,19.88048257900531,21.323901417632356,19.33764828150864,13.784726033048097,20.14305943296117,23.559848481103614,18.826854545209407,23.143714846602773,16.226123406250846,16.833770788560876
'77',20.058363704552296,24.215755189487293,26.416692522817048,14.491972818772464,8.536661050845558,15.650811917622724,17.354321479584232,25.84726766063362,19.510451128148272,14.272558910045873,19.857055949716752,19.302178071663846,23.38606197295766,14.453268388575244,25.069334778857517,20.272940887498134,21.99415198673594,21.643345199925097,13.236146050896895,20.96501283468295,24.072616995617636,19.118804299919994,24.637503633947155,17.840448536546955,14.636201882552852
Node 69,22.762402478561643,25.090465469125135,26.485879854434177,21.29718259055925,17.083670443534373,18.111878950133725,19.289433768716584,28.129544905691926,23.18347681465766,20.179428776279448,17.126181278862884,25.376344401549833,24.77717350779045,16.563084093909318,25.754405919817817,23.777507605578805,23.16074725672798,25.402458174670134,16.375750998264913,22.10432029248603,27.92869218397326,18.47376143044414,25.311028423688725,23.073370175922825,17.428534142463345
