Dendrolagus_goodfellowi,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Dendrolagus_lumholtzi,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125,40.78557125
Dendrolagus_matschiei,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434,57.1899434
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329,37.81849329
Lagorchestes_hirsutus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272,63.99612272
Macropus_giganteus,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
Notamacropus_agilis,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642,112.5355642
Notamacropus_irma,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485,69.92222485
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Osphranter_antilopinus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Osphranter_robustus,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293,99.24521293
Osphranter_rufus,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212,66.74018212
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Petrogale_persephone,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524,56.55091524
Potorous_tridactylus,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763,28.32710763
Setonix_brachyurus,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584,56.47607584
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',45.41457914238601,46.35377917622403,43.137844287200465,45.71317543280483,45.64125721462391,43.586028095013226,43.2137294106615,44.31220017457634,42.27225717697791,43.27949279312003,43.76999734399738,44.84223135683882,45.40632167456597,43.85815166373746,46.05133000543793,44.05814507134441,43.69868590039824,45.340991155998964,47.39176795066469,47.09705703768615,42.22589306218901,41.21024225166054,44.03739665583795,44.74207059159181,41.50504321889171
'25',71.27939288307853,72.84902421626892,72.76020563268888,71.90255592850316,69.60929011346875,65.27359713529262,70.13608520241806,74.07319688278376,73.4335150896668,74.4171256710793,69.7039913585915,72.30241495884638,74.78484072986936,63.54055818113647,69.63680525507623,68.55775216514152,65.67200660179516,71.45879276448332,69.3440163154994,67.93221571750051,67.84082280467483,71.83122021695243,72.21493316294213,67.09145546087831,71.20354927410813
'37',27.87439236524394,25.720148062251805,27.73173642063435,28.764987562920254,28.66642924231283,30.066432772216093,29.955632152199335,26.12736675707277,26.72618453555805,30.331645659226947,29.87829652243181,28.55064219138101,29.099864651227712,29.243241320637807,26.600982409013575,27.56521785007527,28.304740382774003,28.696491740617112,27.711344064468783,26.6354391795411,29.024426719000704,29.085570577088923,26.999829125454323,30.09063192928426,29.89948900813733
'36',34.45812405304189,35.0061233636933,37.525513594093944,37.49410129969319,33.61668567143931,39.13604790238385,38.909956917616704,35.084986879312645,35.04107851954101,37.27059398898035,37.68567152084576,37.46191198737422,37.06633605508338,37.51375175871732,37.28592732521844,34.04491938782842,30.647308035144203,34.17815189079999,34.32577089368029,39.31193973586308,38.7693860875344,36.78957635727431,37.17040081576505,36.3420148883836,38.97303020489352
'35',32.26108903599036,32.63396461849688,36.00884181929769,35.75538260585425,31.63744507161488,37.1414483079302,39.785131265424226,33.995867984318465,35.93502717141631,36.71309852799839,35.15461894892554,35.30535132147669,36.15201707929231,35.200443132367006,33.28926320297451,32.72548164812004,30.510717683322223,31.540588410708697,32.92084673731962,35.98948557046625,35.10457756662293,35.51006391864459,32.25447390473893,33.142669602666764,34.68479404968288
'34',52.90825838912841,52.6836507613785,54.060688207121636,54.18250723809312,52.307598463975204,53.36893410976115,52.434740888471346,55.46839321512796,54.50133475794574,52.67077881513172,52.07540601701136,54.21215389979601,54.94539995693153,52.773372899454124,55.15702595707977,54.97482222024336,51.22376864570714,52.63783271022448,55.99046007270738,53.260923173911564,50.99635945167075,51.48858087730342,53.69948109185242,50.887418974119306,52.415520714798866
'33',63.944102007210304,59.3527342240735,61.81044639685297,61.36043498051108,59.024199659389524,62.12970397992921,62.77775985401641,61.615979566048864,61.677984122065816,57.89495628231202,60.219803383851826,59.492948543878356,60.16810252676783,61.993985667923745,58.387240578985626,60.94396814994376,62.3103136376536,61.39736088553704,59.777800950777774,60.715794917374765,62.66472958515802,59.878399457131074,62.08036611421388,61.79789154722652,59.69422558363857
'51',58.40677421122603,55.531427774387105,52.86586445307367,52.15225361113787,51.83134842972925,52.10210399475774,54.84822697249643,53.1393917714319,51.50663636418602,51.79388494684395,54.77830160409711,53.27797832319305,50.17067739848432,54.13345936614244,53.915229599847535,53.781557018457356,51.78757272585563,53.515314745372365,51.21708178125056,56.26575140855275,54.975124402583916,54.30676027885692,53.86474927336032,54.086562411437484,50.43216306342194
'57',51.92471394530825,48.69031524357011,48.6629251737189,52.9490158707085,47.93442992562581,48.83314774637866,48.73740559111861,46.122106380298945,47.46764463558607,45.473799041748975,46.09941768544476,49.17449548827188,48.625425890091776,50.96338486113035,48.256791401472746,49.039374239067115,46.054598689375744,45.16220824395243,48.1441453282911,51.941031250953976,48.74435198714476,51.23031369976012,50.62112214052106,46.87670100856833,46.47322896446761
'56',89.50254806239184,90.60909347769476,88.40767478374475,87.70921302275693,91.30343911781166,91.80638296465769,89.9791801567036,87.58042497568583,94.33896535627088,91.05593412348546,93.4752466013445,90.87790430440603,89.36246701421722,92.2160743695834,90.66858423130554,89.86189684530004,94.21162726988076,89.60691627131368,88.64572081646644,88.10320426118577,89.49799036312247,89.71864329139272,93.95871159417773,88.63187233078999,91.3330579880715
'63',101.11371525446407,101.78501186716353,101.17460092509455,100.21004646245,101.35384296831273,101.57524257192743,101.754034225762,100.65339798093764,102.94187634612754,102.28540375380162,102.41362757996714,101.07852694343637,101.8589585841096,101.9188210872736,100.02753991429759,102.75932739461702,102.33661118084228,101.56125209630356,100.69499519150564,102.77234305326968,103.30531121807991,102.70870136889909,101.56739696322578,100.1379693369273,103.42133263032572
'73',70.67780464205809,69.02242481185718,69.71382535482694,68.7483843296841,69.41198435720433,68.25861748749442,68.25623004122212,70.91163724533082,68.26846768311033,69.2313590612565,70.46649541725601,69.14753823118626,67.51820157795485,70.39367643864989,69.77042900538335,69.03484414199963,68.9321805365027,70.8800690368196,67.82347736401599,69.09779936416128,68.73667643836278,70.56788156275378,67.8357541397995,68.6382119347689,71.46089546840514
'84',34.97438094290171,36.9908452498741,34.856787920136064,36.68942815550525,35.34886223132282,34.79585770337192,35.76566171011899,35.90274973636824,37.09707606682364,36.04146576861688,36.11888489488895,35.57204145272884,34.742585223957,35.15538165719046,39.17161242052421,36.718824310165694,35.55462808288108,33.53754954968485,39.397112766950706,37.99913615614328,37.87180428849633,35.44335322570918,36.13735712624778,39.28018422402155,37.237435997349294
'82',53.310657010174694,52.25603287884459,51.01401795928222,52.83761572657067,52.077442846247294,52.710630491278074,52.94951591459185,51.57886041174249,52.9787322730656,52.326522870231535,50.62061757949506,52.639494207676066,51.18578619519592,52.3514068674103,53.31929005992143,50.51060618387362,51.02188202978915,51.748335038840835,51.21188970778073,51.94128864001811,50.76970435288549,52.07853536272886,51.36500529151325,51.75691113174362,51.79747572650422
'13',69.96844038041016,72.75572659598839,73.59628716332283,73.05638491202212,71.4558894230198,77.8176139776333,75.43035903496771,74.88806581918355,64.6240242421798,66.42435497840815,74.09854004922532,71.99007220391026,69.70121365945224,81.09956529779632,64.49801043466763,67.97805741101918,70.86530897844506,78.35657566959162,71.44406820376261,69.58453270084807,71.38844566754408,75.73041574191579,70.20599301820721,65.03650135504249,74.74292827242495
'43',52.90005810708254,52.791230677574376,54.91814767896122,53.98038834365816,52.792088305931166,52.5474065508916,52.503502156619646,56.238708610216406,53.88616615201144,53.32147465149001,51.95672562160171,54.32231278330506,54.82849582539516,51.924308776873374,54.357180429651855,53.92566822970679,49.94710511333929,53.27315478783465,56.478617341814655,52.5300464726723,51.34198480437655,52.081657047060496,54.13904817730065,51.56730347684163,53.16160941898119
'50',58.00314399230543,54.61313774295634,53.39601520559703,52.21013315983094,49.38438079903066,50.72398482899373,54.828153017117145,53.9035580906644,49.73094963363724,49.74878693375276,55.20011488864636,52.22576319517548,51.66521564261802,53.5332441611583,52.456408143035674,51.542675586728,51.05683936145215,53.54462212048022,53.69610145576974,55.04897985226245,53.993250770433946,54.89205034742928,55.85437065081948,53.392622275045106,51.325953303340015
'48',88.88798094610432,89.05821480218054,86.38208957562706,85.40062593117992,86.9185877799284,89.21327001486068,86.69945432312835,85.84611843681077,89.61352948861592,87.60571067286298,89.88969543913603,89.6005287868186,85.30938986472894,89.46091401762972,86.67562654537419,86.19812196613113,90.29085069952146,87.58265055512355,86.11158912619678,85.4676853394242,87.88611641922988,87.25990149651012,91.02269657968955,85.73844924606941,90.893985418561
'47',91.34112792174784,92.20211636404075,93.54113251868893,92.36572504319662,92.45635299102763,91.989215204479,93.27175242468853,91.3432803171511,93.79284353716778,92.49816042134024,92.98491284927948,92.86090516124175,92.15112159252212,93.14855699108868,91.6334467217488,93.17515765288854,92.71904011032015,92.19424174662497,90.97969552183062,92.68266219755732,94.4343226174436,93.35368341326414,92.04357459351856,93.15471731850195,93.06954493170143
'49',58.00314399230543,54.61313774295634,53.39601520559703,52.21013315983094,49.38438079903066,50.72398482899373,54.828153017117145,53.9035580906644,49.73094963363724,49.74878693375276,55.20011488864636,52.22576319517548,51.66521564261802,53.5332441611583,52.456408143035674,51.542675586728,51.05683936145215,53.54462212048022,53.69610145576974,55.04897985226245,53.993250770433946,54.89205034742928,55.85437065081948,53.392622275045106,51.325953303340015
'68',88.61841637955358,90.47466821290335,85.38171140118057,87.6964590893205,89.18149661779638,89.1033154815386,89.20070709691802,87.76900726963973,89.74975176356098,89.19082839769459,91.18798353044166,90.06302501847533,86.20096446482577,90.4600734134887,88.05779900769343,89.10259981370842,90.78757511475702,88.44347783496994,88.7443904426677,86.38517604678033,90.9105902189646,87.29522656648753,90.7846802426557,88.3293721521579,92.39610598979198
'60',54.779027613843276,52.44359346396479,50.999942104081335,51.073616173499914,48.98151247136872,50.07328035888965,51.909427857107104,51.24023466384156,48.28283571489056,47.958045996167606,51.86451728880867,51.32057767817424,49.83812904559868,52.26300313121821,50.80077429533542,50.57133139364993,49.017763413504895,49.617245889341156,52.27882622226553,53.226135716035635,51.26137758174221,52.56676671609823,53.75013942360652,50.705428119157865,49.24950644735288
'72',87.1664682099257,88.08540819874868,84.85151145338754,85.5984830995653,86.65615977826599,87.3802287152261,87.44357492884757,85.46043981092731,88.33552396281914,88.11010702107448,89.71612492108466,88.81545306523952,84.19726328155866,89.16428369179341,86.51623401941693,87.5096467307012,89.40551458158673,88.00561908422155,87.42616639409827,84.15953473453224,89.83346648255963,85.20737601105942,88.16960327770674,86.23204046122893,90.63896238991828
'87',78.26536605969824,79.72582409609254,75.81986326746336,77.77290191990501,77.20248337965207,77.77762436295411,79.76470474135003,78.06195052939403,80.97221293255129,78.36729352229894,80.22245679326439,79.07455272736793,75.25433866102203,80.67157122674239,77.93277658974506,78.91967036374523,79.1721731152061,78.6171408180144,80.86355146501461,76.71594920894955,82.22146917235698,76.91490689348926,78.60381162145066,79.15486140236997,82.6027423232973
'83',76.81740152033179,78.37881104714549,75.3487964661848,76.14901227160786,75.61475791460248,76.74688291221175,77.85706108063455,76.61959366672566,79.67899442206017,78.30175450824117,79.44292022660863,77.86132223312718,74.0615902621277,78.2034291470132,77.63804860634436,78.44511242455073,76.77606262745881,77.95654213758458,79.14727447605377,75.33064724517902,81.3655311130808,75.89857057175848,77.36912062122813,77.96714336998897,81.23537625891646
'80',76.81740152033179,78.37881104714549,75.3487964661848,76.14901227160786,75.61475791460248,76.74688291221175,77.85706108063455,76.61959366672566,79.67899442206017,78.30175450824117,79.44292022660863,77.86132223312718,74.0615902621277,78.2034291470132,77.63804860634436,78.44511242455073,76.77606262745881,77.95654213758458,79.14727447605377,75.33064724517902,81.3655311130808,75.89857057175848,77.36912062122813,77.96714336998897,81.23537625891646
'79',63.55936460199392,63.82597468913868,60.7486793640947,61.5547901167921,59.20749687397887,61.93011422277432,62.307783192138956,61.322367153957934,60.61592929928672,60.55847666154778,63.67800788702835,62.70660111756104,59.82566991448612,63.38117962038612,62.31299708117522,62.04818453273989,59.92373780881637,60.72039300434887,63.20771046438733,61.77366604767397,63.70681840080102,62.2058593856725,63.44290804080814,62.376918644085336,62.68560185111551
'94',62.214092135807796,62.52684285693494,58.453378702394275,60.7378114476559,56.38582422374174,58.86479245962286,61.36998451585927,58.23673426570422,58.96173719807149,59.02657585544301,61.16457591566269,59.88876059398049,58.319978476513825,60.18042739264818,59.489985654017566,60.04180645151299,58.18984871070109,57.73462212048009,61.19463676267443,59.45319163311289,59.758327399165466,59.34383718887935,62.70209858096294,60.40977572891878,60.80993883432171
'92',50.07750951670711,53.099269391805876,47.8784478588885,54.038597679250984,48.14505126733635,48.24793641941959,55.06314831360031,50.231617782570524,49.601019232837174,50.62152817844878,47.029649798741914,52.38845492979598,52.47300708409262,46.00473594119927,42.81870924796588,52.48542122236118,47.49356380562919,48.371295219498464,48.648053558888314,48.0079505071299,53.230725436526654,48.027234730158284,54.37666982697825,49.99667067586291,50.86567975957791
'78',43.161596081754546,45.63665726446217,43.11199775555959,48.52351014015508,41.76408953517744,48.299519951614826,52.02431691800231,45.85026240156608,45.08865634539583,43.21710641998872,43.858176262516885,45.18566532404195,48.166971657807636,40.41444720338042,39.10678322976597,44.06516270745696,43.557344716689975,41.139245381234,43.33816927316399,45.07171864240909,46.4999894211099,43.36982969344199,48.4163199470406,44.20783413925816,44.5763327601293
'98',41.58625780611904,49.102893175672605,39.98877118757159,49.885386234862864,43.66946246827841,42.50148444201718,53.72019220136528,51.096341853256234,43.08600469993981,43.69578825043373,42.53884182077117,45.09557077320118,47.260370649492586,39.32552716685373,42.06325610732854,44.494870853632044,36.74415719241077,42.54206756084645,44.369400053457525,46.326728127326604,47.795203560150824,42.1431535690441,49.532987343722745,42.19246610189553,43.210213258403
'97',53.19247943411631,58.502203007043576,52.116708934201945,57.60075518769921,52.60659785292713,53.11296227888196,62.09230283618268,57.241181914701194,51.44729869061701,54.031447997154714,53.356888267641104,53.85973802169065,55.440942285545134,43.01306072581589,56.945658518169814,51.772772955397244,47.06502186385418,54.86603339683713,50.95977469995899,53.67363281088783,52.58308787671027,51.944191997521365,55.76296744096868,49.34624215439953,53.92134893079922
'77',54.55828939682984,55.861463721446206,48.87828505250675,55.44144960212011,49.34924155860822,49.10223179726086,60.77180438752833,57.43643329418019,49.535991012368065,53.5013793523253,50.95875232731584,54.283131044220006,53.49973982600186,39.366533804622705,54.10412986076492,52.43669785168494,45.32019158866855,53.70261021397579,51.42892964381221,49.738476506226554,48.84991567929173,50.28477172819651,55.64038599004469,48.434523252489335,51.427942010825646
Node 69,57.95046997789477,55.58723499909699,59.69181880549764,61.65272260968553,53.31040274221906,61.9015086035189,62.027184834105846,64.88760746876737,57.484613498616824,60.55873665206551,57.240230460314855,62.95152525452583,56.242586082154624,53.473341716049504,54.34269255859557,58.66327277437027,57.67691434400374,63.55475911181541,53.830615990370816,58.059138023673405,55.804732347816525,57.82600434763233,59.48355220031795,53.57456332130929,57.483736788758364
