Bettongia_tropica,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Dendrolagus_bennettianus,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976,15.97436976
Dendrolagus_goodfellowi,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537,13.68379537
Dendrolagus_lumholtzi,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349,10.98216349
Dendrolagus_matschiei,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314,7.599168314
Dorcopsulus_vanheurni,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523,6.518052523
Lagorchestes_conspicillatus,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839,13.8030839
Lagorchestes_hirsutus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Lagostrophus_fasciatus,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973,4.735511973
Macropus_fuliginosus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Macropus_giganteus,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Notamacropus_agilis,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061,9.753220061
Notamacropus_irma,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444,9.549045444
Onychogalea_fraenata,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871,6.501255871
Onychogalea_unguifera,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017,10.82714017
Osphranter_antilopinus,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837,24.2272837
Osphranter_robustus,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934,5.233316934
Osphranter_rufus,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806,23.53258806
Petrogale_brachyotis,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396,8.572223396
Petrogale_penicillata,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469,9.469809469
Petrogale_persephone,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835,9.523819835
Potorous_tridactylus,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503,5.24821503
Setonix_brachyurus,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
Thylogale_stigmatica,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469,25.26911469
Thylogale_thetis,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787,11.90372787
Wallabia_bicolor,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935,12.43859935
'14',7.026296900346541,9.96421102329929,8.718049361186129,11.321592208356977,6.180380005895233,10.576586159284998,6.577970725834667,5.978382832253857,2.3285761777415632,10.205927772800042,5.598072825745077,7.6997418875244446,6.739206642081921,6.786023753040395,8.994781814336536,8.048023153421184,9.167468368924213,7.372491607501993,8.467240246627917,6.884164243824712,11.22722419169777,5.365427719541724,11.127947650452647,7.528463907403073,6.562722309341857
'25',11.74917099380392,15.413817764884762,8.174724632091925,10.117369585156121,8.573210590843457,10.845855068509456,12.472590217411494,12.281281998155416,9.334576265467138,7.04482979805035,13.374854651438644,9.871137567631553,6.118813484876466,11.799239346125413,8.955562636407073,8.37925042907272,12.554325965318197,3.613991977552754,9.905369827802131,0.23777150178948114,9.449304108087537,12.04661340299907,4.093135461166174,13.143981567012146,15.389785488483183
'37',12.76739299850861,13.359027482328052,12.574759918657193,16.63703299202105,13.272873308117894,15.544382004733855,15.922511967454739,16.067474530798062,13.01656087743601,15.671346798287509,13.244810893268266,14.71371323641272,13.579473506928682,14.183248983646932,15.084703819857866,14.767429711953374,15.886468370344069,13.81699795689109,13.38051560873744,14.85044934831033,15.224952674346925,16.660155619602012,15.42004627228422,14.824999850972082,13.339970306659728
'36',12.700661688853918,13.229435431561235,13.430852349054094,16.142836930266252,13.448881960598802,11.73761292004145,11.399613137969455,11.624260718216437,18.08166459298436,11.812832361102132,13.372685979677447,12.890211273436456,11.798800943402183,15.06648217269869,16.10232761314695,17.677778265656688,13.368652718683537,11.126931416615005,13.243742180665155,11.30470090260267,12.514793478784474,16.556119106172545,15.739401191177256,13.268205105819801,9.98469752230549
'35',9.064585093054047,10.476646947409284,12.377541847923359,13.115238844692339,15.022275485046194,11.06747230376585,10.446872539036177,10.00112292476987,14.555030575041583,9.642545348826523,13.326768255196214,13.567541598828997,10.522176873202625,15.392668029078127,14.355977160928724,15.136998052040152,12.835337693497262,10.329323888803863,14.480039959236926,12.326958101575343,9.980549948753895,17.810771014290673,14.010741971958819,12.909478124506213,8.019486500092961
'34',10.217012637916032,9.55181555614382,11.17092636497234,7.8147605785569585,10.590410614752006,11.061601500638856,9.656437564972515,11.001506791584363,11.049084496109687,8.506563183588396,9.978633053141783,8.057769140912143,11.444964688210097,9.986170591524726,9.616198820410743,6.564608706125156,7.765276256513779,13.071483277762653,11.13422287304939,8.044573465195745,11.341576804738194,10.12194863283264,9.897666803774085,9.434835372925379,9.138451763253402
'33',10.837029313474941,10.656845211624772,9.73796985360694,8.547776048038145,10.29974132482473,10.484501438102159,9.7530597152835,9.003879469984787,10.824280685890674,9.19511986297873,13.413438833038036,9.145554928299395,9.878388942738718,9.323777604125992,8.9589199519256,9.859762498334034,11.145572552608352,10.644871167708448,13.824671440993997,11.03717429353466,8.7269440584472,10.602979975218508,11.839737950436172,11.451497167027394,10.252391541261238
'51',11.032026569951526,9.559490056224208,11.677851839000029,8.568377210524725,10.895615430354036,10.876496792540316,12.27146611968077,5.1266713154246455,9.729326043238546,7.618444928599683,13.944862562331528,9.6241803898535,11.649177171599549,9.475250835951666,8.55656911857991,6.12516416835448,11.789819703074016,11.49569178279085,10.076599070968813,10.891983089540128,7.671966227566395,10.743830612949024,8.514852425025612,12.689124076828332,12.149599443540417
'57',17.861506807104096,18.304130197634304,22.085129215832335,17.933264715715858,17.54217910356959,20.34717668152399,20.21369156003762,18.880882310494663,18.013310641347488,14.802130732771833,17.884573162657816,20.717734023664608,18.846548830738364,18.433252081950695,14.81956297358288,21.445590388422083,16.46673700198837,15.605556408401615,17.74737818335316,16.944412583237966,18.95332950763468,19.91863666700347,18.796195727178496,18.64694773292677,14.502066831526266
'56',7.767858325298314,10.028556398036411,6.378739791446084,9.928919006429346,8.437989199352698,7.385490952416254,8.867663679359955,7.776916877451463,9.094162031473012,8.650047595028294,10.608395231028677,9.683872365296002,9.587541104455116,8.101061873753837,11.508422319011888,12.085835108926672,7.48510695424316,11.1151519852696,9.89029139820676,11.074238397248452,9.255854711226302,9.342058062649631,9.578662125326996,10.492163839692152,11.967484934024029
'63',16.522945314950423,14.983338128305316,15.007291633857195,14.246759971620556,14.192345649611948,14.971663972310795,12.821032148333467,14.973787389841704,14.415392429954645,14.54217182983782,14.70106607466827,13.699918932054313,16.395077055045633,13.704483416336604,13.238477794336672,14.79020095590158,17.03657431782746,15.397955751502904,16.79099691813651,14.665070796944823,14.554761348583144,13.231067486486173,14.557509031851854,14.545661730672258,15.65755238135091
'73',24.800604448258714,23.48024323176968,25.06523048872303,25.020789149546832,23.936184124745303,23.147414485820573,24.546033294832984,25.46031352186202,24.854819779967343,24.7266456524058,24.86196044069148,23.39492412675633,23.3688869155591,24.877182851063413,25.373861540493582,23.083508969642548,25.838345739074246,24.356852173094655,25.454437170749763,23.50746001871278,23.1009984665424,23.010793792159987,23.12955447260005,24.805516590096644,24.00749263137457
'84',13.82025278671777,13.31624458744302,12.336033291249871,11.034361852798334,13.765794320974411,13.617758164337435,13.416597998986967,11.600771712252005,11.937550153267644,13.252717887472127,12.843320426549024,12.980857185708533,11.651083938285657,13.097051446305374,14.261434984329174,14.249017514235247,11.737732973225073,16.060367862997914,13.243058459919103,13.310659045625325,14.00893811662339,12.084017059305959,11.38086954027591,12.660226187801204,15.106479608866774
'82',9.611754410309029,7.725316014505191,8.726243532803505,10.0516090010493,7.724769365257517,9.748338268749796,9.479545554261275,7.825250438562138,8.357871063457768,10.172477853513298,8.746018945432372,8.142265163242596,10.243977700493769,8.55503653782745,8.445738360227757,9.828282926227937,8.764582045728007,9.238174169189463,8.758702401593542,8.041618284249616,8.781715795691975,7.24970444333686,7.694967900365667,9.491167587612663,8.472444198877486
'13',19.962810800240526,14.095516986714344,9.251941790081924,13.092052810599185,12.041279039472244,16.970278111955434,9.514268021338664,5.934047637957765,13.439546685644686,15.64780785481865,8.836086233713567,12.693886427859043,10.888503483775168,7.774254007872617,9.200030018175116,9.101437945494366,5.929389659610882,9.970271107850547,13.540584025254107,21.787546371501673,2.072367929704921,10.942473778777838,10.336213098472852,10.604927093304557,12.857467186309432
'43',10.736560709683449,9.559645948749116,11.086018477222582,8.005091820366188,10.115423151518725,12.258714491094846,10.371619242340271,10.867477246954211,10.820356589472636,10.158944212325553,9.699071037378847,7.699191856787008,11.792770686214718,10.79931236719709,9.186250572700876,6.550060245708861,6.5277304637674565,13.097863602681857,9.843461389495214,7.8766968165296785,11.74616040478501,10.688012391768844,10.222912782797499,7.693136697532413,9.448020482535153
'50',13.496410293785498,9.030253417416661,13.113348064205221,9.124433292436018,11.509744283348821,11.969161299949977,12.61510778277001,6.815886081190285,10.081144601918927,11.374923611443533,13.80021677643381,12.474744098182246,12.994317377141568,11.13838165372345,8.863198030090865,7.972450213676204,12.930213764744694,8.622553755507502,10.374883639188461,10.658212408086811,8.922626236349736,11.177520751696077,7.445790631451138,12.96025889683672,10.558822455185306
'48',7.15122783912922,10.40682439860816,7.660149742645411,13.142356800896419,7.272225695365279,8.21642735915907,7.044760550101097,10.151766727466821,10.701760024119581,8.128842094524426,11.43020511977373,11.10996930182894,9.804870667885117,7.206126657127128,10.491591350160034,12.058010634852304,7.712735103316327,10.216461863813652,9.779223562403635,12.030257906196901,9.247109628741235,10.644913209990095,9.660915552594995,10.638557953782016,12.509505760603883
'47',18.923068167150852,17.923264443895174,17.55323610514618,18.21113001346114,18.21102435203055,16.911194370019942,15.702658895999338,15.622069326265043,16.41459052017969,16.60672308749629,18.429940742692605,16.49693766542709,16.298991672929002,16.504861353042728,15.482811276891562,16.686596645594935,19.575853095498353,18.153427225843586,19.061649643800784,14.71708201662929,18.459579435372653,17.023465218009665,17.295150391876533,15.406499298811196,19.190957582923634
'49',13.496410293785498,9.030253417416661,13.113348064205221,9.124433292436018,11.509744283348821,11.969161299949977,12.61510778277001,6.815886081190285,10.081144601918927,11.374923611443533,13.80021677643381,12.474744098182246,12.994317377141568,11.13838165372345,8.863198030090865,7.972450213676204,12.930213764744694,8.622553755507502,10.374883639188461,10.658212408086811,8.922626236349736,11.177520751696077,7.445790631451138,12.96025889683672,10.558822455185306
'68',9.054349619251948,12.014800367414042,10.468974995372157,14.115605095777173,10.534402809608856,7.557301240475031,9.119369376731921,10.58342801776071,10.40258842107242,9.770812041240404,12.51321521868567,12.553279683183957,11.940888472478559,9.312250306757075,10.699449897338212,13.966940936949586,10.555620070448603,11.872977096685695,11.796175895488375,12.4597146724751,10.024572633775737,12.410707763465226,13.025805637402657,12.70742044946217,12.242360122436278
'60',14.328852413737263,12.558252237210478,16.26633325558161,12.415613292106828,13.698834885020277,16.43289566907366,14.92253958481438,11.941309873064766,13.297369516996755,12.104755852712431,15.045947726786226,16.63937763345274,14.904632352132834,14.659488647401558,11.243280971800239,12.273636206225566,14.155946708480535,10.371482616504544,11.292010292338267,13.50940774666363,12.936847583072554,15.418792743696166,11.620174476522125,14.607587614298817,12.422688648683147
'72',11.058685998052196,13.939026195100624,12.160733480149554,16.06123868924606,11.114869729876466,8.974617569912748,9.870154384373409,12.274077361613502,11.735772702542956,10.08056105835938,14.303835510983067,12.708826205718752,12.536246300814202,11.36632325669406,11.362233747414523,15.247803866197453,12.067714923688841,12.992907992258047,12.780351283397847,12.566514080835706,10.77148796740123,12.493019963284857,13.979137592956809,14.264519956166003,13.552644401343546
'87',12.777478153799521,15.607642134741864,12.02433408973849,15.775427672851453,11.166840110971124,9.405141194284967,12.033118243352208,10.839475286082598,12.547067864021686,10.956866176805715,13.789489685840374,12.556579680538773,10.648977575731223,10.526809160932926,12.266910410569123,16.00536935649978,12.687507698114292,13.756872789246533,14.588931156655617,11.816417694536392,10.69960233549828,10.710809848155579,12.889640893706114,13.57716606698886,15.740336523615191
'83',12.776352280984634,15.066469605597254,12.546134279554463,15.128996938925674,10.85004959648618,9.436932543595278,11.848703723401588,10.499237196561383,12.655340699681016,11.727761906655763,12.791920935882331,14.04815675964972,10.31281843799949,9.646542187394875,13.097690242218787,16.539883373795682,12.301417497762937,14.224534905162168,14.705466390676973,10.902435080449548,11.039268086486215,11.249680072852144,13.121242416859017,12.940603019281134,16.023908970847295
'80',12.776352280984634,15.066469605597254,12.546134279554463,15.128996938925674,10.85004959648618,9.436932543595278,11.848703723401588,10.499237196561383,12.655340699681016,11.727761906655763,12.791920935882331,14.04815675964972,10.31281843799949,9.646542187394875,13.097690242218787,16.539883373795682,12.301417497762937,14.224534905162168,14.705466390676973,10.902435080449548,11.039268086486215,11.249680072852144,13.121242416859017,12.940603019281134,16.023908970847295
'79',13.754093781632701,13.477441043182464,14.760484937451908,13.629982340834838,12.89054703651462,13.481604900810098,13.68512132372964,10.698662959818584,12.334300765638822,12.762759969970716,14.515069975985428,15.40707481714064,13.193397428132476,12.366835540722382,11.665714047119641,13.989291058283955,13.348335027108018,11.988366608012841,13.003292077816745,13.088622585309315,12.83915103126405,14.082305688309363,12.135900085257106,14.008354010797454,14.080421707959049
'94',13.212950918736937,13.099916928830485,15.278298328609038,13.067847515222292,12.204602364949125,12.600540513147331,10.829345433882715,9.217350060484037,11.852521094590028,13.754402182914776,14.364742532140768,13.44442196471192,12.590252197376083,13.224296176846634,11.496389321786106,13.830340826466914,12.535843700040443,10.285600581495816,14.139816968234603,12.660062863551405,11.4229476047646,12.778066666916034,11.171592958666729,12.984224637491826,14.371987070394058
'92',8.302270353477475,11.697401159878586,13.347616639960254,8.482422141395208,8.223258079683113,9.568260330654498,8.468231849311001,7.476557723609544,7.958902014625578,10.530106288535332,15.656618660188105,10.783594056361423,4.870077583102155,8.403364840397616,10.704492420245092,10.926900365007688,13.39218057202893,9.253662318525382,8.169298976180654,13.385957553655837,6.056223483143741,7.9265321266775866,11.497868578227918,9.145973386483133,14.088581197062416
'78',9.568989343911918,11.347507564113258,12.201489918334309,8.997276609851763,11.173807142829606,9.364997565335457,10.348112542970691,6.451536010561313,8.093056341021178,12.53419873541575,13.831591238274266,10.193753348484266,6.422669577208862,10.625069451983705,9.854153231559586,10.399519712808603,14.377269330463262,9.178618076764257,10.301818872476545,11.130506881510787,9.139616864822994,11.15642966163245,11.161551198245967,11.00217518481467,10.308804191155678
'98',5.47679199799833,15.809393571805836,15.89507951422263,16.57608392063949,13.27385535173574,12.28980204513329,9.345994948163192,9.288948345650986,8.842598983549536,12.766571353397888,12.135552886307252,12.084540410889236,8.6919953586936,13.369071483397509,16.88046526731873,11.6321503342832,17.61451453488335,11.706018207200133,15.259820170977049,16.67769828604691,16.626326608798905,16.87307976092969,12.593708840490967,7.858882609540641,13.86248719829724
'97',6.326028211864327,16.07438641244356,9.027958312744213,13.32379078260344,10.513292233319198,9.557825261072177,6.8449207541632635,8.349151828736042,8.659418136491263,11.841926634837616,15.884664512141807,11.82495443309853,4.670490796799359,10.417454351184281,21.9104798797346,8.387094554680925,14.212747837904459,7.5926884115173525,13.36521480513191,11.328595159154478,12.0471903298338,12.06199538291898,11.818611542713432,8.231225526193873,12.582352798759686
'77',8.06492739275333,15.06846528444086,7.723762454115955,12.983021293705841,11.387493021313745,8.158303945667454,6.663305661530936,9.215942403927258,7.091741365503081,9.467089706433317,14.750382426848567,10.083537287753927,6.451138753106024,11.49468356141604,20.087899839941798,8.411955994488808,10.890378627532595,6.975888889403532,14.167790780310337,13.311598004668422,10.384006826623965,10.285559427724968,10.793519781475924,11.776124428152777,12.711243917577374
Node 69,17.927784184037375,8.779182796774595,9.319492112415393,15.256959387087651,15.843574713182742,13.546191660521066,5.472907750078493,13.004018741416866,6.908415740343109,15.812965899348734,10.208103012120727,15.553129574340009,5.237427400356942,5.244968711717423,15.388081998905976,3.7335675398401844,9.404311026202238,6.297620648315536,12.80710978998109,12.282076727894632,7.882333476640509,12.85092157617387,11.727688301294037,10.934330053037687,10.613887298283023
