Dorcopsulus_vanheurni,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381,57.76702381
Lagorchestes_conspicillatus,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898,108.2628898
Lagorchestes_hirsutus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Lagostrophus_fasciatus,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Macropus_fuliginosus,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557,36.81722557
Macropus_giganteus,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772,76.66217772
Notamacropus_agilis,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683,89.59821683
Notamacropus_irma,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488,70.25562488
Onychogalea_fraenata,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976,102.3874976
Onychogalea_unguifera,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495,106.0977495
Osphranter_antilopinus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Osphranter_robustus,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676,74.67337676
Osphranter_rufus,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961,116.9886961
Petrogale_brachyotis,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Petrogale_penicillata,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048,57.02447048
Petrogale_persephone,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Potorous_tridactylus,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224,51.2413224
Setonix_brachyurus,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236,38.95561236
Thylogale_stigmatica,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569,86.11420569
Thylogale_thetis,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986,97.99629986
Wallabia_bicolor,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465,78.87568465
'14',64.63072049176903,63.804281422046294,65.92632872493841,64.43938958650807,63.467830957682615,62.89139902902992,64.65438750688159,61.78817501846051,65.50270092720345,63.30188160883515,63.744633502396525,64.63522855415174,62.65973005096775,64.44207156265097,63.14064963598094,62.4908490887888,65.795921751727,67.64065481610426,63.19785612768389,60.22818826960071,64.21391118107721,62.3898536391856,62.18764763184239,62.077918122884654,63.89402810270143
'25',41.30436391926817,45.882701521218614,38.0052563942248,41.912304839874714,45.86203578075583,43.132035529143074,41.55484060567841,35.50174329113177,45.114961641283934,46.546279067080896,36.79908197411021,39.6487028352835,41.820553513321975,43.45577799654551,50.88074243653825,42.67168424832524,40.26082811797003,35.06682144931724,38.889268053385415,46.77220931128299,43.93097331856456,42.87399131253263,47.34507276007333,44.794086110652415,36.922327261331795
'37',73.71786798294568,74.6300258571018,74.05068185831998,74.35155485815152,72.5055814144092,73.56611320977564,72.6171857006096,70.19055188009258,69.47287007297679,71.1605275766389,74.83149303001959,71.57542081548567,70.9272516150935,71.57122850010416,73.31628851815012,70.17196475412757,72.24366468017718,72.7342886070254,72.75416927877546,72.39237538760446,72.07243477065335,72.81645199209171,74.61943779606766,71.75874962875716,72.41234161070379
'36',63.3775495293929,64.87909148753283,71.24236979371061,67.67284683234442,66.31850402888271,64.44542354957447,65.51673459153038,66.07367993365968,62.97847960440776,65.68261976417033,64.57648115967713,64.17855672221737,64.96078960756388,63.38934167021009,67.18803380415764,61.48416302843513,67.05843084024784,65.7103733012521,66.43682551524167,67.60767806448432,66.98195740587515,65.56461970900085,70.82316250567013,64.99678244495543,63.88734114137604
'35',60.24026591124299,62.63536460149501,67.14919414477225,64.60737192591358,62.576943492498295,58.963906451378925,63.01110786159727,61.00285242749911,60.87168837726492,61.66029812044082,61.306887440513066,59.43667551012708,63.79514556839083,59.586061770697306,65.39495115759766,59.74754033632005,62.13946292111424,63.570072293390005,64.8044957533694,61.943831076743464,64.01722077365578,61.54116007948249,67.25274376996677,60.06436883394142,61.993601635389794
'34',53.17056227945864,55.04188675031988,53.63381460007398,55.1745936192015,56.55414568967294,53.500647258794686,56.061960510147166,51.73988540556718,55.282829068023595,54.07540697577554,51.46347749773098,51.1671216494819,52.67077461680873,53.74675087777872,52.93767472840147,54.9912487544381,53.37210911525352,57.85202812971858,54.266382722935965,53.10741262358364,54.618921579847424,55.59486807898471,54.68925993001775,51.18813266738971,54.25311556103193
'33',79.80083483932842,79.49217294980988,77.94683456099123,80.04594788138212,81.16572730264126,80.74776398635164,76.14705825930255,78.53343157945105,76.87919974518468,79.23350375087927,81.68261774196307,80.03159737809175,80.61882278387682,77.76785806991975,79.27174323088961,83.79631374219255,80.0284412226787,79.07623185099922,79.57081991385579,79.48837180562127,79.67660331454377,79.4125080557222,79.32541681675355,77.6784924457188,81.01285835330792
'51',66.78373782619298,70.60280343422036,67.94132863572928,67.4692462800269,69.01819607608498,70.39778768720963,68.08595731955747,70.05897227088036,69.40089515754995,69.60229602343647,71.40019262612859,70.11516176746534,70.66549364648287,67.46828072078141,69.89563430953051,73.50557148362914,72.65164467219454,69.72080436405466,69.50198183039711,70.76219653367976,69.58387102684794,70.29524455427268,71.59497696652339,67.67496015291188,70.63398187436958
'57',95.34003001472644,92.97048635105824,90.78092680662401,90.94515487885576,89.72436972979689,91.18977313733221,93.63545340528592,93.32292680634268,92.0797318282526,94.80116534126088,92.33259383276781,90.96890251184112,90.8464340306144,90.45622887333592,92.64072576778031,91.48166822083951,90.42437284664595,88.39689598500816,95.1594421907988,91.9754016560766,92.00540803728414,90.77227070051649,92.23834819267506,95.74289948046274,93.38769405304828
'56',79.69003138442021,80.32401863868607,79.82466428853539,80.0809337181401,79.85520940569091,81.01840782444725,79.7139963363924,80.12004187318031,78.52450015860957,78.25046959530094,83.10664095709545,79.76722685738473,78.65685924743855,78.97746591487403,78.80779900638831,81.04507242786131,80.46974124228807,81.29766331445161,80.36011466475811,81.53789673304756,80.42951905646994,82.02390220330732,84.26512641378804,79.37754981054162,81.13934678463501
'63',74.03650646885401,74.5996063646698,75.67347929990632,76.13798695059491,74.88663417422883,74.68412856141774,73.81503804025452,74.41389088481661,76.35570649246229,72.95056556773588,74.84324268727828,75.2986558336366,74.01462036389964,74.39222880148624,75.42220712181488,75.30669766901401,75.62433109289069,73.7599254885513,74.19306151687766,74.808470231868,74.11660129353483,73.8041055159878,75.0272682275612,74.70778815586814,73.29289772190918
'73',57.14759591301398,56.721443242017244,56.85772363880861,55.740853502866365,57.399961136698266,57.301217690080655,57.10603790168118,55.83949079046282,56.025928367513195,57.20517775454429,57.4323663075213,55.73777937025657,56.83986418994869,57.368294386605996,57.070669369599386,55.04120931249813,55.6129095833062,57.33745990846516,55.66317769275695,56.71274991974522,56.420785102475854,56.56391596726558,55.66893871254981,57.11737269182958,55.6721758541842
'84',92.0482103712144,90.62970748842697,93.21500272561656,92.39010161724573,92.16593076128109,91.49980420581456,94.05076574523208,92.8523056120897,90.0832309863372,91.82418211744752,91.82072846820215,90.75466973140898,88.62557637506659,91.62602596125544,90.41342491141442,91.44418003123403,91.2736786218437,91.00202070008488,92.70072815489732,90.34316852269806,93.31103239680151,92.02491313770962,91.62045255432606,91.55116516660746,92.61747736379253
'82',104.07324698077257,105.53751714331312,104.52090403728523,103.66728807397008,103.59677086485075,106.52762750931578,103.05828823184325,101.79874619227671,104.60884517263256,103.56540992556785,103.42682141851635,102.6135981580407,104.88944783799313,104.30399631732347,104.27267524646982,103.60101783599418,103.05995959246675,105.0384292563185,105.22048287808342,103.23112806386956,104.16377812116225,105.48400584345062,103.21066151928115,103.62904634285677,104.31197869362656
'13',95.0161100851176,95.5490281017462,90.32140397949809,91.82897888777424,86.97530489636644,94.98045086244892,94.4466313725829,92.43960748112657,90.64968693477842,91.27653970002785,93.15375891924714,93.45263570605023,95.19400986499758,93.42321447960195,86.86298748835031,90.82248980519479,96.53708661428104,100.88231473829539,94.45609071289746,98.80527375252628,92.64800062748877,95.98179462993288,92.77152155168517,95.32754652855351,90.86554823705235
'43',53.70220894476915,55.29701910232759,53.49436389122256,54.20248615968657,56.108600355462215,53.26354681563101,55.07251589614244,51.79070464246863,55.264213934341996,54.16643696831495,51.22355905644552,50.83158175518457,52.31585247510939,53.537203130924496,52.83580343782964,54.08479881715402,52.66656557510779,56.73002704992413,54.13789384417847,52.84109192464377,55.25184875113545,55.57108060325238,54.810841374383465,50.777784617398396,52.94028973075421
'50',67.79509814789023,68.31752488766597,68.41267356561876,66.24537846388867,69.22987785788341,69.72858885063462,69.47092110088494,68.73843491653314,70.86703997227481,70.92545680908265,73.04116483926732,69.81879912613194,69.26119689268346,66.68279675624903,67.7912264509177,72.9007862725241,71.52730485892228,69.68993149482776,69.25116294084164,70.94541085148997,69.67263666192392,68.86356079402739,72.56636122202637,66.74393723898704,70.70392090778383
'48',78.14031154705371,79.53623704468373,78.20632033550152,79.30437572639703,79.07655356561744,79.14985854054935,80.37295650939586,79.7523820980687,78.90889253283663,76.32309055625528,81.48124382164575,78.95707328084822,78.36068253916922,80.59796346476107,78.71459541148842,79.47203319746805,80.48431675648554,80.85016852605774,80.74025865819769,79.7104854645454,80.3905198934291,80.90221703021825,82.68289266770334,79.5419966172899,80.86480068856874
'47',85.11256142488237,85.06699733657933,86.84193764810995,88.03852885770074,85.99744730335108,85.71100272670925,85.82471375082012,85.81303180862294,86.93945645372065,84.73527184897816,86.08808118719135,86.56295730283837,85.87820775994848,85.13494269771982,87.36400071313545,84.94830968188862,84.54981477561493,84.85352182264212,85.11888062929275,86.01676797924311,83.77125648448325,84.47770363024074,86.65600429338615,85.50525088539533,84.52732602915638
'49',67.79509814789023,68.31752488766597,68.41267356561876,66.24537846388867,69.22987785788341,69.72858885063462,69.47092110088494,68.73843491653314,70.86703997227481,70.92545680908265,73.04116483926732,69.81879912613194,69.26119689268346,66.68279675624903,67.7912264509177,72.9007862725241,71.52730485892228,69.68993149482776,69.25116294084164,70.94541085148997,69.67263666192392,68.86356079402739,72.56636122202637,66.74393723898704,70.70392090778383
'68',79.56565429957317,81.77830547316867,79.89873943072367,81.64681465131017,80.21993401674945,80.16127996834356,81.10479631097353,82.89405240400276,79.80929470360815,78.63810659026201,82.64520933996,79.74797096162972,79.78768307893553,81.71610550030199,79.4055190256725,81.66150080618121,82.30708753684591,81.32507740245708,81.85488488979327,82.15733726626492,79.24911119811323,79.59228829923302,83.33555137451577,81.57876868887148,81.86780166514295
'60',79.3781961745919,78.16137116126993,76.65266133412553,75.74360322347178,77.30660665311962,78.23890268706482,79.3292552356411,78.18265423995611,79.92630932236733,80.58665498711437,80.40035151530512,77.79966852798626,78.55373267462721,77.37621511555494,77.88328688605323,79.91933846925733,79.15318534034432,76.58312327252429,79.10476584025774,79.57467865566,77.60586860267964,77.80521674233867,80.05513154596466,78.31365614295008,80.86108321187558
'72',77.02212041705133,79.34607483053617,76.94095977812451,79.00041235115356,78.05122393628677,78.46875955131777,80.28837712499698,80.70953748658393,76.23320638304406,76.92650835663561,81.45804287103088,78.43224387893804,78.0444251592033,79.72832429031772,77.90483723240546,80.31430545256124,79.265546040573,78.3939799238726,81.17555593358533,80.3437715581657,77.90992174068766,76.71738716720876,81.49679909328621,79.07540027479465,80.25785231737869
'87',78.02602154011619,81.28495834740691,79.4747114347058,81.87790071285586,80.01121989786368,80.65912002560411,82.68350986522272,81.29713165175001,77.69110868999597,77.63689834177572,84.2224423505771,80.70768681304243,77.919054354347,82.13972558538615,81.08222015492974,81.78058364710274,80.97162478176162,82.39897728574442,82.33644131065516,83.10123690283233,82.22840059134182,79.0093613341141,83.75739026655438,81.44472397028782,81.80134454213425
'83',76.11543153397197,78.94155826074321,77.86962726622913,78.61063246724419,76.49951815895152,78.31481754129712,81.54075680240355,78.63390368517919,76.24440358997082,76.08669070779486,82.61326835806597,78.4697429745935,75.40754671993612,80.38841572970517,78.39465896560016,79.44079953285018,78.46426713313654,80.77150167655158,81.28299999422823,80.77215570852354,78.47070008021115,76.223216137421,81.3423909407777,79.37203732591087,80.63072143279524
'80',76.11543153397197,78.94155826074321,77.86962726622913,78.61063246724419,76.49951815895152,78.31481754129712,81.54075680240355,78.63390368517919,76.24440358997082,76.08669070779486,82.61326835806597,78.4697429745935,75.40754671993612,80.38841572970517,78.39465896560016,79.44079953285018,78.46426713313654,80.77150167655158,81.28299999422823,80.77215570852354,78.47070008021115,76.223216137421,81.3423909407777,79.37203732591087,80.63072143279524
'79',78.73361679205186,78.70932986824506,77.49289754982628,76.43387513892019,76.8498880940353,78.57305268850612,80.60944023727086,78.1751415473406,78.93749870388025,79.15443448668282,80.15413394236032,78.06017077701573,78.10685091425924,78.64136372835257,77.90236319424658,79.9300414971091,78.34448085769118,78.4869602633809,79.58395844213129,80.17027744184303,78.09784664674135,78.06943057660608,80.92262469226777,78.68075752915918,80.98944312234958
'94',77.19785155088336,76.29282671261562,75.52350825126247,75.31099574011556,75.37931411038868,77.45089502234022,77.40400240338047,76.42628840502094,76.22288694210847,75.6590214053299,77.97106923785752,76.24060885455143,77.55489324534223,75.76283767009525,76.68804845423593,77.49249888892085,78.73798924230776,76.0396097101996,77.55333652518821,80.20024169930986,77.2340084260093,75.56001264713292,79.37304252529496,75.6611626036779,81.35163321604041
'92',73.09194994630985,75.42178629144927,72.57433484944858,71.91147212251728,71.88116190273367,74.8611459566896,75.23492762000839,77.03748400433435,74.0188884488909,72.82696330695603,77.0891358647175,75.98990591636472,79.36894041368485,75.8969402304077,78.94346119463613,76.35173069640618,79.48961081791992,72.91447532072071,78.20709529282448,73.97660531431427,75.32020075099415,75.72110532460245,76.57405000836215,71.53677139218492,79.31736668298007
'78',69.2439965137297,72.82050281176515,72.96657339230875,70.55547323821668,68.02254088380363,68.97178523309587,70.53134429838735,73.96432450065724,67.83586706465644,68.89663998627448,71.36267454169331,72.7022654011562,74.53258605147768,70.9011672586018,77.36506706184561,69.51912714669801,74.36096718256496,70.83083385222116,75.39013979268782,68.78689866738536,73.1897628887706,68.23884283848945,73.38784876663398,64.89457201875086,73.7815795164801
'98',78.33830245216292,87.03424584283492,80.84812428114438,80.19628964461829,76.88857719499933,78.21066408032637,82.50548422217737,80.67947838243018,79.40523511557063,78.45032963618019,76.76409936647043,80.9084671835842,86.315912708784,85.02731028773705,87.66885662900899,78.77313086377002,82.71983268744292,75.22878015945004,88.23646734381849,78.50914959192463,84.65528767880593,81.09079278365604,85.5060732502055,72.72565333884762,84.72058399816186
'97',64.5890687365151,72.12916708786553,64.99817527102415,68.87299033089018,62.87201151182295,68.38938261485468,66.87889806419344,66.56919294417976,65.7016527986169,68.05102691773317,62.50655251983557,63.73421379857127,69.88209254732658,69.47109344714389,70.95242438197232,65.84451330201128,60.94180725985534,56.957894033661255,71.16109092077103,67.58221334561547,65.55315182415744,64.17743544327944,70.20975190272091,60.273836882015466,67.41568392015965
'77',66.92320549372344,76.62883599680411,68.26154245067912,73.28138207381585,67.86820829417333,71.61308626581398,68.26314978635162,68.81295538793727,69.0187363218121,72.28454762524909,65.85132711366354,69.56483331280438,71.50547349350444,73.82487973383503,75.32616160622892,70.02361101781118,62.74878772371174,63.32846940873816,73.93006171986491,69.46313115683347,70.53582254950453,69.3883563546697,76.09180792144635,62.344692450760384,71.56824720093364
Node 69,78.67046977968732,81.03256092281151,77.6017668213089,79.81763473609126,75.69584249332938,81.45173470300443,77.17722521746816,78.29638939326274,75.76788104549617,80.05956045284165,73.2000311907781,76.59037502522483,83.60415301774053,81.60689226360932,76.32292525574509,76.56178167323466,76.54634382731535,78.54161738539136,76.40785575856447,82.38900236215333,76.07935347491376,79.12696525669722,83.76428300911634,76.44572134115505,81.70427803386906
