Dendrolagus_lumholtzi,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Dendrolagus_matschiei,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Dorcopsulus_vanheurni,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404,10.51955404
Lagorchestes_conspicillatus,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662,37.57351662
Lagorchestes_hirsutus,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Lagostrophus_fasciatus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Macropus_fuliginosus,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698,9.422770698
Macropus_giganteus,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471,63.61938471
Notamacropus_agilis,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Notamacropus_irma,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465,26.92860465
Osphranter_antilopinus,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Osphranter_robustus,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076,62.11081076
Osphranter_rufus,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769,31.40449769
Potorous_tridactylus,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234,7.18931234
Setonix_brachyurus,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Thylogale_stigmatica,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811,28.73412811
Thylogale_thetis,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235,33.270235
Wallabia_bicolor,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096,31.42273096
'14',13.808715273972432,13.732854190556894,11.346868468736787,10.312166569839368,10.20647925364637,13.466104863944894,11.389821688654235,14.825242485331097,13.639014198734314,11.72708809089795,11.128312054562013,13.669164358731114,12.154481398923117,13.371155871248819,11.424189393013487,13.283379509625506,11.635222484758863,12.787444258917313,13.306491386638987,12.508863295989805,12.698209616326317,13.760694327110444,11.38530742949864,10.456323959862418,12.761054836088096
'25',12.60793433209088,12.678966073638366,9.264790462181834,8.950823050077036,13.217477590500415,13.306719363045334,10.87828324110267,13.34048798703469,17.8415492194434,16.005045946793317,7.716313013502529,20.3436395034035,10.676092480077655,11.008684860386479,11.045756724801073,15.930984328668185,14.533296948974405,7.736714280029624,13.785819963746913,8.198940930838763,14.173221574200044,6.932687875099808,9.84028486205081,10.940419483791711,17.153898609013815
'37',9.30322887091962,11.81588257730174,11.561621180199166,10.890397160324024,10.629171501091992,13.176268009750096,10.612428185915508,12.025092756277555,11.875896654125972,9.516655795189761,8.75692968804467,9.333029438048662,10.052305661808917,12.054495028885276,10.321305252940075,14.650551209540392,9.849662253373905,11.894336807887687,10.559706787865345,11.261321554919052,12.130327996036192,11.001195675190749,10.947247660458295,11.825603381000795,14.201252879205065
'36',14.713475340018272,12.597130347903592,13.014919237367344,14.339274481212597,14.873637565594972,15.455497004493427,14.197255715378255,15.613485576027742,11.575105195113926,13.85161514488393,12.431908246185513,13.752820125904087,12.208254038532123,13.494787080491866,12.469918455313254,17.971097225187467,12.115788991665527,12.203471076693623,12.79631725412756,17.847304198650324,14.220360821923341,15.414440444935451,13.988573457163735,14.066892711288904,14.248686546998808
'35',14.647380295868555,10.423890536231628,11.85053183491758,10.709510542810202,14.770176536077347,14.272158799028489,14.178704988716957,13.889209595270879,7.048226657814958,10.747650523986914,11.693348768101163,12.004967004519628,11.98592634538863,10.76818379451425,9.927020890279444,12.46512374119262,10.686791507210478,10.83139763031698,10.178928401237771,13.523469339846269,13.450281310329316,13.938849918176306,13.908005255377015,12.50832982505564,14.532072485174375
'34',25.77812465630815,29.641798951276602,26.526807345441686,26.438030175096866,27.109400616121412,27.25291071892413,25.96961254974672,24.50796238395209,29.345135513638787,25.924789746489978,26.773429087042285,27.086977289124043,25.05691136812386,25.324328160165518,25.891314571307987,27.555388906622067,25.87844905109851,24.741264691216927,25.69534873587943,28.43442068253576,26.766905991496824,26.49583392817616,29.407524006005694,27.64680720519764,28.071381623804392
'33',30.260714354444275,32.228653533104016,30.76348932592029,32.19326070861091,32.006136727578514,32.19399832437637,29.755075305178313,30.963380029186546,30.697862393371175,30.826826772179214,28.896438863703498,30.178932895979678,32.262937297540184,30.39100037775269,31.543714031012946,32.35541158899683,30.88663406654783,32.198231585414874,33.36913795756463,31.07658209552207,32.56310185396432,31.103449750936893,30.916678980817935,31.40108594568316,31.274578335309798
'51',27.116898540287977,29.227611109048595,25.48758302347587,23.25208553271256,28.29133705200512,28.315805716117048,26.51948628732339,26.134507168332362,26.180831425596907,27.101977532169137,25.165908404863323,28.361182883541698,27.850134323724255,26.189446708182103,28.00758141664143,29.12297834565123,25.616939133220168,29.67406867399779,27.996580404393562,27.777075506016516,27.162733002600483,27.005045521032347,27.394894045758946,27.3775132054713,25.726783362504975
'57',30.660392900629795,31.897257462930938,31.25935791428697,32.78363177286621,32.94309306128438,30.523938303381268,31.61223277251657,29.35015135350024,31.755425510362983,28.578755211276032,30.1650972253228,30.585006637375702,28.51642786949481,27.841395222853787,29.346600139031192,30.87873946357433,31.57941552051628,28.487044424689124,30.608327215878816,32.890356219024845,33.78230508625779,33.371001597626595,31.251073969602466,30.50532808482298,31.112147828983385
'56',28.71795700119358,28.84376313343406,31.85968798861043,28.950786690379108,28.114341445137924,28.90551420388926,27.428651207856035,30.199634600392418,29.35158995367709,32.91353959146756,30.1462837280743,28.61300903453046,29.428193511940925,30.314962794074976,28.49966409789879,29.692459139590042,30.309116262213784,28.162471588173783,30.469050703151044,29.217748025107678,28.698058369487224,28.833491611208053,28.325341532957044,31.073853443422323,31.10616161181686
'63',40.45608888985707,40.81202912416089,40.8955881431896,40.651600199379715,40.839533618929764,40.36361463396088,40.16323865307391,38.015270579220186,40.18396918702767,40.66890263471559,41.77446994966116,39.714798456730854,39.65522154520663,40.70496672227863,41.85831265775323,39.34787517520127,39.841213261268926,40.08068062126654,38.81977662122812,40.54788693430701,40.811346466829484,40.180869274197185,40.58246723550558,41.382078640206664,40.06034236481342
'73',35.07153706017407,34.95956631219189,37.95323764880698,34.47798463354403,35.24718239199787,36.78664213113855,37.10694315165998,36.12093147512755,36.986339121995115,36.882142650853986,36.09618381148217,38.37556885141559,38.35141082766521,34.714017275337724,37.15739964640573,35.23462810283755,38.09179816875682,37.3496681897916,34.38328228798887,36.480401791556346,36.28277525743394,35.803002752031325,36.03683281265982,38.97489577117039,37.703254959759
'84',29.74691097102426,26.596044375626594,29.639648799112035,29.495280790977883,24.259029849804747,29.288673335221468,28.47776906846684,26.761169099435204,29.058463150206343,28.48992186142562,27.74979661670025,28.116263029354602,27.689242635386062,27.59618409853483,26.781242837884296,27.275550757781655,26.80171600449985,27.541640455996,27.5959448683051,29.37940150599196,28.631727425079323,26.32342486071959,28.8299854242048,26.547553225414532,25.815400692253743
'82',24.26784473587376,24.23728916185077,23.508599845036596,23.163980974655185,22.783865744924512,23.4098793035803,21.910722459244496,22.562232148210786,23.25814377003714,23.598720608887707,23.52274412236801,21.191081231299155,23.082442432050183,23.40727467725281,23.688654109503727,23.48214317264821,23.607789435335413,25.488781994920814,22.72705908058566,22.199300772697807,21.913457321653308,22.072131825805762,23.45952298377179,23.302701185680686,24.038295915833462
'13',27.05613247545865,23.92656762139266,14.7612797880268,13.97464933177394,16.109315040670044,14.711536322160587,19.368460698570882,18.594395671213604,19.183904366069008,14.744637681793632,13.387581814694848,16.246106462885177,17.092962250953253,12.705024685087718,20.165763553036367,13.1389378105962,23.775090480615898,22.866592558207,19.430252000643538,19.053184628852406,12.031597496763311,16.376511928611105,20.18034844548364,15.122470168859556,25.261644990607138
'43',24.842168693703787,28.736071716801813,25.902714876997383,25.41846925235716,25.60759173508847,27.128960699681656,24.849636351028064,23.20537954082346,28.28467303371294,25.681390136864398,25.630216009124023,25.83958589742011,23.731632813861285,24.585454649790762,24.872024031328703,26.72684827413837,25.40652897536851,24.696782271158323,24.277432357209676,28.27005249532576,25.17682568744286,25.757875896017836,28.031785505222683,26.313047045890073,28.093752718477614
'50',26.047284775655744,27.155996301095566,22.727853492261982,20.583631280611634,26.27355492214083,25.198291625060104,22.302752899904792,23.873947599036786,23.970242676964684,24.70766139678855,24.197663688330596,25.182140443950434,26.58539356701857,23.57405932394243,24.57742651448299,26.85858685416883,24.251626832713896,25.490460480389498,24.992029494345392,25.323239399264406,24.16619044226674,23.318749981988688,22.541765054446923,26.281608422881376,24.293040543702357
'48',30.139588959877965,29.78624634574073,31.70790236187404,30.06524054099911,30.60652894802086,29.428775772120026,27.03132003641696,31.02873886373258,29.343304135198345,32.54714634920067,30.982490402057483,29.68184573942463,29.19149058992069,30.707135389055583,28.928428760012025,29.493590957810753,30.647047105520713,28.97339414011213,28.493668160037164,28.809294732157742,28.203538093285587,29.091366267902874,29.75652522132591,32.52343190641757,31.304533670142245
'47',48.57628438792576,47.0523983089777,48.23328527565208,49.70014915702291,49.379844536426205,47.531165543813515,47.1781955300105,46.62062151973106,48.09297317222023,47.130043067589575,49.72907272302521,46.69169742717117,48.411969077470644,49.13358915095593,48.384063966570494,47.59827631147229,46.71342141869673,48.1887470262828,46.80108843141183,47.22008504419621,49.19528347092417,48.861283497605385,48.09495062296176,49.48389389149404,48.73207224907722
'49',26.047284775655744,27.155996301095566,22.727853492261982,20.583631280611634,26.27355492214083,25.198291625060104,22.302752899904792,23.873947599036786,23.970242676964684,24.70766139678855,24.197663688330596,25.182140443950434,26.58539356701857,23.57405932394243,24.57742651448299,26.85858685416883,24.251626832713896,25.490460480389498,24.992029494345392,25.323239399264406,24.16619044226674,23.318749981988688,22.541765054446923,26.281608422881376,24.293040543702357
'68',32.14375214168906,32.82771265703601,35.81623764765025,34.63211902316246,35.33451585485839,31.49349847559902,30.3950238304138,33.74807140658454,32.28767818788312,34.60037686646389,35.4510701263847,33.16581533270622,32.71831131223257,33.44626292185858,31.315182793637863,34.04669526083018,35.91060561170954,31.80197086106344,31.998520815047534,32.433792832965594,31.527860324064047,33.22811058273869,34.0627318403843,36.1176250202659,33.693054986196614
'60',28.067262595032236,30.046435399150784,27.08785557424137,24.67257970846786,28.849349249728547,26.95650189458931,25.64053743236127,26.640333182934466,25.420459324121,25.736041004470824,26.27920019816184,27.778480670093803,27.97777295376981,25.127030633735743,26.605507641609318,28.11028329995961,27.273085505573196,26.549983787076645,27.507899397724024,28.082888490640947,28.07176914101545,27.969125668041308,26.184008950277285,27.430535822858342,27.923912275222452
'72',31.55670497847229,31.895908790609422,35.54844396747641,34.70033543263359,35.87633902581259,31.894186943806258,29.94407258610497,34.06985335391932,33.18651999209311,35.31512225212041,35.754257942160066,33.910083843861386,32.847430210881804,34.05841227196975,31.078229099303034,34.07979032862077,36.065145177524805,31.864560609153067,31.48378845059809,33.54605973477446,31.833751432659778,34.166744489165595,34.52219586017812,36.989618323930344,33.954291480589156
'87',29.646177638166865,29.61231646284114,35.3714205753933,35.12780510975232,32.7524812825525,32.52490592317828,30.420134056594396,32.68514679083484,31.09699169604436,34.28351845086795,34.48828638615277,32.35465323409031,31.51921963417146,32.31432892565866,31.025829914117637,31.811813477000133,34.468352260951875,31.440703235747698,31.121798387942334,31.78216518439357,30.47230111783034,31.205731773139632,32.78021637785338,35.78432432510121,31.75069327016253
'83',29.638637368252322,29.41586212518577,34.665090823181565,34.363094047826955,31.31610828723503,31.488638490999495,29.45825117433598,31.27450618026546,31.344346445592066,32.90601061596344,33.882113800731744,32.41674491974424,30.608838095319218,31.923631263161198,30.010421048420305,31.08808357202923,32.94490008051041,32.585102040476926,29.47287102161537,31.12204839189779,29.99955657769516,29.668610069563755,32.17480233595434,35.50725372071972,30.43729780255257
'80',29.638637368252322,29.41586212518577,34.665090823181565,34.363094047826955,31.31610828723503,31.488638490999495,29.45825117433598,31.27450618026546,31.344346445592066,32.90601061596344,33.882113800731744,32.41674491974424,30.608838095319218,31.923631263161198,30.010421048420305,31.08808357202923,32.94490008051041,32.585102040476926,29.47287102161537,31.12204839189779,29.99955657769516,29.668610069563755,32.17480233595434,35.50725372071972,30.43729780255257
'79',29.284827586834197,30.055018696064078,30.76217665265112,28.032913629555363,30.019376700705433,28.864633927974893,26.813487968942447,28.047332931904435,28.086453057696765,29.069372187266115,28.802185770900582,30.42096801644726,28.953055457580636,27.295121048194535,27.848848623778945,28.251886944343106,29.838334101024095,28.27683814295955,27.414688806186902,28.99328571936258,28.769391379189397,28.58576095384727,27.92482874909361,30.3567789850998,28.40823228464454
'94',28.023630223346984,28.202742928225625,27.516629195888424,26.701463340960114,28.116484571112668,27.59118616701741,25.184114785819897,26.180599075878646,27.90153018452302,26.150972322978046,26.152237041388247,28.388445235142605,26.95316391752268,24.969769317133636,27.085255707635884,27.456808097173486,29.66312937090532,26.423838136495018,24.82485974982761,26.97970081557694,26.95531112466121,24.43198849610544,26.88827742612936,28.24325453377028,26.58669920183854
'92',20.89244933931758,19.36228008367196,21.06689152712666,21.958263086402543,22.39785634028316,24.616954777569255,20.4728409859469,24.073356014041373,22.976343329957874,23.50104551944068,19.92055120217515,25.19175025979322,22.168868141938407,22.844835919614944,25.235759544771458,22.22315768531444,23.250275533881144,19.82683224147325,21.25441396121714,21.977646680981294,24.549826035110538,20.32317596589736,23.76838688588338,20.571552710525253,21.479183779244135
'78',19.579199170248998,16.340416010304654,19.627889377971446,17.775530696906554,19.069536472472546,22.1489846106304,18.413801490041312,22.267422791003785,19.065152348956254,17.660763304333575,18.135012854374178,22.648363429058207,18.04282124508094,19.377251617444095,21.741261833539564,19.596699651680847,19.889410649980785,13.99250684453262,19.871017594309023,20.549097839820426,23.826013216175998,22.61118988067479,21.242592521193462,19.43175013637115,22.30371069460989
'98',32.80646244654801,31.51682827303938,29.479901814101385,28.32026993776042,27.25292362481629,33.066039241339304,28.86773725665521,30.853860921190563,31.892198969191572,26.90869475643091,32.050960553384115,31.493401503084666,28.13066985714125,30.686265191577206,29.61662648736623,30.667715227790744,32.64671823983936,25.509062196277345,25.848988685176405,36.07070704890036,34.107449655297586,33.13331963670569,28.140425367327534,30.80215614657733,30.122058137164412
'97',28.594966366240154,24.9470373929695,23.313095313154573,23.013503000808473,17.49461580613894,29.11242340242524,19.739909575437544,22.930980273546226,22.3431975296376,27.0371781494376,22.56304768139012,25.210325748611314,19.513150506912794,18.107941774866095,24.089887925685318,25.21166675130167,26.858082895746406,19.570651841351797,23.288258259032823,28.231956837857105,26.145617648499243,23.26935717854905,19.247012614978612,18.83452786704243,21.35578450959272
'77',28.338971205293763,22.656077940268347,20.70097025159877,22.86405717399653,18.754282030503063,27.806414076900474,21.034801252175555,22.07671903677151,21.976397669720278,27.630230575305923,19.605014708979937,23.695230016203073,16.618629945665596,14.791408553617837,22.893020897792073,24.627146199751333,26.672391152056143,18.033236569470972,25.48497773655557,28.269274025003103,23.717086721388785,24.65027026798709,20.023841279942648,17.799226807477943,17.55169123519353
Node 69,28.22747397761523,22.826802519915972,16.99042133688894,15.361887709057614,16.17832958210982,25.831598485720406,20.447191193696842,20.34673795081288,22.536064533608037,27.15636799689968,13.092586035155538,22.22696806524639,18.512129072951506,11.064420290321648,19.66924401222815,18.010269494253937,22.29079788309688,22.941991871799495,24.013870846909068,28.61302906131941,12.691840622337203,24.36010819690456,17.38239809997155,12.187436325504999,21.172925393171106
