Dendrolagus_matschiei,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644,31.64544644
Dorcopsulus_vanheurni,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285,21.51770285
Lagorchestes_conspicillatus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Lagorchestes_hirsutus,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855,14.11739855
Lagostrophus_fasciatus,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Macropus_fuliginosus,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Macropus_giganteus,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287,26.64354287
Notamacropus_agilis,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113,70.39120113
Notamacropus_irma,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089,10.863089
Onychogalea_fraenata,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092,19.49965092
Onychogalea_unguifera,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888,22.2259888
Osphranter_antilopinus,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029,10.21794029
Osphranter_robustus,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481,18.26848481
Osphranter_rufus,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969,30.43863969
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909,21.62931909
Petrogale_persephone,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538,33.33918538
Potorous_tridactylus,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258,11.02593258
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398,28.2097398
'14',15.202754961760256,13.69254789133214,15.626495427724487,15.901565678567545,16.17707513624371,10.91432800619469,13.929813875501836,14.0388517669384,14.186348601361289,18.867284866996734,15.529493443519826,15.15831034162635,15.653953603402591,15.244679969781108,13.122539379494418,16.24692827187851,13.872627568694353,16.05729703405581,12.438765837435254,16.326348487039592,10.655027366047557,12.46679639734768,16.360660802447686,13.755324135576126,14.262423371468948
'25',14.805091821004744,10.634964898378271,7.680435207067952,15.935392181836004,13.368905664110413,10.478760792018186,13.94945894864491,10.574323923233969,19.664071017106757,14.522894809789088,5.035088754051953,14.928497275138591,6.239710890011181,14.226726496188292,9.771144654276293,13.573434388257672,11.8412943297064,10.614242422642533,7.237512893876719,6.078765897896667,11.576150003953407,12.539972547065465,9.416419249510016,13.811440857645229,10.995469298669173
'37',20.019144220867123,20.062562439432075,20.252516856309096,19.346036737270406,17.45323540803604,21.418520273720368,19.273158618875446,22.765007189276776,18.23846249972462,20.235507271500012,17.76181102185477,23.82029489697658,21.045473911883747,20.176488337275483,19.080582886825784,20.503297254134562,22.4109608668593,19.756411440799635,20.47919510029771,21.277833599072064,19.95765056816524,21.941430549406462,18.853929646071112,20.42721742461244,18.71137477299487
'36',18.61569616510815,21.001876612060407,18.720786252639808,19.74065413062078,16.77551556344022,20.28559847015311,19.422446429487074,20.359446635722666,16.935879884748697,21.11500783429098,18.44832791675,26.464645896226596,19.95765220213329,22.345763694481864,17.48045390932478,19.466222758476057,21.69905055595608,23.32954880243037,22.586182832245782,17.770234831085713,20.64838965074157,17.663006476826272,18.191862875613594,16.776720422838537,17.744849683220707
'35',19.121999995781728,17.405132029587133,18.79644851923353,15.79029756011617,17.76395563742833,18.14473641285676,16.753835680092397,18.880011662762094,13.075103239664294,22.307711771478065,15.482203252349043,25.477455517604355,20.92475663442923,19.21596079151657,20.141041858064014,18.619281945278775,19.690074228956934,21.174998019995606,18.625387732508354,14.020109310668865,21.275931420124007,19.46716238667706,16.17444190800868,15.292635815290444,15.926472032312848
'34',27.541277459880924,26.305820875501514,26.97881446634603,25.696134337937156,30.997116832028414,28.386028307074866,28.225177665849902,28.728309093187015,26.083724305423228,26.858366220156398,29.14690295575936,29.719180878763535,29.872573014041766,27.470272575437473,26.530952904882653,29.259348066431578,27.08544640107186,26.289623140181206,28.443758902581013,26.613985220421405,27.95719151174645,28.729954066403014,28.02804146039223,26.23418667945972,25.09204240211933
'33',32.91133045062646,33.06209028938574,34.773204597341895,34.789596208210405,34.27988799088817,38.285535215403456,33.241189546519834,32.80989770676312,33.8179912890987,36.21376803091434,34.18543313831453,34.18714950844171,35.694827620859066,32.42808184078805,33.23242337249818,34.923059872755715,33.09622700010523,35.7142989610101,31.696317748005534,36.0745464971478,35.34835812780065,32.93546579725136,33.40916591897958,34.6305855029783,34.006231974761235
'51',32.2892479869595,31.416047004797377,31.719209210779656,31.061077958812643,31.39147754884707,35.056268560366156,31.92249606770246,32.77338458411075,30.58396838238736,34.839312422384076,32.757803241335864,34.58018445129529,33.59145469429235,32.74502357094033,32.97565100959231,31.9999476835837,30.239546379255447,30.95248335991926,33.67599319619802,32.64267716150622,33.45599008041044,31.86646280144418,31.81929614649553,30.503882241228066,32.77849899890658
'57',26.50909174771871,27.04311141926728,24.71720257153586,29.33091057561097,22.40589481374494,22.05122153071681,25.990952858038796,29.078170785806265,28.137321303857952,29.23038071319818,22.128836796061947,26.417710158707983,24.69016624645802,26.534413071900108,24.395874122963225,26.63025961010091,28.536293389906444,22.423956194107745,29.604404644755313,30.48221481213629,25.230341465344228,30.012931087702043,26.663632067754378,27.222449568946264,27.74128207552179
'56',40.72374981668939,41.37287456284846,41.52808393354391,40.1710318426714,37.71422958201692,40.09628619953671,39.31579457893944,38.50786982575661,43.52184469376885,40.923494468533754,41.460704533654386,42.541256504756376,36.8708993028084,39.6470824156705,37.85830274642833,38.550493002512916,43.45373096495882,40.34630460567768,42.742308945816724,41.652050563106776,40.41173711335235,38.26248120406144,40.50692319708668,39.669448654056,42.77331201599538
'63',14.50040141322238,14.195043996214443,14.497971786759816,15.745065145899549,12.735509630673771,14.978267359948342,15.14901813050358,14.321572934231904,14.4191703566706,13.789943681969138,14.259527271172216,13.828675679778032,14.807410689111808,13.477917359782202,14.341695935300798,14.119343939136712,13.796066035324538,15.081982105675275,14.349113653216838,13.71537400174886,15.440384097912789,14.775704835914127,12.807985277650642,13.788836695417762,14.585322222442128
'73',29.72553622379272,30.612207976394714,31.736873666875937,32.704787758228214,31.322128318467684,29.27129123215505,30.015426466321912,30.096207424455194,30.332952337031692,30.971408326254295,30.205701438193657,30.74041081498037,29.58589881486713,29.812067950859195,28.03537706001865,30.74136116018988,29.884011845202913,31.213996763453835,30.80279015462872,30.83969880372358,29.70718609527248,30.356133662857186,31.18760126747239,30.691780600324652,30.723376189873687
'84',14.065387338289755,12.561142471872232,14.29705248215934,12.360412508295555,12.830878827404375,11.223964394083978,14.654204216503281,11.975087046702864,12.138713659489753,12.446651535233054,11.051149477823392,11.44232712052348,12.96255920383089,14.757115867865181,12.607752095092787,12.800608240210368,12.068942420594983,11.311334946106918,12.603886091875241,11.934498452088318,15.023504428733435,12.778357521600373,12.796282641302781,14.170729481286523,12.172414662084895
'82',22.027986958119705,21.911229507110864,20.84350633212947,20.272502830060652,20.619635614016662,20.35108845633422,19.621661596263248,22.191073959627108,21.616840169988034,21.404671473091103,19.947165103187455,18.877049179621498,22.591491695361942,19.705541845649265,20.60340642129907,19.990001607672813,21.543943689875316,19.864725709733342,19.996684561355703,21.086780106169304,21.038860687197463,20.960215157016766,21.187501816964417,20.964408757958843,20.19738983130044
'13',27.67983200175756,18.52014014844332,32.36164440136649,15.382837570595509,20.961651125332143,20.710008930422973,21.014042341350827,27.87768417196553,25.201748817114407,28.28729983588445,12.506505282715091,19.547141584900007,21.390071747771376,20.45788357885105,25.06154390108199,23.888430735295184,29.495295358541004,26.790813966881235,17.14081071065742,26.468234707532577,18.825485633287204,20.56258098722157,23.20930501820283,27.92911590567751,28.280083704395164
'43',27.0043594259227,25.80433389192622,27.154807651445903,24.592747170891357,30.25836451987074,28.1158643671308,28.10707640478593,27.407543695009725,26.02777141343417,27.073046896364247,28.20864240269342,29.250089284378987,28.54989062253431,27.21120412619441,25.925009448678843,28.203264537526906,26.515683314452417,25.821042613325012,27.186252375251332,27.290052398644377,29.09369611180387,28.0775341032632,27.412301297270066,26.660318733540173,24.202371627469613
'50',29.254909694216963,28.67880976957572,29.696559972780676,29.865771680036634,28.994669825674553,31.03347079306092,29.15094668774574,29.811760159828957,27.865764036955426,30.629781192741156,28.434135686150817,33.56461048942055,31.390785856433283,30.421726057894812,30.73660816574522,29.230928634642133,28.08956419093094,27.781309491181712,32.861892122362974,28.187215457293444,29.445357814264256,29.738626137908415,28.801758650768722,29.48969333187491,31.14286847495476
'48',41.462701768837285,38.1961081345312,39.61008415242609,36.28999600652481,34.27427183287852,38.33060307651878,38.08221218993364,36.082333552458635,41.72220319361283,39.21116821793151,37.99172357095105,39.95525576101208,36.288974003433495,37.405782277360764,34.9215782708929,35.36750259089478,40.64373151096933,38.23489285065882,41.632563726982475,39.823778627629736,37.68514467537764,36.85560328812649,39.677255825415415,37.83537571521515,41.03889929074996
'47',18.362716047276052,18.03150117730702,18.85347612648826,20.499791672064106,16.803015565313196,19.399709091905727,18.595317515102586,17.402953837103382,18.097376287595416,18.092295171431648,18.52383641702125,17.64652517777793,18.912955114030236,19.134091928449937,16.71024338541485,17.64103794878126,19.316577243587172,18.92702377323993,18.220228122257843,18.446399254742886,19.620592541285905,18.469366011281195,16.52529766223406,17.891473148659912,19.261835777531093
'49',29.254909694216963,28.67880976957572,29.696559972780676,29.865771680036634,28.994669825674553,31.03347079306092,29.15094668774574,29.811760159828957,27.865764036955426,30.629781192741156,28.434135686150817,33.56461048942055,31.390785856433283,30.421726057894812,30.73660816574522,29.230928634642133,28.08956419093094,27.781309491181712,32.861892122362974,28.187215457293444,29.445357814264256,29.738626137908415,28.801758650768722,29.48969333187491,31.14286847495476
'68',37.92723688142461,35.55681017498241,35.05526764715209,34.681114066690796,31.258922743995424,33.03514175023679,33.45901011299115,33.146594561147715,37.7931756916371,36.12677360089471,33.99959914582917,34.274980214727705,32.09187136595801,33.809696009028315,30.720731224955124,32.18483744423651,36.931833553068074,34.01601118788586,37.3956583409251,35.92804476329724,34.27562384535336,35.61913852958544,34.90978847460007,34.46818290047143,37.22727853430192
'60',27.47620235174066,29.384072794602638,27.917581566685705,29.592955872298774,25.92095983556897,27.835010183244396,28.26150944844698,28.984870306477074,27.458181152656113,29.76903681927488,24.457070346237,30.16704763791698,28.154477807382452,29.55380112082352,27.506680860605577,27.175048606731416,28.28482980032236,25.063592722943095,31.571819230531265,30.22179293565249,28.57634107722851,30.037653063705733,27.704621421096054,28.251089608005582,29.879925812273168
'72',37.28045886188656,34.999799236227254,34.36350821049523,33.837081489720745,31.95667353819796,32.27249749721667,33.42400504351126,32.50784617911665,37.09055165326667,35.41403732668189,35.84682489200361,34.24738374095925,31.44347911272913,33.3681535422968,30.350802662918486,31.811521010520153,36.15615909536285,34.49260560288373,37.39394496779702,36.06893121437504,32.82084339074814,35.46132531010759,33.564604374670814,33.25635792064345,37.52876612782369
'87',34.416210576817825,31.455073134020736,30.94615054321398,30.247636850465828,28.073487721089514,28.7968172027703,28.79613075950098,28.890554579510912,33.298560057277896,30.360449241787588,31.2781165065603,30.82076280374543,27.83986002843612,30.716370104092334,27.102659128227202,27.451111288507107,32.996935166910944,30.279465796139544,34.113148175602504,32.419897766230875,30.94916816765978,32.185822791531386,29.702571773021376,30.442058225332488,33.508372441882926
'83',33.54612128617898,29.90078060222093,30.71203466529818,28.900549192215802,28.31251219544189,29.4604885597735,28.43650964076373,27.726539897231536,31.755234602844244,28.81851994133221,30.80768768043974,29.763536264806376,27.83516136463728,30.70363744336811,25.963715327859045,27.09310668557924,32.93796880028768,29.32541999497198,33.79256606822728,31.562849318006755,29.167082656597955,31.030130284145923,28.27104639963535,29.900174249893226,33.32793779571326
'80',33.54612128617898,29.90078060222093,30.71203466529818,28.900549192215802,28.31251219544189,29.4604885597735,28.43650964076373,27.726539897231536,31.755234602844244,28.81851994133221,30.80768768043974,29.763536264806376,27.83516136463728,30.70363744336811,25.963715327859045,27.09310668557924,32.93796880028768,29.32541999497198,33.79256606822728,31.562849318006755,29.167082656597955,31.030130284145923,28.27104639963535,29.900174249893226,33.32793779571326
'79',29.512367769816475,29.776986233262356,27.757329459106092,28.398965761601602,26.73648744471177,29.0476929658191,28.713694692757915,27.914236187367415,29.33538948781515,29.08466949773886,27.360848796226126,29.981106863424717,28.490478717613627,29.939656843694518,26.138454835798345,26.82743263785078,29.88082436434219,26.96317228357308,33.429905047771555,31.03866562720469,29.68253517762929,29.832577482008585,27.602819069803836,28.561605682852488,31.09569317916318
'94',29.47014412014875,28.365610511514003,28.361740481014433,27.86049369088602,25.662781120240066,29.358705647439034,27.62177742948561,27.55899606712565,29.328967198187424,29.138484798190014,27.265226165226167,29.430019170814607,28.13684477489045,27.897332980900327,26.30750836467458,27.465766469372383,27.765112865000486,25.288126169450248,32.036617901217184,28.89942566549699,31.216849889208792,29.569921623224914,27.697806401590494,28.07274611640101,30.219101367870376
'92',31.057387603348822,32.0631368200446,34.59364251243696,30.589014194807163,29.09873019996014,34.80684668240858,32.77381659888046,29.99104296107043,31.6865526512958,30.450106202141477,29.50325033304666,31.39944657502732,29.50113130642034,31.023480692535305,28.38457744783688,30.855663556113104,30.97335454424257,28.899492217956283,33.68598857844335,31.618998375132424,31.591330276330332,33.14703957208405,28.39152980944221,27.649154038447723,32.735520327145984
'78',29.963053614963158,26.360474257120966,28.03023756732735,26.075216832039764,24.771087089236516,28.49467799498229,28.335123138370044,23.748128892568577,26.936851016107855,28.209163061599522,23.966656013565395,28.25251795046129,26.17318203160827,28.020137342812426,25.375082227782045,25.660964808283158,27.305697296844173,27.093069168710237,28.881703873623387,26.564193346484572,25.395125857678092,31.70042989681528,26.646937249889184,26.85280126085275,27.071003779939396
'98',31.045781452567883,27.31178959833005,25.065028323436962,26.03063184926523,27.776587464997117,32.321343343178185,27.22894278335055,26.3118360984023,28.98366900717408,28.24407554669799,24.117294671736694,32.293954343436404,31.344237245042187,31.281314691248514,30.565433640700153,27.416664757911388,31.207490566186056,33.82687111349672,33.41373221755894,29.29115220948926,24.264283156513777,27.197440865487366,25.0503191457011,24.919725121235235,29.440268423066044
'97',23.722431753727154,24.49005918804235,15.91884302384241,24.376199480179288,19.00105490081924,23.06615067923013,23.929725205897054,17.945892648768627,19.473114694509075,23.918622869982748,11.407293231210502,30.399376116739482,22.984539512123373,23.614933365909895,21.650898883056275,21.005760713684626,28.220878364284562,22.37331437551662,17.91215968876533,14.794367020984737,21.02810809400464,27.75289030109386,17.557932269133726,18.74738367771477,24.944832707083084
'77',24.863605545006987,24.751127578766415,15.59306387992513,23.680026858659,17.621179904818963,24.150961403070845,25.562415222365985,19.942679230911754,21.157594572080605,22.35270946198921,10.63456201689646,30.967260532375974,24.374548164677474,21.08373576471379,21.88196885027373,19.082517944343987,24.836974484484514,22.225655816785597,16.563471349893227,13.79957364178413,18.512546714003616,27.871874919782528,15.505841595037307,21.758764920893874,25.511505618811846
Node 69,25.379316739712493,22.738945305157365,20.419616628822443,17.044349005620692,18.30977517744766,27.46559177142848,24.457603667014343,22.292930838671598,21.5931416075146,20.483025251828057,11.97613019059535,28.711825212923774,19.02794052114253,19.955125158345528,22.979792088057504,18.841465355033602,28.395160889123673,22.323382708537213,19.889374269308874,14.306838974861074,17.071355229612422,21.911094558778526,15.038606911458071,23.242595005647683,27.312156212201117
