Lagostrophus_fasciatus,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076,11.68049076
Macropus_fuliginosus,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247,27.64842247
Macropus_giganteus,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322,13.36198322
Notamacropus_agilis,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086,11.62207086
Notamacropus_irma,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306,10.56394306
Onychogalea_fraenata,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299,27.22119299
Onychogalea_unguifera,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411,11.4624411
Osphranter_antilopinus,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883,27.22698883
Osphranter_robustus,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782,24.58868782
Osphranter_rufus,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869,32.96904869
Petrogale_brachyotis,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Petrogale_penicillata,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662,10.02151662
Petrogale_persephone,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061,10.88183061
Potorous_tridactylus,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809,15.00602809
Setonix_brachyurus,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205,29.27253205
Thylogale_stigmatica,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423,9.8579423
Thylogale_thetis,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647,13.71329647
Wallabia_bicolor,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467,15.63954467
'14',15.327472816625638,13.38623197426764,10.048390189296505,12.183031667504041,12.321644211777569,15.54733375299295,16.321373950477582,13.965568520075776,12.472662978169051,10.19244892434578,11.921995991275168,12.913868942204353,11.050844571674855,14.650224462077574,11.563390425101582,16.62349904135444,14.23342349186085,11.751950671315129,14.095224061857003,13.848631900924492,19.182559406331784,12.66681934525888,17.17309923758809,15.408808212586974,12.917912083726058
'25',11.346155311989534,11.19935509976489,13.991994498892158,12.756982605192036,15.84264095224365,13.100654579569188,8.516934371064066,10.564502572907717,10.165386511087238,7.258845171432244,16.29886892060048,11.927925222560292,9.746443533472043,12.986184728569333,13.422675448877298,8.478443827515157,11.600394576534713,11.330334982066736,7.980087774844499,11.971665746315658,9.957090752557159,16.923003283027576,7.447135053037297,7.875952711331696,9.143330275376485
'37',12.207678151910162,12.183102215961194,11.28314320178053,8.252971094855512,11.710271903752185,8.896918685525398,10.719921263415454,13.250686882573133,8.787391667493742,11.959038665824664,9.605293961249474,10.535246928349776,12.813528710390143,9.97934927175498,11.36486082059881,8.830540970906842,8.74867232464603,11.060120161729122,9.880433347346905,10.964168956928072,9.29005176173358,11.358201934619338,10.249818308347153,9.845592624662334,9.181373249001389
'36',10.851304683126871,8.939890428336849,10.473700947949094,11.657675840375958,12.143803322397046,6.945239181959655,5.342798878697673,8.142823230054423,5.342670171123653,11.41154660682538,7.7655461158986006,13.889868265551286,7.664264117538868,10.814444222350492,13.963297085238425,9.662137568902729,9.886744908893522,8.43651426651385,10.589009742576236,7.621790997659481,7.251465574628334,10.228081888151376,10.519431853679247,11.179242162181666,4.714375100423047
'35',11.116560194836639,10.611632363463167,9.257718736709995,14.466491462562383,13.212575041032906,5.979260509418572,5.0591947631676,9.641548905272503,8.886567481112865,11.62849491212494,9.902475089630158,14.108486826336103,12.837364468812092,12.788785102068159,15.744168654594025,8.839593401026333,11.71857839662259,13.582941695615709,13.168599732238873,6.930112145944312,6.862155089801318,12.800920730277136,9.068767458020032,10.84387324905817,5.375647934243743
'34',12.427216733381567,12.295626086388403,13.416337506038184,11.147444365858785,11.640554895787709,10.882894852735438,13.124671272237348,9.926762739669236,10.447391177805581,10.142190756908342,12.446926221634762,9.98440911572743,8.650328546034434,8.650887751393558,12.143982201025814,12.16685591666872,7.383122340994709,13.37121548269798,8.281758882985425,16.038881321645793,10.111867172428765,11.838769757840923,10.791560671817777,12.07643538096899,12.016366929999748
'33',15.06258557001073,15.341151749685565,15.056021408825869,15.518398575231856,17.82799679384268,12.627938827954011,13.97232822438061,15.631508437671789,17.254088396615387,16.00170677939404,15.733679629587833,16.458280603256465,15.28412932712443,15.81805540831842,15.899797534698703,17.75688339320159,14.896387260548385,14.765017648089373,14.984843468032512,15.332686990465287,16.84792316216672,16.114530108266532,14.458214536877922,14.334407605419287,14.36340064841154
'51',15.339641574282751,15.341108955180236,15.407342617688096,15.065968701009934,18.28980510877166,12.47970604655714,15.758713350205655,15.089711836148293,15.90747917174752,14.820003286581066,14.353254630692309,15.782684410855365,14.552315240075142,11.32227586325684,15.140109218000756,16.368082111117143,11.792564521737864,16.53245995877972,16.280431935114684,13.541981300919076,17.007172659326482,13.942513167365428,13.701547955108646,13.269043652323559,13.075543883047494
'57',9.03912408336061,11.826826072211952,12.680633569365922,13.681111421645861,15.11691736413412,12.357810112723229,11.712445963814487,14.900315215024255,14.607509982059916,9.43731512618596,10.16961138154621,14.085044396077706,12.45058943609868,12.27709727679628,12.457888947276432,13.16077515035765,12.071404768329302,10.870724809547895,11.04675087708086,11.343625246160085,11.620392018937045,13.1147244055863,10.162751467566931,14.198362351612259,9.88976411080501
'56',7.231141644284289,8.429319314041884,11.383033571573625,10.705413778944056,13.31129520503437,12.31401841442307,9.221832123525758,13.819936465999596,10.366425195009626,12.07957303838112,9.305323858847869,12.096124198499925,11.666404455710701,11.027344761674723,15.098824269767372,11.343057581844247,10.90066884422381,14.837645676805073,8.33110031935397,12.385907872882983,10.808075041951053,10.461067297886274,10.708469810382311,8.261468833691065,10.739351508827776
'63',26.590191085639766,25.424734229917764,25.099714902880333,25.55985841490329,27.064320647989298,24.186729028778537,25.739037288754847,25.434366454694974,25.917477206531682,26.32705036326184,24.623990479034628,25.78904068615443,25.39371913165709,26.1529545764872,25.613550366924663,25.983463741419367,27.055687625588103,24.61545888522965,25.225290780287544,25.562974813391858,25.636481222886445,25.38969882577702,27.119654765598042,26.200564405313546,27.19522767683638
'73',19.085278789356497,20.625492383839354,18.74329231018548,19.56148456724755,19.59720556928623,19.1654775397844,21.15042201983048,20.25462103575467,20.722690474795012,19.60204262512481,19.793427765626124,22.455326428651173,21.122474742232626,22.56631876786927,19.938712292412824,18.960456386354412,21.255553634537492,21.241656070106544,20.114121759354244,18.675007850474504,20.4528081532594,19.834143882748414,20.642073369968998,19.913460219422667,21.599001792611244
'84',9.733804424321677,12.004867649971258,11.587938815862513,11.67627470490371,10.2153896455234,13.266306196497833,10.375978992112024,14.306925649550593,10.316271153128259,8.70893267582007,10.524778970210859,12.477362098810943,9.674504276836887,11.701531326507135,14.521163426202659,11.168977667092062,9.676834457707614,11.213591171274704,10.78952035361308,12.1920068385242,10.939556076287909,10.473326459695251,12.85713156999757,11.648190363677791,12.07615252871058
'82',20.144203854590312,18.300618831161078,20.329446482349283,19.43543767329763,19.51121713974804,19.12783589422514,19.669552074324788,20.23201900108565,19.758853949350627,19.06151300606865,20.064990185938278,20.78956941319868,18.835667234145983,21.31268292337559,19.076447603612134,19.476776936671698,19.665165821773723,19.78722806566954,20.111358331682364,18.96704599035036,19.28379578254015,21.274096674227057,19.269963314462114,19.549100375879238,19.24587273962926
'13',9.508055102211493,10.355436754864881,18.911294501776847,18.60513906611892,9.537253690202956,21.128304256906205,18.767555310067852,11.680076265735376,21.309458049846462,14.154399258755152,19.080057269558587,11.322535477683966,18.93609952280876,25.997319063126046,19.197100678322073,21.097722531119796,16.799647797887975,12.177441016337847,16.55487728982449,13.222390757160682,17.640516094036517,17.570622125336268,14.635832310454182,16.626835338488803,14.366975516945484
'43',12.445511743255969,12.753456672633288,13.998851833871994,9.698750020739562,11.750096335137348,11.425274962820051,13.192696957541447,9.323350957336741,11.541275307660307,9.021761197584828,11.068924383093472,9.057952991394515,8.839358419709384,8.712159153483684,12.037742766293652,11.375740603886719,7.3903503529643775,13.255122270157017,7.41201227254483,15.693206873754042,10.040319615948224,11.177504589893688,9.769559343501353,12.232699845780639,11.527209796720806
'50',17.638982503053597,15.600414728126223,17.48211431218275,16.607610896016116,17.97517613217975,12.930423613015034,17.883370243600158,17.892559273001083,16.398503934222905,14.897520879601668,15.282508388325684,14.42308442353079,14.684714360253112,13.484520005787047,17.832715212244977,16.713174430197363,12.882814465285653,16.563732642064583,17.436513692961782,14.715941996098254,18.373466926182335,14.372085819911465,14.37462483556514,14.434352835029463,13.638309102141477
'48',7.586236394772667,8.02138673332677,12.48555652347641,11.522564149075011,12.294716311835213,11.898074030577023,9.813687899465426,12.238883872320626,10.805448521626815,13.159453047122978,9.339671333190152,12.714097781295079,11.700274532948848,11.002632486336557,14.961472728791756,12.179708588554726,11.937328350875784,15.25943707743336,9.15759853747162,12.95019895283312,11.227530935742687,10.842713514594223,11.25754739954406,8.59877055229,11.87784526609353
'47',27.868652506178577,27.764791479831562,27.441200445733465,28.120597682149274,29.066219188088795,25.87966541042877,26.82860916914374,28.13945910117585,27.135289269421538,28.061279243115,27.75460767484803,28.42033255381977,29.181648202149585,27.84980241604786,26.169534194388174,28.336513077652512,29.730813590551815,27.021441301425313,26.680496366066375,27.01950890412773,27.61193398356358,27.32707412862576,27.671928457848143,26.876290770552586,27.408244624697897
'49',17.638982503053597,15.600414728126223,17.48211431218275,16.607610896016116,17.97517613217975,12.930423613015034,17.883370243600158,17.892559273001083,16.398503934222905,14.897520879601668,15.282508388325684,14.42308442353079,14.684714360253112,13.484520005787047,17.832715212244977,16.713174430197363,12.882814465285653,16.563732642064583,17.436513692961782,14.715941996098254,18.373466926182335,14.372085819911465,14.37462483556514,14.434352835029463,13.638309102141477
'68',11.280230781742906,9.984466576137214,16.034482610742643,13.739140445604011,16.044508409455265,14.333566067472095,12.126444699979675,16.124373002588648,15.293214661002606,15.299731154126725,14.45857060800558,15.824259824197325,14.567150774378556,13.887423561384683,16.963030558342158,15.837397800051436,14.34377126870358,17.82698821926062,10.95561212022698,16.82711746524809,14.543971449306524,14.952936212915859,12.745116189949526,9.70768883671453,16.041822356133565
'60',14.877409237198117,13.555251592496779,15.169160331250149,15.393265609546313,16.587693096305927,11.71466871426466,15.625287724900781,16.845398741169742,15.664891731695928,13.250245252631895,12.662797345615177,14.122563217671141,13.484092477248518,13.417490542085005,16.224792796226748,15.364112754356666,12.943772785372058,12.768265980891677,14.850327526237772,13.996693965061308,14.88469807722224,14.978532828556467,12.337883440043987,15.469281745307676,13.17405897916197
'72',11.807989138972365,10.272056009897268,14.492258865099096,15.285708295868117,16.739912921758066,14.704957788744617,12.811030622998457,15.282993366195905,15.457991110210521,16.37526534336986,15.509928135658997,16.012311617114072,15.554324386941287,13.879439720859505,17.560529697452854,15.381707032245847,15.0866492163418,16.84456192922813,12.415515761796016,17.433722860355335,14.455416827901063,15.188558771772728,12.696374659140512,10.118126023643574,17.00768488592719
'87',11.809583509187197,9.131157730184505,14.111685079026218,15.764770987343642,16.396384954287075,13.82379780466877,13.337334600475911,13.489762835359352,15.029793009453089,15.436474298737696,14.507505188692566,16.00316836623396,15.072017406958514,13.401216893447632,17.191039446969366,14.906458541090803,13.293038294570776,16.274278954903995,13.397273386831445,17.521221154321243,14.280081460539105,13.796379453383066,12.466709749506197,9.453714227827168,17.457124116400397
'83',12.761345927392142,9.654866743886794,14.24304381429831,16.147514013840052,17.34894042091501,14.052752394743834,14.554286200424102,14.658769341874779,14.437456133450072,16.049544338871602,14.711955710649047,16.277171112710654,16.68618499866823,14.91945251006538,17.487694799741206,15.9772127119175,13.36120786371729,16.77140471435479,14.067194884558827,19.079471260838893,15.594115903321388,14.66295851277854,12.070890104604514,10.10914489035052,16.88205966144183
'80',12.761345927392142,9.654866743886794,14.24304381429831,16.147514013840052,17.34894042091501,14.052752394743834,14.554286200424102,14.658769341874779,14.437456133450072,16.049544338871602,14.711955710649047,16.277171112710654,16.68618499866823,14.91945251006538,17.487694799741206,15.9772127119175,13.36120786371729,16.77140471435479,14.067194884558827,19.079471260838893,15.594115903321388,14.66295851277854,12.070890104604514,10.10914489035052,16.88205966144183
'79',13.95466534706874,11.707661397660779,15.121487003518128,14.534021542777438,17.09333199565956,12.295051152894553,15.199530110428556,15.723718720608046,15.052478377461638,14.549735567954901,13.913938250492782,15.190382732633164,14.70079293450381,13.613974024821996,15.833913259848494,16.655558349446228,13.411175349655577,14.70591585808891,14.707429284497579,15.796215881537584,14.681795939925067,16.27459033702677,12.048874811703566,12.905650865889028,14.862413349149158
'94',14.488941922387864,9.993518327489388,14.064245099403255,14.524533489590256,16.82907773875126,10.580992512258382,13.724322386799027,14.96627989111024,14.902037077185183,15.13777515786752,14.195354182015599,13.590857631486553,12.932167949726782,13.601516474593891,15.737782121799572,16.579538778631814,13.420591957989418,13.91467701841108,15.450877456074172,16.441914600021665,14.00266333746538,16.502307663030457,12.078846550684347,13.008778785511915,14.742047379322418
'92',13.874212288764973,9.356439967071317,13.35452704124102,12.345447107288987,18.67500864465877,8.931152721163672,12.034319598173662,15.022772612082921,11.850767913743239,14.138351566359702,17.114286477279766,13.483601575999055,12.147056008621474,14.464284670700687,13.561989511913927,12.783897856542199,10.88885468534798,16.372322989436537,12.837244556718101,16.8097834835187,11.999797287464762,13.504511636713247,15.66839400282227,14.344265893399577,13.93168369987033
'78',15.238856947885617,11.827864012300672,14.762523968949111,13.346989799334153,19.35547898352533,8.154386951677726,9.01971416974614,12.193700150457952,10.323740768322944,13.597804734668237,14.870450389903644,14.542988736709505,15.09902453510826,12.532805383108963,12.035950985448354,12.790459959205569,11.934959122848149,15.194939741129541,14.05672810984776,13.507210355026105,13.615048595548437,12.132223219147997,16.384226766055146,11.639867535831014,11.351271923455554
'98',13.41826310200208,10.850106085476455,13.31200754439651,14.706263223305728,14.363687516210673,10.226877784016231,4.307687543993301,12.165404770823589,9.459235453972083,10.697291825916205,11.371085035745786,13.488096666355135,12.289571553931143,8.026526347615457,13.315906357181698,8.212678530694008,3.8385399161091063,11.455416571402367,16.046550494821236,4.966739359622356,16.15465588958173,13.483775949600595,12.857019338020995,10.774833550803892,11.545691756668038
'97',10.669211899282097,12.816129822648993,13.404306180269572,15.430081080058494,18.32635952366001,13.476242041441596,1.5328186802550534,11.864194929170914,7.433860836810107,8.53564423676362,13.226031665329813,12.692609177494862,14.991943420003912,14.788600957218215,15.317505823961348,6.091812923633511,6.796232113516126,12.3003830913471,12.741570474405304,4.340869185653076,11.587462780317589,15.07897521580664,10.321469004598075,12.662393549048325,4.543139876578648
'77',12.392133792303456,12.850393584725953,15.661061485259777,15.652730679876624,16.586663676219864,13.142038915914114,0.40296653535877264,12.457217537021426,6.266614395836905,9.713224732374172,13.764951559100234,13.702895439379477,15.366304087836975,13.92378240423397,19.101858063259442,4.8504046059910895,5.117945484302564,10.200836414390324,11.908619068947024,6.755518380522429,10.392946331804918,12.601004559118461,11.15355153927502,15.023492418218627,5.605378570782513
Node 69,12.835156605696392,10.346411740548337,20.57007894727425,11.024618180725831,15.935465527455964,18.260155959429962,5.236289783720415,14.37731925149554,10.280035494973655,11.160978493444237,11.769660807426641,12.152111873161102,19.91835794664868,16.846131469588986,15.078713437867348,8.703176832254425,8.61597737652857,8.22587978872973,12.743370942632515,6.8857277299979565,9.835829592762217,20.594612931651184,14.787954112917804,20.976599253985004,6.751199347396585
