Dendrolagus_goodfellowi,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517,140.5992517
Dendrolagus_lumholtzi,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325,134.727325
Dendrolagus_matschiei,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Dorcopsulus_vanheurni,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334,133.878334
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
Macropus_giganteus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_agilis,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811,135.2161811
Notamacropus_irma,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Osphranter_antilopinus,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799,132.4411799
Osphranter_robustus,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509,132.5806509
Osphranter_rufus,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958,142.9101958
Petrogale_brachyotis,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487,136.387487
Petrogale_penicillata,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291,124.9868291
Petrogale_persephone,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818,134.533818
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Setonix_brachyurus,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711,135.7275711
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Wallabia_bicolor,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837,140.8524837
'14',133.86815870774328,134.14800519255698,136.2257715634649,136.06166370892709,133.8254607079731,135.7599758229042,133.3228901702675,134.3084604479731,133.88096072636083,132.79898199478987,134.29306622852522,134.99075848277639,135.56354466822563,134.15068708368034,133.66714656798678,135.58316380924157,134.62241099863567,135.70811420985092,134.65483287255026,134.47101931398103,137.74600424963404,134.48040073703618,134.1495161008818,140.00457696145648,134.3669704266828
'25',128.64495355357786,130.77391126903063,133.25790957034525,136.5018464850232,131.447590422615,131.5744196531312,133.26503296248964,137.03528258142228,138.1186775291692,135.37193062549727,135.97560741905212,129.00308019265,132.73987869448078,138.29305428496363,131.53634079313343,128.68770289468654,136.02369206701007,134.89102889945994,128.396041105211,129.72667369133202,135.40804621024628,136.19026386855964,131.8525873389626,132.17629273260533,130.40405786235482
'37',132.27338063439072,130.42823814954176,132.519949878604,132.89496018828612,131.2743574106055,133.05251284876903,131.21146046228336,131.87259044013842,132.27794808801704,132.25055376093943,131.88680144883122,132.66579736517983,132.7472674578169,132.05287761033975,130.69354933044545,131.636751980888,131.41308818054807,133.111258031764,131.80690946477856,131.35360571258505,135.11102686420105,132.52588054621694,131.11611471175382,130.78792056684046,131.12695647455627
'36',131.47555961652427,130.8494811098201,129.2944315929012,130.36747942370434,127.84173812916693,131.33182642464413,129.88783503993707,129.22954010341775,127.13782028580508,131.00193419304873,126.61407916955937,129.99803715828986,128.3139207550754,128.9374855612469,130.24546672900664,131.3085085932389,129.39890103014488,128.6652607269461,131.72555731335427,129.59204499773537,133.4406565653753,130.0893367150066,124.39774690475414,132.7158198831444,125.0084706603608
'35',135.59001752787148,130.82949911246294,130.42847556437275,132.07896374505097,129.5412814658316,132.4382187140591,133.61020097589275,129.75894163012322,130.25832027868432,133.3975926018559,131.15103377495225,133.32687398062774,129.6870013039471,131.65025775202884,132.70508942887466,132.78147216894538,131.33928406526735,129.9012387452067,136.56657197075978,131.75346819196992,137.24481931132433,130.8365117127643,126.6206936495544,137.17992770990617,125.70843718856304
'34',128.3527049670405,128.89604683252145,129.65951639415863,129.38687704638937,130.14904988946026,128.17947988787623,129.9273738671524,129.39443123632017,129.202503774912,127.98376425843718,128.2982343427059,126.93841851737588,129.49910137987882,130.80963317618662,129.68023886487305,130.28043319091833,130.98665017790782,130.3244376256697,126.8535559562664,132.5316684373622,131.39435366217006,132.99537487417055,130.36907735851466,128.13777113590413,129.97932634681314
'33',139.4129388268217,137.23771964093567,137.70880361061697,136.9692362122482,138.28477468017348,139.38799928120295,138.8372450681631,138.47258677453024,138.66150975176947,137.73373006855317,139.33381805482242,136.9494762471555,139.46967108478867,139.24897604914474,140.65215954554424,137.4203040061397,139.34343373571787,137.00085657175597,137.42028124664583,138.7317215071199,138.99076153556936,138.0959288364341,138.6755999682544,137.3906855083669,138.36218063372135
'51',138.12412338823202,137.29920638847346,134.1021599523608,136.78737305916422,137.86800721238052,134.31824206724366,135.4591236115002,139.11119066856105,135.44924877466912,136.40022459073612,139.87977171711867,136.39634585894157,139.85965208331436,135.5821861267574,139.7406738204411,138.18678564115652,138.35566936574125,137.34365709066145,136.63276962557563,138.58310867797545,140.30028667068078,136.48687791079183,138.33303240247704,136.52532087203582,135.62466615052818
'57',125.52006130496709,124.61864807741307,127.34576406212672,125.89298991608277,125.32016228213779,126.9091733507686,127.48453664997108,125.70907426693695,127.1598788622483,126.24211417839506,125.54531778894851,126.78776179211106,126.3468847561393,128.5211132340058,125.80452087528879,124.26018061387624,125.41127778588934,125.70616211072787,128.12167387376854,126.42152919792788,126.8479633159872,125.96226231465323,128.65862697583228,125.5090348337685,128.30250423436198
'56',134.24260038110535,134.16582371457264,132.5916207992876,135.49023759187662,135.45754541052924,134.8916772232508,132.84199362870808,133.2310660150508,131.6246108633758,133.52423593275466,133.85679450440418,133.64941643858575,132.31544323966045,133.11992800055302,131.83188227519432,136.09198157027873,134.1038730066862,131.5469883159315,134.06087561641817,134.65295517039073,132.10769655992164,134.5054532442299,132.7023815445616,134.5878185290069,134.51886943917614
'63',132.53878609940827,133.69747555158696,133.9610457284469,133.04789974186878,134.14848576060226,131.77897475993308,132.35833457687903,132.71512079302218,131.7463893437729,133.95344999693293,133.72349672414995,130.76267900543635,132.09714412231816,132.73167115022974,131.47158584502708,131.74638642822438,133.07472833241368,134.03172254245712,132.48225269505983,131.2662630429265,132.21112572454555,133.52430653236823,132.573210874545,131.50688813109315,131.01463692284887
'73',131.02261862341058,132.2789037349349,132.07556669786456,129.43276744432168,130.12848482360778,132.06497316492766,131.6144994071715,130.8976054969194,128.31168288808027,131.1766021888454,130.0996838291246,129.07248764210024,131.08865726082325,129.82345521740862,131.75439633088322,131.23564287193813,131.3399631566318,130.0316462041912,131.33395706211076,130.20939537698106,129.51148224391102,131.00533887032677,129.8028242062759,129.64860015414072,130.63020410594262
'84',134.28413440201078,138.49281543164307,135.2896400726355,136.34293999229246,134.54654363139434,135.23198532312182,135.35073356543677,134.90554235377476,132.7093858331906,136.78432982990867,134.49886701931948,134.4216718754805,130.82445044600797,133.990915508516,130.83101245284448,136.2319505010273,133.6075173643248,136.8981700438192,134.28234216622678,135.37820826035818,132.48332648705338,134.42693134821116,133.60605668055788,134.35739766983423,135.95287448021904
'82',138.0381873193475,136.5359209525378,136.44995767817804,136.2236891438547,137.1428721371647,137.77855162828067,136.38270695388167,137.59950472618976,137.663577404129,136.9059015013935,137.34065731814022,138.5921137680667,137.035170463453,138.00305364245256,137.55989738240802,139.15708089537563,138.2871303304294,136.50917244768695,138.53642823417212,137.8839374486459,137.33129398599982,137.7759357688921,136.79613481817321,138.23361881890864,138.04872425997496
'13',135.81764878932037,137.63456511911434,135.22822712426046,143.14158692288694,133.3901234376624,141.42136906716397,132.66967190892012,148.3757726519463,140.81320456217213,133.09255050338683,134.01563365435098,130.50504464882002,135.81797910933878,136.75143593072227,135.18426775621896,132.8212558062828,139.4246867372265,128.4849012168466,132.44261722652325,134.2929598455697,138.61625269992848,135.80619857282377,126.82765083261248,133.04759310987643,140.3001785223235
'43',128.50991696096222,130.36036477106668,130.5827447698926,129.3390976213941,131.19104117091973,128.15679826532994,129.38796216204213,128.7404571130355,128.75552696861402,128.53225725570945,128.48874546728783,127.64260675962433,129.93573656200044,130.95729479811996,130.98250808360365,130.04552402661272,130.90680188473712,130.39131474871274,127.05863399663815,132.98585668760794,131.62067898650204,133.53814075162697,131.72758086062106,127.90407624411543,131.26364104886437
'50',135.260071208912,135.71992774471204,132.70604777302785,135.75388796771938,135.95600432379223,135.5161151179546,135.67671836107817,138.34838481105223,134.23436319389583,134.0903837806216,136.97443445665448,134.31562777939678,137.91852887643228,136.7182008082871,138.65088238997527,135.94042596840657,137.91761648638925,134.83981048612236,135.30542690662085,135.57645842007108,137.22968157830223,137.89299763947187,137.10890628075057,136.6481943481047,134.7231822560429
'48',137.40905779779064,136.1336033762882,133.36781926590623,136.19497274753425,136.11913316444256,136.128549865197,134.42138993750396,134.504227925217,133.56317776378225,135.564976330031,132.86882875163633,134.2637796151126,132.54175191829367,135.62686733280415,133.93774159883415,136.33081238396278,134.74533241137172,132.04227531953285,134.26740589918188,136.75350191985277,133.74632573679716,135.9652155677736,131.70595939200675,136.88672544033884,134.10473862095105
'47',136.30460927859923,136.2390951725733,136.91970298386045,136.75220010138528,137.03289295002492,134.6612036069938,135.381354619475,134.39439706937378,133.94556486550567,136.45252251922534,137.29825008143996,133.72236142233538,135.51297687592177,134.70841977911238,135.52993513431989,135.41389692918696,137.2961719284682,136.91717195165853,133.80525445487777,133.83233328940025,135.55317246846187,136.1449388968496,134.92193385479624,134.5168888002129,133.786191172207
'49',135.260071208912,135.71992774471204,132.70604777302785,135.75388796771938,135.95600432379223,135.5161151179546,135.67671836107817,138.34838481105223,134.23436319389583,134.0903837806216,136.97443445665448,134.31562777939678,137.91852887643228,136.7182008082871,138.65088238997527,135.94042596840657,137.91761648638925,134.83981048612236,135.30542690662085,135.57645842007108,137.22968157830223,137.89299763947187,137.10890628075057,136.6481943481047,134.7231822560429
'68',138.11225980897999,136.35572553976607,134.0645264504865,137.5109021919671,136.55134546807358,138.39225549646463,136.25976238692812,134.4442907946126,134.82664191662852,135.7181215456947,133.99062565632377,132.53692151401842,131.19177150903118,135.50694489904893,133.33691883282188,135.27609007604786,135.06804316618133,134.3255804679327,134.0571242954978,135.7923296147358,132.7293576974093,135.83485441773726,131.32054195545751,135.40429815686136,134.6150102372738
'60',131.37045304648734,130.90223847797378,129.7160457828734,131.28817905539898,132.59246110076035,132.01154531574613,132.4197920617012,133.80561574211495,131.01088506595875,131.70834635642328,131.62483165399908,131.09813992895303,132.46319732736865,133.0409664973849,133.10021877072847,131.68947390967023,133.3793052084886,130.9344402269457,131.97451109161057,131.19043841210916,132.5386599892855,132.62190118119815,133.99443116789027,131.46831031984738,131.92342733962028
'72',137.32119264421792,135.77571719924566,134.06685618677207,136.62125794309392,135.44468256276704,138.7035096358837,136.37781138731717,135.0875142494516,133.22975728764104,136.17842227743864,134.10942199692084,132.72185292660703,131.29591348459806,134.64325299763485,132.75154328692318,135.18313280180428,133.85688514589162,134.73331762339535,134.27806479129433,133.97472389453233,131.48044210353473,135.1272355851282,131.43464749671648,134.08145470063215,134.57921416063652
'87',138.12899572351486,137.64772533663844,136.02876097155252,135.99503109489228,136.73874544346546,137.97600909245867,136.12076487857217,135.7629814100806,133.87106727610308,136.5943690600944,134.77861901428503,133.32199041138713,130.7382919434105,135.0552974151873,131.2493382901062,136.75316197798023,134.21898419210916,134.3676700155729,134.58454740344092,135.12059717651175,131.86435474681974,135.56580044673535,131.9225626401137,134.31031856997012,136.6779784838855
'83',138.58070463552556,137.14817559796072,135.80964102371107,136.19437172170518,136.51426681615425,137.15247595335282,136.6090911150548,136.06761517760742,134.5136629115041,135.28978072749058,135.55968382738368,133.05698330269993,130.44203675275105,136.11821612478246,132.0076184784204,136.22923204561332,133.75969630271288,133.1716847474205,134.13292686162762,134.66400208257014,132.07261551583989,135.76042811933848,133.13446391474267,133.44038775036523,136.05765558344157
'80',138.58070463552556,137.14817559796072,135.80964102371107,136.19437172170518,136.51426681615425,137.15247595335282,136.6090911150548,136.06761517760742,134.5136629115041,135.28978072749058,135.55968382738368,133.05698330269993,130.44203675275105,136.11821612478246,132.0076184784204,136.22923204561332,133.75969630271288,133.1716847474205,134.13292686162762,134.66400208257014,132.07261551583989,135.76042811933848,133.13446391474267,133.44038775036523,136.05765558344157
'79',134.86803414278597,133.21345929441222,132.50758704432909,133.73017930939062,133.6172618830315,133.2842538421031,134.51633811797723,134.3691210931091,131.88477233512813,132.29493624678977,132.82151641647476,131.7881849143242,131.98927619236682,135.3333914302971,132.8255741944084,134.05332700944209,133.37221273798232,131.62226126865852,132.2767242941691,132.68705246150225,132.2375733225015,134.33877779337703,134.47863305686354,131.8952707291163,133.12965816158157
'94',136.04205355333377,134.975873254843,133.48210946396975,134.92368384828546,133.33145761186333,132.77514304974773,136.93778878571908,134.06827361478452,132.6961137357953,133.91039916108363,134.10470730193208,133.69219667867853,131.06615857165633,134.76676799977585,134.53705178769576,133.49096111587767,135.58578236762548,133.66887567240343,133.54326188875118,133.78471443182596,134.15892444039008,134.6861899838881,134.45839197295973,132.35205752794724,132.62829501590997
'92',137.0914713533363,134.20430209472144,136.37785601665675,137.27225188309927,134.15161541126193,133.67232340192922,133.98803849942078,131.07740998061564,136.22100750796864,131.78730296680968,135.15542960718065,130.52727197354187,133.34398180225784,133.12034080911675,131.4927349101239,133.6557535021491,135.27104307392247,138.10477676519554,135.46099989888137,135.24097270976574,136.37192356307662,136.23865578137793,137.77206742922633,133.68006380344355,133.53247663201952
'78',136.28232104657974,134.91760979820106,137.04839867711638,136.83029796997414,132.4626141396028,135.8586748146706,134.56619605393604,127.88452069259202,134.14165814882318,133.40782870507107,136.63879070201915,132.49647927242165,129.6697768158556,134.98789446049494,131.1851904084581,133.01104534343816,134.35565354970916,134.6555448237905,135.59369598843335,135.50854152499542,136.39965577155405,133.88870925537793,132.40965079866632,137.17444548672634,131.63890274681083
'98',137.82561129695864,131.59266373234615,134.46139488023874,135.52140112500788,129.82760266720362,131.98014085656808,132.82354380218047,131.3485165515545,131.34182372829,125.91460704413338,140.1424075133779,131.73432652628432,130.9380323848643,127.0620112747427,126.05158861523851,133.27556787156703,125.99605234191259,133.49474658443302,131.4818433086902,132.13272335504251,135.15210478651838,134.2485383325242,131.47677007936494,134.60817317225013,121.05908478120759
'97',135.4060436557676,129.9115534034307,133.7737703768529,137.83617205554415,129.09295249169085,131.34649521747377,132.33255422772967,133.3459494465985,134.91251519293712,127.76398885457102,132.79325407908712,130.48564396177508,136.42481005646005,132.33471398066797,128.22345559715927,132.02886971582834,129.4766591745709,134.87842823971937,134.73027465296423,133.67982040324864,136.58661248159981,136.64191108243318,129.24947931542042,135.00989215271593,128.25780374611148
'77',137.08291685069796,129.52877760991103,134.2828554257922,137.11377489435012,127.51497059637616,134.3960496863738,133.57059613160533,136.688936198609,132.5503237114415,126.33579340332872,136.46450649101888,131.8551104539617,137.385530669297,129.98178058866816,130.02997893622702,132.4568817890823,130.26595908919006,135.76076867141376,136.2172466979237,136.74874064829837,135.14729924988526,136.76922291031678,131.07147469224353,134.75607148364764,130.0027383082735
Node 69,136.2193584562258,127.58393692459734,132.92697272480055,143.87402433303077,130.96816755118917,139.9015414782018,129.11199752403837,145.61378164432793,138.8824846388934,122.66576327080934,133.90336266149788,132.33464800357726,135.60024141189857,135.8056767979838,129.57138750127987,126.29772493926892,132.35715487087467,133.84381086718608,133.0104269157127,136.50935814403238,140.37400009228625,133.75950175502825,128.09979606537257,134.91789791701174,134.1130522419349
