'48',138.6321551840804,138.06995982028886,136.83764280954182,137.51123189902367,137.90720888750565,140.37203257847452,137.5152827153125,138.20787269860713,138.26625082367275,140.2798727274417,139.52878876998184,138.377403614314,143.5082757851478,136.47871464392213,138.0262503156266,136.9609139497069,138.34417890362553,140.36000675349757,137.6314376096736,135.7442082589388,139.81734595088383,138.8427281836208,140.00920712657887,140.20178513963236,138.10599380403323
'47',133.24228068627113,132.0643159614495,133.4006391390948,133.14094077713236,132.90863443582344,136.07184807120063,135.51318921911763,134.99019870513553,133.48559487882076,133.41565387966023,134.1484825645735,134.0392803373836,133.91108757537543,134.61766271648423,133.12033658169827,132.79772412699833,131.32066502893093,133.4083212847081,133.6684979041747,135.41125890530932,134.40533180415676,132.33640076586616,133.74910030637795,134.64835204560544,133.65167135253606
'49',133.0681646815336,134.13828373127225,135.68932632029288,139.37020864080637,134.07110229508513,136.03916895698742,135.32816274948414,137.9206841387271,136.8284879199898,135.85915099700364,136.76009793140656,135.24225521373305,136.05923876346083,138.90975048997947,133.22884781952547,136.65944493513547,133.66159639264532,137.1114057796301,137.14486252238973,134.07162910720618,136.21363658344637,135.08925861382295,135.86253483154206,133.38572020444045,135.0100942705309
'68',138.5867472337556,138.93364334481126,137.01304650604993,136.22129065318165,136.94454052180865,139.8113751896816,136.95793086437322,137.63944630219584,138.87669148009024,138.90076766296343,139.58564236890618,136.72469813442166,142.50304541835573,135.92677977393515,137.7696578163972,136.12367405708838,138.03140855574443,138.53856325034712,137.08432761741008,137.52786604037033,139.12024831567416,136.53862876721578,139.64388388696509,139.90438032931613,138.62039569639617
'60',129.75128582923026,132.29810072007973,133.42920900463469,135.9860829439441,132.9927247692071,133.91794505826388,131.89964391402023,135.66312385181564,133.61378803853177,133.17335687727484,133.79469653221406,133.68431823715565,133.97048942111297,134.57141681187017,132.46884722660968,133.3721286867933,132.17709716881072,135.6840978539931,133.73223882368134,133.1346826215666,132.68948510936386,132.20275362132082,133.33278516232164,131.65932092505759,134.44620671545286
'72',138.09790891943058,138.32538531522005,137.46820242153692,135.7251622254577,137.02019843195887,138.81437693610243,137.51565914562835,137.2722170597898,137.9335359734752,138.00047265676443,138.83768629092054,136.80336920647932,141.5182885993393,135.80511149356644,136.94675108664583,134.76988216089288,137.7638154971877,138.85800353203007,136.14451148048067,137.3072167216514,138.11158791604703,135.7497258996027,140.02092044037568,140.0298015772891,137.6266800396831
'87',139.4632374420622,137.31277611706227,137.16877166468137,136.24597463696597,136.2048299749023,137.80165101500825,136.9547909952844,136.2046445798527,136.1809409781169,137.40103191646634,139.24563546823052,136.5119627634183,139.62748786526817,136.5689791124427,137.84448718594325,134.72161564385786,136.7845614825984,137.99259385201302,137.2955649048585,136.975336247861,139.2629094883297,136.30273054572766,139.51229381539306,138.6101037306693,136.7536847311222
'83',137.60925683972545,136.72145466112144,136.5017634010167,135.3865066463591,135.83041244556895,138.6989728249855,135.8352433954301,134.55511503104918,136.2761131640098,135.69797932633958,137.65441359151714,135.75287023554947,139.18468991484832,135.94321849406586,136.21379431832514,134.0736637813474,135.77973196919922,136.91871360526497,136.22015796552782,136.58002941145665,139.01422828227314,134.79801418737128,139.17943526659207,136.989219015777,136.6177401767566
'80',137.60925683972545,136.72145466112144,136.5017634010167,135.3865066463591,135.83041244556895,138.6989728249855,135.8352433954301,134.55511503104918,136.2761131640098,135.69797932633958,137.65441359151714,135.75287023554947,139.18468991484832,135.94321849406586,136.21379431832514,134.0736637813474,135.77973196919922,136.91871360526497,136.22015796552782,136.58002941145665,139.01422828227314,134.79801418737128,139.17943526659207,136.989219015777,136.6177401767566
'79',132.54166664681694,134.25852522572526,135.44151909611332,135.58180495749048,134.81801751165528,136.4069902873104,133.41571386677543,135.0497198775773,135.10705755652467,134.20710951161325,135.3868705334028,134.16420497897084,135.27498405266545,134.92107658639722,133.58651305916683,133.92656341044616,133.41769052026365,135.99704014711153,134.79678932710112,134.4692706545515,135.13147013919254,133.6469758945971,136.08209429920433,134.44160978688507,135.1810107899894
'94',133.134934377361,134.63178231174706,136.37482749364102,136.16271630073436,135.3026869288168,137.56309104025704,135.38794430816156,134.06015325870916,133.40773144203712,134.3286678598235,134.82830461511335,133.96609472100698,135.4172304015138,137.72027559863974,133.58522137579982,133.09747385410734,133.02961303667135,136.52885392026903,136.04116527981338,133.93763021647442,135.76328746051226,132.26215581738612,134.79702086910717,134.21157795440786,136.5653537079975
'92',134.02000839413472,136.48072386055398,139.40157248289216,135.96992049053574,140.36208016151218,136.2016664954809,134.2219821965142,134.0297124602799,133.7041448732977,135.64549353039445,137.6752864698117,135.73475930021078,138.94450626058685,136.03120111938182,135.49121608625268,134.31594115499684,131.86597026484986,138.30439554736884,133.28064801306323,134.48606957492538,133.12599942413146,132.5470590221554,137.6650897479681,131.71253976721866,136.1036417284496
'78',133.49169799070435,136.9497702815719,138.45621855824484,136.09913346219503,139.11967861443904,135.16253825880113,135.3202931738957,134.91778061622884,136.47452164067656,134.08608515313517,138.86659213442624,137.05274536400458,141.1786579846172,136.6284934107945,135.01795318575736,132.88404759151524,131.12920738873441,138.22543071098323,137.9918097374866,137.52659584729312,135.15436446611855,135.35842869522602,136.24917832634534,132.02688559777027,134.3088698507067
'98',139.76474187857997,140.481924007876,143.23060914279347,144.7687554461852,136.6796539655056,138.7743479117486,135.11277447448757,135.82258487682307,139.15213491564577,134.00559933694777,143.1134951478314,138.222955605564,145.71436181148596,137.04545668595875,137.5387427231645,137.5520088343827,137.44686699675273,143.60716525903393,145.31328252478704,143.61200116202852,140.82615014512436,137.0750615189037,141.4166896366824,137.75083971957065,136.64679490198108
'97',137.24467573721188,137.8014395249051,136.82179507809826,140.50181092711372,134.0694130947487,136.65385274392145,141.38788912231638,130.90622526775084,135.51317630759266,136.35015808853066,138.55374074865944,134.25373880124178,139.795894699998,134.56456986143834,135.0909398634115,131.69014952138312,132.24740122843608,138.06019754549288,136.60661679537313,134.37061276893306,129.65279907786683,132.92635148493974,137.03247574441485,132.74905330733876,136.4349815043105
'77',138.71755278910646,139.26214276015355,134.67963785088807,144.22906858374236,134.11241055598006,139.37925975057203,142.03926129860724,130.92723426246116,134.8737390429605,137.62580572322165,138.49197476884677,135.9758082821043,137.1913851647031,136.74884578110846,134.71461349935794,128.87546472158886,134.67134085869276,138.39335858864337,137.3923264952042,135.8868713340305,128.92740271386748,133.41054950404413,139.6203143807283,134.13846080690737,135.22774688420978
Node 69,138.35739672962865,133.63282189018068,132.86198672674558,142.89078906857875,136.85616446796735,139.4027317964173,132.41417431598285,135.53189098090348,131.55200670955224,132.23625631582945,135.00319003965706,136.90749810674336,135.3585139676864,133.64317284730063,135.340465577451,132.30143340577703,132.100147659768,135.5938560921319,137.31475405158858,136.69622438946925,132.27743762682056,131.68699768612862,134.45848194007414,129.7242559602202,135.7207906285807
