Osphranter_rufus,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734,10.940734
Petrogale_brachyotis,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777,18.64362777
Petrogale_penicillata,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945,37.20547945
Petrogale_persephone,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435,10.86529435
Potorous_tridactylus,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454,34.33285454
Setonix_brachyurus,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
Thylogale_stigmatica,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528,25.35484528
Thylogale_thetis,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617,35.25771617
Wallabia_bicolor,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949,16.04660949
'14',13.539269782952779,13.211379298437203,10.062015336398671,11.849257558501677,10.67318297216082,12.806669659455093,14.105339906286375,11.23624193831385,13.946974323039692,13.278837206741988,14.14225720751536,12.54011980691724,15.83953492679361,11.234400760396166,14.394088308655071,13.788878019004121,11.63856027368509,12.335803250991413,14.227722674557944,9.949773686149545,12.75771411366841,9.414886640785083,13.341873707645345,15.767290522932688,13.58137063402846
'25',9.864276295854701,12.453822555915941,17.83882589572025,18.169806342535722,16.930141162811783,16.636452441900968,13.02613062760004,8.674833694604867,16.769814523359187,11.492479535240033,8.243014593908962,15.14328645059128,15.44755612395036,9.18756288536177,8.441964988412149,11.195250239037188,7.95563468915639,9.664018015370779,17.241956191551377,11.318871627750232,10.921869193421356,13.645880459464978,10.219391837416305,17.90064817642781,10.242818895092343
'37',23.393150430140548,20.889256940681626,20.54984836640812,19.595776463716543,21.69789237989589,22.127117272100396,21.232446473580335,22.729068480976782,21.498836563694756,21.73530207064269,24.426898182149085,20.899842751359945,19.866272214519718,21.483167698239058,20.37805104324827,20.8926885786051,21.20182553809638,23.412352510186533,22.16225539880155,21.204721426112542,21.69569518317003,19.527658958739554,18.58035525286232,21.440988694338827,22.41554513641734
'36',21.37168566852168,16.437348666756872,18.93703306501591,17.846207499458384,18.583205375219908,22.236923116141817,20.927930669318183,17.688527955608063,18.191899664421953,16.44450427718762,24.612446544833954,18.01418176796219,17.14514200778001,20.77990370339263,14.674612047280487,21.363691166939887,19.273856677664536,21.444775804810583,20.234234933244277,17.77631743092482,16.913743675513796,15.96890392152183,17.40017121841328,18.00119649658484,18.621057315838602
'35',21.44251895941027,23.339753915768558,22.061122285358714,19.732201886941827,19.756423664408352,23.312567564067745,25.81738636676018,21.25206397387334,22.392388655717752,21.38595748262059,26.339727038273967,20.662561255980275,19.948336228689463,23.592536156809132,19.63194403414544,25.012002859875643,22.969412640587183,23.25679742718519,20.68778438955402,22.504000795883275,21.299742424117014,18.592395733059924,21.399239819390043,20.687283018013083,21.754127888447204
'34',22.161943793642443,21.17047337851805,23.331916207030673,24.436855452384297,25.027264780478767,24.33328023164985,24.11288585404225,21.75757459897474,24.084603285741757,21.111087490041403,22.903540164010842,24.727589822718237,25.709003380720258,22.383532265813848,22.348776469255572,22.787659833206323,21.462157399695137,26.110469118611928,25.921559161299005,22.791227236948053,23.81293612363534,21.179376055491833,24.55182845756401,23.34992586375299,23.05817333119627
'33',22.500036318656967,26.824925979774886,24.193953335387356,22.350786357388767,23.641215288358133,21.658060317982677,23.124671544736948,24.665500713418197,24.484665912471364,25.273608605175138,22.387738589990104,24.59098064217661,21.99849668427574,26.73975323959977,21.859244845504737,25.675583552598066,25.12930623331527,22.916059943389396,23.219810016571767,21.545107983796605,24.12849248999067,23.736840401105496,24.99763147059442,24.277765501393105,23.822795805830342
'51',24.28429634246338,24.32379626796727,27.20309827891343,26.95585070106893,26.558787302201445,23.502397297209317,26.280269080361766,23.005549285390593,25.478139555514403,24.921762204507147,26.33662343741314,24.653450417747678,25.459686733040204,28.507212209711476,26.966602737606987,27.884911467807193,23.837860473437225,25.94284778580132,26.14625639975232,22.97968344025799,28.795810791563152,25.80643642415243,27.32045272426442,27.551767239885045,27.418224889502362
'57',28.412419304306596,32.393572040150396,29.53880347840909,28.243569989098983,27.828459928785374,26.195457304330734,30.779712551453855,30.314445167304175,31.981631886634684,32.31808108760759,30.16862043270907,27.447770959293514,30.284357838927132,35.1603159557989,34.38908161604682,29.282915676261307,33.641128111404626,32.342821172714125,30.84920695415396,28.728978707920902,30.842896298704893,30.43999460104366,29.060813511822186,33.31295956542341,30.320770293160056
'56',19.10944149737288,19.899775064235115,18.94625737280582,19.98652570675429,21.7628470518518,18.804663009529538,19.51951990000286,19.805338856130195,18.531491527563812,17.045132539968048,20.587883519357238,16.284965543240755,21.297117797403246,21.624756096949383,19.10766288043921,19.24457728439863,20.328437882441634,21.460047779527827,20.093136426748757,18.822210609037676,20.90454521059278,18.527430619876323,20.170012236689548,17.827934530465054,19.16912938404538
'63',37.473270549563594,39.952598636474754,39.25006886978587,38.2700298837719,37.632495492905655,36.384035192511575,36.72151508043023,38.281194971933274,37.681555184642384,35.684271491303605,35.34117579636445,36.84665756247055,37.91006416328659,38.608015345643,36.31599945567663,36.97374243523916,36.77391430732696,37.33399676762297,37.29299382100711,36.87307940138316,37.87331479414285,37.00956092854069,38.17785228153303,37.17519248574824,37.28880508212756
'73',52.141237593987476,50.19037213194952,50.1124355391373,49.92733661946676,49.450603799769,49.67450813623849,50.727975961752264,52.52084317491239,50.05091251018496,48.97417930622457,50.38788598778603,51.794706771981666,49.580298160613445,49.81972382755416,49.63169317384832,51.58942077971216,50.70524506168265,49.32514481973572,50.13027456880641,50.095335999518376,50.098773086259484,50.96285569710076,50.43594154065551,51.13009135617401,49.12094667080556
'84',39.769256913095916,39.706047369526665,40.25449265530694,35.62319738641257,38.26665859720977,36.56869649661798,39.64333076311137,36.63349412861332,39.38107417880523,38.50272834670146,36.57157523121615,38.957222918467494,38.844538738528215,37.618445716221814,37.49688996194652,39.1251146463311,39.45324329592907,38.785617649650014,37.87124777527684,38.71755283440198,39.10549900755756,38.55002739136134,39.0512858243425,40.93329443090121,37.61825859333814
'82',42.02592139623225,42.89514924171692,42.315952936602436,42.514840421571066,42.04358003303223,41.46290784984866,41.61607637303982,40.54548470785437,42.98446092810485,43.25443499772994,43.530918905306926,41.44848963677331,41.89261092473511,41.878713800540716,42.744067323014846,43.4228083242135,41.672569041512816,42.8005828607068,41.91668571147077,43.22044016645041,41.716699154413114,42.046957298806646,42.67675399576267,40.04944515507464,42.8408438567106
'13',26.46068348298557,18.65860847032062,14.216651641412973,18.940509803807895,18.67501423567841,16.278970903373267,18.770253799429067,25.699825897427964,20.185392777997667,12.841249760398416,25.37118878180286,21.59185901923159,19.182172096528774,22.001417162086252,20.703370710906015,14.989504518416311,20.205496433449852,15.341956535517088,16.36818920417573,16.004543296476523,27.11673773555161,15.682523989350056,27.794706728516974,26.020970934338678,19.377613147710946
'43',21.94209292374054,21.7296807673557,23.60982973236501,23.92127546056668,23.805925810517856,23.561666263751473,23.317965910148335,20.25194075974126,23.881184291247326,21.201363093318264,23.74135611951966,24.197384809596624,25.548131322573617,22.145443878089708,23.701273454160308,21.99894706950674,22.724070282864542,25.674379101868276,25.922307022055257,22.820304534070427,24.378159432722434,20.756484249450338,23.52354434336264,23.703459626157585,23.682818983835162
'50',25.69603637739531,24.51148336939274,28.06307351438698,30.243239315112376,26.85869780307665,25.650556673734656,27.819377674461094,23.29938016564393,27.88537479654402,26.193201703461874,27.592092202389956,25.76754197632632,26.73483476769786,29.20323077385698,27.946583874887327,29.167189529183556,24.219861062761154,27.07709643810341,26.730535231542238,24.26066062805732,29.058357101632765,26.6356734243241,28.865362399831465,29.299955893222645,27.400446259739272
'48',18.119726394333355,17.819702754173488,17.85622093784943,19.551930333939,20.84533747835345,17.83375184678902,19.742759381841207,19.55994677188271,17.970801937016034,16.42481167855787,19.403336541411225,18.099002489288775,22.248520292176647,19.157846132192308,17.76960283188576,20.132469364976263,20.994816269543072,19.937460674131362,20.8328915872781,18.43009058379949,21.65469769017941,16.475423525530612,17.774914718205572,15.392894551191418,19.882227832948992
'47',31.655022294759704,32.518295692167825,31.714591937290358,32.7969408007271,31.611541049901305,28.510130454822008,29.926307926764448,30.95183670731423,30.220836000191458,28.279610536281282,30.718981066817506,29.068025279860606,31.45706236974963,32.30197305139834,28.131982237795032,29.407489826708296,30.861313422362674,31.157712748465006,30.802380013547708,30.979517488970576,30.5631055465494,30.026727380826255,31.617299976692824,30.254116634358,29.188875368592033
'49',25.69603637739531,24.51148336939274,28.06307351438698,30.243239315112376,26.85869780307665,25.650556673734656,27.819377674461094,23.29938016564393,27.88537479654402,26.193201703461874,27.592092202389956,25.76754197632632,26.73483476769786,29.20323077385698,27.946583874887327,29.167189529183556,24.219861062761154,27.07709643810341,26.730535231542238,24.26066062805732,29.058357101632765,26.6356734243241,28.865362399831465,29.299955893222645,27.400446259739272
'68',19.31009093500398,20.542416826518306,21.214852373365442,22.24348068537063,23.15295647050807,20.03883999647195,21.229682068616455,23.18642618736752,18.749178274870427,17.78956197941713,22.059784066106133,20.752373557226424,23.75767750112307,20.616443771894733,20.448503698681453,21.190247461721846,24.48123290021471,22.761340532779673,22.966286703969757,21.039927199154675,21.294018206935167,18.298123082805724,20.739205934850904,18.651498807193107,20.929630851050433
'60',25.94347141424941,27.31161239098794,29.294786666978172,30.041215110956294,26.46256785291451,25.010062524519203,29.839819061290633,25.365174110671212,29.861595236170256,27.843857783324346,29.28913186977552,26.819849009025056,28.092128505370066,31.48310913072181,30.281350553498076,29.22581977985143,28.164989809701094,29.327350313158203,27.968542259326263,25.49706651559077,29.59251027496754,28.158455010204552,28.63824981237005,30.604060956281334,29.345036350518118
'72',22.943212200633365,22.847929963290447,23.76499625699465,25.327368826635123,25.87719359518795,22.461793703468256,23.93017914357635,25.244654304796764,21.645992000587302,19.958765226316114,23.30576511558896,24.15732472989759,25.474064260109007,24.255382318179908,22.362663202405084,23.5030306523627,26.52617655153447,25.17351873102582,25.680932727609363,23.596124878081053,23.64774493401284,20.610131493553624,23.128592172126606,21.141612575492985,23.71177054133377
'87',26.118876658522566,24.7571627318552,25.627014607487475,26.102401401052976,29.928989936854634,25.620936226237646,26.95969659861708,27.97604474429386,24.18891661634223,22.67277477527205,25.031046826810226,27.38263908468247,27.86454704701285,26.26131506050753,24.257319651599673,24.835224903973664,29.27928371043775,28.100937386133754,26.90899533616786,24.783103487364738,25.358894014487852,24.006144111409508,26.722401041728766,24.84070978011645,25.714742405692473
'83',27.296116207389616,24.498915149063755,25.867574324466187,26.40692971632254,29.698174015220243,25.36407856059085,26.2194695781066,27.307885834263132,24.060384220447254,21.788622493414714,24.37868997408103,26.561072473795903,27.210406157761557,25.78145106563305,23.08199252901906,25.33886948067216,29.27714846132574,28.51843411557782,27.311218053817598,25.42179490355898,25.1094992034227,23.297871257257857,25.42369392200151,24.431719002455647,25.48423329453369
'80',27.296116207389616,24.498915149063755,25.867574324466187,26.40692971632254,29.698174015220243,25.36407856059085,26.2194695781066,27.307885834263132,24.060384220447254,21.788622493414714,24.37868997408103,26.561072473795903,27.210406157761557,25.78145106563305,23.08199252901906,25.33886948067216,29.27714846132574,28.51843411557782,27.311218053817598,25.42179490355898,25.1094992034227,23.297871257257857,25.42369392200151,24.431719002455647,25.48423329453369
'79',26.74738717183964,26.638608796766537,28.497122203548667,27.16345276932184,27.380378072428112,24.894293291555353,28.47105592634389,26.87749961048386,27.269316465946474,24.593575330884725,26.928443983357802,27.0710449881105,28.540776928434163,28.410997994332092,27.229225501291925,27.33691882475526,28.397184241430836,29.47797254526935,27.840790558604773,25.567619445881512,27.764815646010966,25.70129836378061,27.38329963917236,28.628476681940047,27.920348244290018
'94',24.759679032169384,25.90594496055151,28.314208344642072,28.009842498972873,26.87627074515546,24.88147563782702,28.170863672760103,26.307898032853164,27.44644727698454,25.967466373507026,25.782774127654495,25.14958718613795,27.08574575075073,26.273157602658674,25.78683030530779,26.705463348128497,27.250333911410493,29.09569414629075,26.651722585883913,26.01365673367709,27.55206266421548,23.816922321836564,26.73442562653625,28.45123274839169,28.513042896082485
'92',26.267676165184,21.274765164720794,24.71984940421324,25.75137040928283,24.182647914191453,23.462337169188714,23.306169221573416,25.042829023143273,23.950216238888586,26.498518991040292,26.796055230865974,21.953098688789918,20.603236062574723,25.23627068742113,25.675886626195283,23.02322622652014,26.5230641842176,26.05128374644516,24.349862464962126,22.443477477008226,20.837994307712805,22.42597717053042,26.06710709059327,24.66440886634174,24.556045772294887
'78',23.053296402468845,23.88446743602264,23.706614326677208,21.00304334151107,22.856060657135238,23.165066076982807,23.554219613244637,23.579063941709094,24.58023134594185,24.176126833960776,24.816962756869597,21.634915033268786,21.67747187085802,26.168786845895916,23.778038032717504,23.104883662871963,29.393201635347705,26.015753162851105,22.083326726383135,22.736028226998332,19.983815038565563,24.618911424707164,21.807297816602798,23.49206862171213,23.74609502105449
'98',18.84586268099087,19.26678141199164,21.432308679700636,19.679883893218435,20.072915508606638,24.553838081249957,22.069677570165908,23.75213733797657,18.61608152234594,15.888464005410274,20.03942883320768,15.431061882235479,17.72907462105011,18.68913623593901,19.28728986113885,13.95491952607065,26.28120648019657,15.193766752650095,15.675918350142997,13.654213044348667,18.63970035937086,21.213059792415503,12.022836544249424,14.94911443526686,15.351753934896509
'97',10.608102631646446,15.167004266216116,15.768920098548541,20.006832075931044,19.281241316464026,20.268290891124757,19.972844588975573,13.906142976941792,13.56894707748457,16.482842814830246,15.333922900623309,18.078725143075815,13.781782638293064,14.267157878082166,16.15444558561388,12.447940071713003,17.082650492855212,13.589753158573037,17.62215302752083,10.425261702900603,12.060355971271909,18.837820513607316,9.018357050467609,16.586157425882547,11.506342097988572
'77',10.709583060533582,15.402216377351639,17.276378840852445,15.750439615979372,22.308502741223336,18.58216906963036,17.040932418002935,14.689850612388591,10.804003775628667,15.13041620860853,12.222575878391542,15.685721212063491,16.281075781729214,14.01920793309055,17.583008569769245,12.009460536062743,15.951360965028593,11.600610231944435,16.414684449440117,13.131323622065052,10.334777162565242,18.221302997817588,7.514951918361656,15.406530509981529,10.172928687297544
Node 69,11.599966344951804,15.662850512231884,12.136916738820926,13.891410669471956,22.365241225182668,18.88303818484676,17.251969592764155,22.21139489926183,11.45080032682141,14.747731855476971,15.051624155958757,20.307632636708302,19.75823501659082,17.835430899199686,17.91453038172497,16.165663548931974,13.658359326526615,9.333747480720614,19.28003423443971,13.097907659840216,17.61503875187682,16.492600989767002,12.474674485574685,20.822597167902284,9.958769655464554
