Dendrolagus_goodfellowi,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141,55.79551141
Dendrolagus_lumholtzi,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Dendrolagus_matschiei,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Dorcopsulus_vanheurni,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_conspicillatus,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Lagorchestes_hirsutus,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356,78.66823356
Lagostrophus_fasciatus,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613,28.9934613
Macropus_fuliginosus,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549,50.22824549
Macropus_giganteus,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374,103.8522374
Notamacropus_agilis,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059,77.64900059
Notamacropus_irma,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622,42.29046622
Onychogalea_fraenata,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479,53.91035479
Onychogalea_unguifera,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409,57.2327409
Osphranter_antilopinus,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997,57.08585997
Osphranter_robustus,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756,106.3178756
Osphranter_rufus,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103,130.8552103
Petrogale_brachyotis,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683,47.36762683
Petrogale_penicillata,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969,43.86929969
Petrogale_persephone,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015,44.51506015
Potorous_tridactylus,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279,35.10137279
Setonix_brachyurus,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073,33.79367073
Thylogale_stigmatica,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487,57.42470487
Thylogale_thetis,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147,39.98881147
Wallabia_bicolor,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176,73.98972176
'14',42.188269190313115,43.47579054757796,42.94574291628196,46.05812751388178,43.72398860060805,42.19449054436057,47.24755500862366,46.26975603480055,39.55554639982142,46.23160275176732,43.85118750773333,47.51498357662039,45.50825772157646,41.57204045849422,49.05055015925228,45.3038464345031,43.695400473190084,44.066667212520414,43.7115068634371,43.813651099080076,40.507016773702844,43.65533879902836,40.58477221656345,44.79276417942874,46.26022371916693
'25',43.38291344128223,39.87552370797563,48.213893060664574,45.90025409315305,45.00364913842413,43.22936428847128,41.33136234654794,39.47674829924824,44.31074072505177,45.85243868811344,46.40177781121643,43.19812536298455,43.842803640814644,43.999472299072444,44.12567996317751,45.343155901921854,43.30018736526258,43.79612761687306,41.9024091922541,44.55734914130636,45.23750359083036,45.854090653756174,45.519098504526184,47.699827527327294,42.27183739721003
'37',37.40811148880767,39.98274125236889,38.46403787073351,38.530911971550914,40.71366775947728,38.92768803327279,39.05030391516415,34.950342534299544,37.44285433953151,38.23341219104403,39.202962028943794,38.2816475510757,37.44484655325947,38.45297691660948,39.45181198352387,39.48823195026261,35.53404067639924,38.79501342228421,39.441591012840206,38.416372609009564,36.91669075662463,37.04148082325102,39.56313717062591,37.16918248073343,35.05328006544548
'36',41.753933062240556,40.9271218143521,43.77468985390103,41.40919529670535,44.812830566986015,44.64054824082837,44.879484157191804,38.94870096643216,44.932133741270064,42.79504339952039,46.099458903208145,43.79497424876278,40.89345217371562,41.316273028553574,44.897287401479566,42.570172482983445,42.2263046305497,43.92704923781888,36.164093699420704,40.70377309985989,41.32779431997279,40.3486222472009,46.36288812418415,42.0573974284973,40.25067212410188
'35',39.61643858675919,39.479544714351164,37.04855838371715,41.32662014511819,43.97437461032158,42.32106979344478,43.26184758113239,40.37161782366908,43.19957981517847,40.92913957051916,45.77078703304963,43.11213899029468,41.44218562902654,38.90560018348246,41.74732004879496,42.9754098132776,38.34859141839156,41.74082709977517,36.29358183147179,39.705170588037866,41.57573396958963,39.63815462624816,43.19792571797012,38.481133880741126,40.146703500583534
'34',43.08592468191645,43.650034478575854,44.739930039898134,41.12048014362979,45.1483188232188,45.1230484881891,40.9868458158847,40.94319545765729,42.57824886826549,43.25766199418838,44.82242293632922,42.72470493183116,42.022217805524534,46.757600463518784,48.18346883173609,44.68805229543586,43.481372864806914,45.10585407797243,47.5533697189763,44.587965629606124,41.33053071924613,45.49543845723406,43.61890438441044,42.381717918771265,40.104285123492346
'33',49.916349727028454,49.54174517767902,47.07414742383324,49.10861549483037,47.870914915210406,48.4694763915827,49.234968749671786,49.13504946760119,51.199511464585406,50.042205147710284,49.12157418924653,47.666481005950324,46.43831611604348,49.66763826094768,48.40878662873642,50.90657666046234,48.78005197230034,48.50078503257619,49.76843677704618,50.25745933681524,49.46994681454615,50.052465413848445,48.07559231439939,49.58828742941043,49.53881292920555
'51',48.9182949846932,47.66763630446984,49.24295349846069,47.754184417846545,47.628344652755935,48.26256324505019,47.61154795596116,47.36496665248484,46.97030162121943,51.39275948752028,47.169340158173064,47.46538630873425,44.79169450688499,48.995523730188324,45.417010454837,48.15808129484364,49.50329246360952,45.33716225920201,47.393388929779576,50.43473238435496,48.561377647032735,48.323347955970256,49.00853328803837,47.222418083630416,47.20040168634987
'57',49.91515908372694,52.57628227207102,47.959341207670285,50.797820969207336,47.94180879132625,49.24718217216551,49.07617249998074,48.36055098514407,50.175716770810595,50.954797353973056,43.92726029513271,49.21868811075827,47.06328809637427,47.97669002529683,49.93007642890638,50.43979969416622,46.63544924119776,46.31117635495738,48.99565239631485,48.31360322452432,49.28749467525509,52.21359613779531,47.60627172023094,51.425979207360065,51.53761800188452
'56',59.76759647224002,61.627741533333435,60.35077472953214,60.74672325836547,58.067122359723314,59.487149126314385,59.08131181227178,58.079573677917786,61.45143570615507,60.45204401442194,58.331078708642956,59.49897639715921,58.77073621909462,62.731598141807005,63.05449204232298,62.33568593063918,62.50047938662369,60.314909573056184,61.030938660591374,61.05557993029136,58.083111272121215,58.1526356815095,61.73267936292293,59.742287818404606,59.76221641824204
'63',81.76332115071924,82.93962516986088,82.67165297225577,82.81311003305977,81.11510918789931,81.94477278588346,82.47052668798298,81.88137443951821,81.72543202107641,82.76118573444309,81.32243101387196,82.80965106376057,80.39530061444593,79.99177115704127,81.1113804137723,83.16838810894782,83.1450078991073,81.42427756391814,80.97999576525349,82.5616585278108,80.90624908205416,83.09019250020921,82.05932436384553,81.88269541426108,82.11124294863981
'73',78.5911860701549,75.09490133827329,77.24077638268278,75.93872317127231,77.1312886530587,77.50770383221445,78.41990921413665,77.9332714188857,77.36927886857794,76.79999610951589,77.11675511844979,77.22332774925604,78.45159809421624,76.7045465887224,77.01433935009409,75.27739330779129,77.74960135854303,75.41680767986892,78.411914467436,77.34727125290419,77.27025662935083,75.94492616544183,76.95408935570534,77.1548501952651,75.9880797438219
'84',55.39713027137173,53.86219943447425,56.46790599867022,54.0109360332592,55.757055039975874,55.69066074519046,56.45979013224924,56.24132196635495,57.4195985068902,55.11741972949839,54.716296362400826,56.16857221773119,56.138012051073495,56.55164083375589,56.41223044642807,54.91628191432265,55.7122333062992,58.33409706621302,56.120289682376495,56.308597502601046,56.47825272987606,57.73890122317449,57.76368794448939,55.225426527111665,54.824765958596714
'82',56.3403976389148,56.021730930464166,56.22992194678294,55.34876638572888,54.62362486724825,56.41376286724346,55.493893000569265,56.05144665159509,56.4004143051604,54.542212877689586,54.79860942808968,55.895368549271716,55.416964539019034,55.60278541113051,55.945083587655816,55.35108823347052,54.88450386597242,57.279578230060565,55.571651279985886,56.58265814766038,56.67954512584142,55.43852580886019,57.15933744742704,55.8898506893477,54.3764360537006
'13',50.43880949522105,48.32281693608392,50.149182055180894,53.06196171281468,53.29935541460878,53.18323050264578,48.92515633796746,53.45629026999989,52.0265520146672,41.66553584393874,45.38528434581616,49.92604966790961,53.86452571403742,46.02934269963516,52.132556125600395,57.410309467301545,42.54146926506051,48.192240940981634,59.41370009153634,44.591294171399824,47.56465846260144,48.049952782426075,47.683340443826545,50.999087637369485,49.920447898819305
'43',43.092271969161274,44.00510666207785,45.85440673156781,40.74085840220587,45.1756865675064,45.1717495819628,41.10341288319633,41.28687694822489,43.20732719944345,43.85392304286313,45.05081104914986,43.86977229660156,42.7919589347441,46.876547132264996,48.24824083303232,45.87784437197179,43.64253039952359,44.39790530109205,47.05445442688278,45.45584197603063,42.39959048183146,46.65185840311682,44.00125471214965,41.602178234899874,41.4147160035176
'50',49.369111570782124,47.45223461573665,49.23686632663923,48.551602139745974,47.41928701106337,47.46715898268847,48.228288519970995,49.326278629159624,46.31700648761452,52.12903488079162,49.87694375006087,45.87051676783574,46.99049740831832,48.38767485696258,44.41338367979626,46.37308876828564,48.7288978117894,47.08105439992775,46.66070127108741,50.66758395285557,49.97304795933407,47.4081552254149,49.81100262864882,49.016052082959746,46.331456036967765
'48',62.31838922725106,63.96932628333911,61.71171253396169,62.537511176620114,60.243406121985636,61.560689184748156,61.849241340367165,61.39604812109592,63.84723586795763,65.22377386149368,62.446098097185676,61.73361360305344,60.613549638308854,64.45378921891208,64.97114586036628,64.10323130651904,63.569640670668186,61.4141470784435,62.661663373269036,63.62931934508433,60.6758597791645,61.07395882380338,64.73978496478932,62.04431355905114,60.782802283433014
'47',94.40968193948687,95.21714880536675,96.10851515832537,94.1358052205326,94.35553045982853,94.31257964595706,95.0476432458906,94.455133448621,95.19325353499809,96.58192503200343,94.76114576300589,96.12208467545133,92.17851521173463,92.76165569992885,94.94033939499616,94.74968327915093,96.49935285003083,94.48659528710448,92.92679189836241,95.80058109775644,95.11998481683825,96.24756377587887,94.16022972761253,94.83584703058135,95.05912225189478
'49',49.369111570782124,47.45223461573665,49.23686632663923,48.551602139745974,47.41928701106337,47.46715898268847,48.228288519970995,49.326278629159624,46.31700648761452,52.12903488079162,49.87694375006087,45.87051676783574,46.99049740831832,48.38767485696258,44.41338367979626,46.37308876828564,48.7288978117894,47.08105439992775,46.66070127108741,50.66758395285557,49.97304795933407,47.4081552254149,49.81100262864882,49.016052082959746,46.331456036967765
'68',68.6885631653549,70.04613345932047,67.66865087871913,68.16767289554662,67.00760709239252,67.1014585288257,68.95192427030567,67.86856642993844,70.54408674076468,70.91459512450102,67.95002452770252,67.43949686802011,65.48800840620319,68.76195140421963,70.8611169770914,70.30323572850716,70.99126474278296,68.21619832906372,69.78891436889624,71.06548026212378,67.51649999830677,67.13417014593298,70.94553942307465,67.9408536321101,67.20345602335199
'60',49.353510960486105,49.63202430855437,48.913336346045924,49.581334833279136,47.68612832394242,47.53603870030357,49.281854517443136,47.96744042668084,47.65151324706171,51.255590127009356,48.23411325811424,47.663373880421155,47.06146816648086,48.211975345769325,46.597133332729676,48.35878239572987,48.05608191760786,47.61959289995314,47.52682253845517,49.39358732280193,49.65288917782999,49.38342642110394,48.80281213751578,49.6649329898825,48.141867475042815
'72',69.86284989025243,70.11347747987529,68.62639373974433,67.95588847608875,68.09648394513717,67.84230407118395,71.1079619835672,68.54366987595395,70.83560930195387,71.4743910542277,68.29796944098052,67.88067936092588,66.66352929566996,69.83502785501395,70.99864079423119,70.33789260715608,72.31601014733494,68.39271890519319,70.23249726150901,71.23939159878512,68.50147733549608,68.27238133821305,71.38184852471069,68.84380830074846,67.78077009875322
'87',68.21456314478124,67.258917774561,67.10987774271145,64.39868507240013,66.95682911031712,65.96787553398788,68.57292421516776,66.69221877813311,67.80852570183264,67.14587186819773,67.26745636063806,65.93621809798431,63.425329785599686,65.79595077314494,67.9975772449937,67.00055766133546,68.97246120039182,65.97584182894599,68.11096817871575,69.3665744804994,66.95172652613141,66.40143624634604,70.10979597172563,66.74189685892183,64.02623525472399
'83',67.30124358708046,65.55112067701643,64.92953310644378,63.241422926303464,64.74685394413443,64.69819655020119,68.1648576877597,66.12583937150099,66.39785814051828,64.95906074698198,65.34833081104047,64.66431071580435,61.746585612996434,64.06506082471404,65.90957506100436,65.18973768370043,67.59345448873235,63.825353877617054,65.00825398571426,67.51150591739892,64.65701219869798,63.25216827498486,67.06997294072875,65.4992124872504,62.603684728892596
'80',67.30124358708046,65.55112067701643,64.92953310644378,63.241422926303464,64.74685394413443,64.69819655020119,68.1648576877597,66.12583937150099,66.39785814051828,64.95906074698198,65.34833081104047,64.66431071580435,61.746585612996434,64.06506082471404,65.90957506100436,65.18973768370043,67.59345448873235,63.825353877617054,65.00825398571426,67.51150591739892,64.65701219869798,63.25216827498486,67.06997294072875,65.4992124872504,62.603684728892596
'79',56.74088045588243,55.78642083587541,56.1528668425078,55.64104047262721,54.99662906461172,54.07738355173955,57.346405680231655,55.10350803488659,54.95953594650569,57.176396535090866,55.163687887720286,54.49038524720422,54.015880667760705,54.51920978039608,54.26816344556781,55.38072231286133,56.57260012595939,54.05418800117406,54.610730963897254,56.86136386394373,55.368407892855565,55.07959861798712,55.99295977112744,55.859594206459555,53.692079570643365
'94',56.511514269845584,55.18337888329001,54.878124267263985,53.240481096324096,52.818567342345474,53.11310346988183,53.971622505036756,54.15935235482228,52.91566304738818,53.5966467327322,53.86992231148582,51.87298690962924,53.7664293959027,54.02644488520364,52.495940653882194,53.953122490637156,54.776693719683465,54.04871071112258,52.19826779481945,55.94620728476011,52.97220286669393,52.60573709197987,54.645932035301165,54.134680031903436,52.061302460767415
'92',50.31962821112243,47.558319544807006,44.88135762196757,49.07996852133737,48.10924391422574,49.40311848060632,43.510295927350505,48.293529044307185,45.98480817036276,46.1276850806807,40.49821530575658,44.82316831134479,49.16971806697572,47.92190536270638,44.02250965135614,48.07753550439531,48.2131837574722,45.12193566012751,45.44485504097012,46.96878424200148,45.28467098752547,44.71472079641165,47.74784235176707,51.54243627997236,41.48240545466984
'78',48.163445944697045,46.48116221706487,41.938415020701875,46.64371086007216,45.522630061896905,45.06532148456181,44.04475221262708,44.29501617582938,45.86145885838277,46.08023531310367,41.864791516455846,43.111757786822984,47.13489741771823,45.0496646356632,43.475770964465795,47.053413912187935,45.66227785186646,42.260345176729714,41.997501426268876,44.28319412287346,43.76654888330183,43.3005128378718,46.43776318704251,50.96107925267929,42.10253866277124
'98',43.47152951707902,44.464063017190654,41.62110371299517,40.74827241263608,44.291899450744914,41.06520638358266,40.60873159327582,38.88567733956358,43.194993990258425,41.04037516630385,39.012654559406045,36.3406354309323,36.18443455960596,39.93179872975329,43.9333386784438,46.725648155846386,45.60980627594228,36.9903657629584,44.77110959870557,37.795058744402304,42.81152758261103,41.21769116325821,37.6817024191612,47.77369788210405,35.01170215055008
'97',45.62755942438431,43.863999197078726,44.55762240757614,48.933270391725436,46.609717891978796,44.40286019239496,40.582293802721566,42.502775199978785,44.14203086704525,42.85225689137244,44.36599564654513,42.76348277296454,37.40906782287286,44.24174685851208,46.618913931816316,44.468119548991126,44.051108247318446,40.85931840020458,42.93907036128152,34.67395464373946,46.6165416967893,40.44420641554895,40.86633406203366,45.3178035268415,35.181776516343646
'77',43.68563399663324,42.66993090597928,43.20855082912671,47.743293417734975,44.631311057686894,44.64184573869905,41.75908511971938,44.05777980417827,41.98680364346806,44.04363219133979,45.15784477808043,39.29055434798149,40.602491939794895,43.453664961861456,47.07097255235647,41.968855611769655,45.45979622245576,40.11344313054527,41.90452861907523,36.60519337449483,45.18956397546978,39.928890356026535,41.683130067688175,45.0381437605795,34.907172176632095
Node 69,48.319193878409,47.63198006414532,45.14011997845843,51.132866943984155,46.444352993754286,44.68918393080517,44.39596982001173,43.76716759323064,43.716855757643486,44.938224531010356,47.77974038323632,40.2925799478435,47.191514090065695,42.303831474781795,50.63988635160975,50.055516176281614,38.88676887874181,44.382801680291664,46.87491580710129,43.06657736354879,45.28104583993137,47.69320273065162,47.42536072228445,41.5404454824182,41.49609221539965
